1448530789,  47581, 3621785.223, 612, 696, 91
1448530790,  47581, 3621785.606, 599, 612, 99
1448530790,  47581, 3621786.201, 595, 599, 100
1448530791,  47581, 3621786.625, 577, 595, 102
1448530791,  47581, 3621787.008, 576, 577, 104
1448530792,  47581, 3621787.623, 602, 576, 101
1448530792,  47581, 3621788.199, 595, 602, 100
1448530793,  47581, 3621788.804, 584, 595, 101
1448530793,  47581, 3621789.399, 578, 584, 103
1448530794,  47581, 3621790.004, 585, 578, 103
1448530795,  47581, 3621790.609, 593, 585, 101
1448530795,  47581, 3621791.225, 604, 593, 100
1448530796,  47581, 3621791.8, 591, 604, 100
1448530797,  47581, 3621792.607, 586, 591, 102
1448530797,  47581, 3621793.203, 578, 586, 103
1448530798,  47581, 3621793.628, 583, 578, 103
1448530798,  47581, 3621794.405, 571, 583, 103
1448530799,  47581, 3621794.627, 569, 571, 105
1448530799,  47581, 3621795.424, 578, 569, 104
1448530800,  47581, 3621795.807, 559, 578, 105
1448530801,  47581, 3621796.624, 562, 559, 107
1448530801,  47581, 3621797.229, 568, 562, 106
1448530802,  47581, 3621797.602, 554, 568, 106
1448530802,  47581, 3621797.824, 483, 554, 115
1448530802,  47581, 3621798.208, 305, 483, 152
1448530803,  47581, 3621798.622, 284, 305, 204
1448530803,  47581, 3621799.005, 519, 284, 149
1448530803,  47581, 3621799.429, 509, 519, 116
1448530804,  47581, 3621800.024, 501, 509, 118
1448530805,  47581, 3621800.629, 495, 501, 120
1448530805,  47581, 3621801.002, 498, 495, 120
1448530806,  47581, 3621801.607, 500, 498, 120
1448530806,  47581, 3621802.202, 512, 500, 118
1448530807,  47581, 3621802.807, 508, 512, 117
1448530807,  47581, 3621803.2, 512, 508, 117
1448530808,  47581, 3621803.805, 518, 512, 116
1448530808,  47581, 3621804.209, 518, 518, 115
1448530809,  47581, 3621804.603, 527, 518, 114
1448530809,  47581, 3621805.208, 524, 527, 114
1448530810,  47581, 3621806.024, 530, 524, 113
1448530810,  47581, 3621806.206, 536, 530, 112
1448530811,  47581, 3621807.007, 541, 536, 111
1448530811,  47581, 3621807.4, 542, 541, 110
1448530812,  47581, 3621807.824, 555, 542, 109
1448530812,  47581, 3621808.429, 542, 555, 109
1448530813,  47581, 3621809.024, 538, 542, 111
1448530813,  47581, 3621809.408, 538, 538, 111
1448530814,  47581, 3621809.805, 408, 538, 126
1448530814,  47581, 3621810.027, 395, 408, 149
1448530815,  47581, 3621810.602, 287, 395, 175
1448530815,  47581, 3621811.207, 535, 287, 145
1448530816,  47581, 3621811.63, 532, 535, 112
1448530816,  47581, 3621812.225, 536, 532, 112
1448530817,  47581, 3621813.002, 555, 545, 109
1448530817,  47581, 3621813.425, 268, 555, 145
1448530818,  47581, 3621814.031, 273, 268, 222
1448530818,  47581, 3621814.404, 532, 273, 149
1448530819,  47581, 3621815.009, 534, 532, 112
1448530819,  47581, 3621815.403, 263, 543, 148
1448530820,  47581, 3621816.202, 272, 263, 224
1448530820,  47581, 3621816.424, 518, 272, 151
1448530821,  47581, 3621817.201, 523, 518, 115
1448530822,  47581, 3621817.807, 538, 523, 113
1448530822,  47581, 3621818.029, 533, 538, 112
1448530823,  47581, 3621818.626, 537, 533, 112
1448530823,  47581, 3621819.231, 564, 537, 109
1448530824,  47581, 3621820.027, 593, 564, 103
1448530825,  47581, 3621820.602, 572, 593, 103
1448530825,  47581, 3621821.026, 601, 572, 102
1448530826,  47581, 3621821.802, 648, 601, 96
1448530826,  47581, 3621822.407, 640, 648, 93
1448530827,  47581, 3621823.204, 601, 640, 96
1448530828,  47581, 3621823.607, 645, 601, 96
1448530828,  47581, 3621824.202, 645, 645, 93
1448530829,  47581, 3621825.008, 654, 645, 92
1448530830,  47581, 3621825.603, 629, 654, 93
1448530830,  47581, 3621826.405, 675, 629, 92
1448530831,  47581, 3621826.828, 647, 675, 90
1448530832,  47581, 3621827.806, 654, 647, 92
1448530832,  47581, 3621828.404, 677, 654, 90
1448530833,  47581, 3621828.827, 678, 677, 88
1448530834,  47581, 3621829.605, 645, 678, 90
1448530834,  47581, 3621830.21, 662, 645, 91
1448530835,  47581, 3621831.208, 700, 662, 88
1448530836,  47581, 3621831.611, 696, 700, 85
1448530836,  47581, 3621832.428, 643, 696, 89
1448530837,  47581, 3621833.002, 680, 643, 90
1448530838,  47581, 3621833.607, 692, 680, 87
1448530838,  47581, 3621834.404, 658, 692, 88
1448530839,  47581, 3621835.23, 650, 658, 91
1448530840,  47581, 3621835.807, 740, 650, 86
1448530840,  47581, 3621836.231, 687, 740, 84
1448530841,  47581, 3621837.209, 621, 687, 91
1448530842,  47581, 3621837.602, 628, 621, 96
1448530842,  47581, 3621838.027, 589, 628, 98
1448530843,  47581, 3621838.632, 573, 589, 103
1448530843,  47581, 3621839.227, 557, 573, 106
1448530844,  47581, 3621839.832, 548, 557, 108
1448530844,  47581, 3621840.427, 555, 548, 108
1448530845,  47581, 3621840.81, 556, 555, 108
1448530845,  47581, 3621841.405, 561, 556, 107
1448530846,  47581, 3621842.011, 556, 561, 107
1448530847,  47581, 3621842.827, 561, 556, 107
1448530847,  47581, 3621843.009, 554, 561, 107
1448530848,  47581, 3621843.604, 538, 554, 109
1448530848,  47581, 3621844.209, 532, 538, 112
1448530855,  47581, 3621851.432, 557, 547, 108
1448530856,  47581, 3621852.027, 485, 557, 115
1448530857,  47581, 3621852.632, 624, 485, 108
1448530857,  47581, 3621853.005, 535, 624, 103
1448530858,  47581, 3621853.832, 546, 535, 111
1448530858,  47581, 3621854.205, 531, 546, 111
1448530859,  47581, 3621854.81, 519, 531, 114
1448530859,  47581, 3621855.204, 509, 519, 116
1448530860,  47581, 3621855.829, 504, 509, 118
1448530860,  47581, 3621856.212, 503, 504, 119
1448530861,  47581, 3621856.626, 494, 503, 120
1448530861,  47581, 3621857.009, 483, 494, 122
1448530863,  47581, 3621859.014, 502, 485, 121
1448530864,  47581, 3621859.831, 496, 502, 120
1448530864,  47581, 3621860.013, 493, 496, 121
1448530865,  47581, 3621861.404, 495, 492, 121
1448530866,  47581, 3621861.827, 504, 495, 120
1448530866,  47581, 3621862.009, 511, 504, 118
1448530867,  47581, 3621862.604, 525, 511, 115
1448530867,  47581, 3621863.209, 539, 525, 112
1448530868,  47581, 3621863.633, 534, 539, 111
1448530868,  47581, 3621864.228, 522, 534, 113
1448530869,  47581, 3621864.611, 514, 522, 115
1448530869,  47581, 3621865.428, 506, 514, 117
1448530870,  47581, 3621866.01, 511, 506, 118
1448530870,  47581, 3621866.434, 519, 511, 116
1448530871,  47581, 3621867.029, 517, 519, 115
1448530871,  47581, 3621867.211, 520, 517, 115
1448530872,  47581, 3621867.806, 523, 520, 115
1448530872,  47581, 3621868.413, 519, 523, 115
1448530873,  47581, 3621868.806, 517, 519, 115
1448530873,  47581, 3621869.411, 510, 517, 116
1448530874,  47581, 3621869.805, 507, 510, 118
1448530874,  47581, 3621870.41, 505, 507, 118
1448530875,  47581, 3621871.015, 504, 505, 119
1448530876,  47581, 3621871.63, 501, 504, 119
1448530876,  47581, 3621872.014, 494, 501, 120
1448530877,  47581, 3621872.629, 490, 494, 121
1448530877,  47581, 3621872.811, 487, 490, 122
1448530877,  47581, 3621873.406, 479, 487, 124
1448530878,  47581, 3621873.83, 470, 479, 126
1448530879,  47581, 3621874.807, 463, 465, 129
1448530879,  47581, 3621875.433, 460, 463, 130
1448530880,  47581, 3621875.806, 468, 460, 129
1448530880,  47581, 3621876.21, 502, 468, 123
1448530881,  47581, 3621876.633, 511, 502, 118
1448530881,  47581, 3621877.228, 528, 511, 115
1448530882,  47581, 3621878.034, 615, 528, 105
1448530883,  47581, 3621878.831, 705, 615, 90
1448530883,  47581, 3621879.406, 624, 705, 90
1448530884,  47581, 3621880.012, 647, 624, 94
1448530885,  47581, 3621880.627, 687, 647, 89
1448530886,  47581, 3621881.614, 727, 687, 84
1448530886,  47581, 3621882.229, 707, 727, 83
1448530887,  47581, 3621882.613, 650, 707, 88
1448530887,  47581, 3621883.207, 651, 650, 92
1448530888,  47581, 3621884.014, 616, 651, 94
1448530888,  47581, 3621884.407, 593, 616, 99
1448530889,  47581, 3621885.012, 590, 593, 101
1448530890,  47581, 3621885.628, 589, 590, 101
1448530890,  47581, 3621886.233, 575, 589, 103
1448530891,  47581, 3621886.808, 568, 575, 105
1448530891,  47581, 3621887.413, 558, 568, 106
1448530892,  47581, 3621887.807, 551, 558, 108
1448530892,  47581, 3621888.412, 535, 551, 110
1448530893,  47581, 3621888.835, 521, 535, 113
1448530893,  47581, 3621889.43, 515, 521, 115
1448530894,  47581, 3621890.035, 519, 515, 116
1448530895,  47581, 3621890.63, 535, 519, 113
1448530895,  47581, 3621891.013, 565, 535, 109
1448530896,  47581, 3621891.608, 580, 565, 104
1448530896,  47581, 3621892.213, 562, 580, 105
1448530897,  47581, 3621892.808, 553, 562, 107
1448530897,  47581, 3621893.413, 586, 553, 105
1448530898,  47581, 3621894.028, 616, 586, 99
1448530899,  47581, 3621894.633, 653, 616, 94
1448530899,  47581, 3621895.208, 637, 653, 93
1448530900,  47581, 3621896.206, 613, 637, 96
1448530901,  47581, 3621896.63, 607, 613, 98
1448530901,  47581, 3621897.235, 610, 607, 98
1448530902,  47581, 3621897.608, 593, 610, 99
1448530903,  47581, 3621898.61, 576, 593, 102
1448530903,  47581, 3621899.033, 572, 576, 104
1448530903,  47581, 3621899.417, 564, 572, 105
1448530904,  47581, 3621900.031, 558, 564, 106
1448530904,  47581, 3621900.435, 544, 558, 108
1448530905,  47581, 3621901.231, 535, 544, 111
1448530906,  47581, 3621901.816, 531, 535, 112
1448530906,  47581, 3621902.209, 534, 531, 112
1448530907,  47581, 3621902.814, 546, 534, 111
1448530907,  47581, 3621903.208, 573, 546, 107
1448530908,  47581, 3621904.034, 569, 573, 105
1448530909,  47581, 3621904.609, 571, 569, 105
1448530909,  47581, 3621905.032, 55559, 512, 2
1448530909,  47581, 3621905.415, 586, 571, 103
1448530910,  47581, 3621905.637, 598, 586, 101
1448530910,  47581, 3621906.232, 584, 598, 101
1448530911,  47581, 3621906.807, 594, 584, 101
1448530911,  47581, 3621907.412, 597, 594, 100
1448530912,  47581, 3621908.008, 603, 597, 100
1448530913,  47581, 3621908.613, 583, 603, 101
1448530913,  47581, 3621909.036, 577, 583, 103
1448530914,  47581, 3621909.631, 573, 577, 104
1448530914,  47581, 3621910.237, 572, 573, 104
1448530915,  47581, 3621911.033, 579, 572, 104
1448530915,  47581, 3621911.437, 577, 579, 103
1448530916,  47581, 3621912.032, 577, 577, 103
1448530917,  47581, 3621912.808, 593, 577, 102
1448530917,  47581, 3621913.413, 607, 593, 100
1448530918,  47581, 3621913.817, 628, 607, 97
1448530919,  47581, 3621914.635, 603, 628, 97
1448530919,  47581, 3621915.21, 572, 603, 102
1448530920,  47581, 3621915.634, 592, 572, 103
1448530920,  47581, 3621916.209, 584, 592, 102
1448530921,  47581, 3621916.814, 594, 584, 101
1448530922,  47581, 3621917.61, 573, 594, 102
1448530922,  47581, 3621918.034, 570, 573, 105
1448530922,  47581, 3621918.418, 574, 570, 104
1448530923,  47581, 3621919.032, 568, 574, 105
1448530924,  47581, 3621919.637, 568, 568, 105
1448530924,  47581, 3621920.434, 564, 568, 106
1448530925,  47581, 3621920.808, 555, 564, 107
1448530925,  47581, 3621921.231, 564, 555, 107
1448530926,  47581, 3621922.008, 571, 564, 105
1448530927,  47581, 3621922.613, 551, 571, 106
1448530927,  47581, 3621923.037, 571, 551, 106
1448530928,  47581, 3621923.611, 583, 571, 103
1448530928,  47581, 3621924.216, 582, 583, 103
1448530929,  47581, 3621925.012, 612, 582, 100
1448530931,  47581, 3621926.822, 627, 637, 94
1448530932,  47581, 3621927.608, 694, 627, 90
1448530932,  47581, 3621928.213, 749, 694, 83
1448530934,  47581, 3621929.815, 787, 777, 76
1448530935,  47581, 3621930.632, 820, 787, 74
1448530935,  47581, 3621931.409, 774, 820, 75
1448530936,  47581, 3621932.014, 659, 774, 83
1448530937,  47581, 3621933.214, 618, 722, 89
1448530938,  47581, 3621933.809, 607, 618, 98
1448530939,  47581, 3621934.615, 569, 607, 102
1448530939,  47581, 3621935.21, 567, 569, 105
1448530939,  47581, 3621935.432, 544, 567, 108
1448530940,  47581, 3621936.017, 546, 544, 110
1448530941,  47581, 3621936.632, 560, 546, 108
1448530941,  47581, 3621937.438, 556, 560, 107
1448530942,  47581, 3621937.61, 549, 556, 108
1448530942,  47581, 3621938.417, 535, 549, 110
1448530943,  47581, 3621938.81, 530, 535, 112
1448530943,  47581, 3621939.234, 536, 530, 112
1448530944,  47581, 3621939.839, 542, 536, 111
1448530944,  47581, 3621940.434, 542, 542, 110
1448530945,  47581, 3621940.817, 539, 542, 111
1448530946,  47581, 3621941.633, 537, 539, 111
1448530946,  47581, 3621942.017, 544, 537, 111
1448530947,  47581, 3621942.612, 544, 544, 110
1448530947,  47581, 3621943.035, 551, 544, 109
1448530948,  47581, 3621943.61, 550, 551, 109
1448530948,  47581, 3621944.215, 541, 550, 110
1448530949,  47581, 3621944.81, 539, 541, 111
1448530949,  47581, 3621945.415, 532, 539, 112
1448530950,  47581, 3621945.839, 511, 532, 115
1448530950,  47581, 3621946.434, 511, 511, 117
1448530951,  47581, 3621946.817, 504, 511, 118
1448530951,  47581, 3621947.211, 515, 504, 117
1448530952,  47581, 3621947.816, 498, 515, 118
1448530952,  47581, 3621948.239, 486, 498, 121
1448530953,  47581, 3621948.612, 478, 486, 124
1448530953,  47581, 3621949.217, 481, 478, 125
1448530954,  47581, 3621949.611, 482, 481, 124
1448530954,  47581, 3621950.418, 478, 480, 125
1448530955,  47581, 3621951.033, 473, 478, 126
1448530956,  47581, 3621951.638, 467, 473, 127
1448530956,  47581, 3621952.011, 463, 467, 129
1448530956,  47581, 3621952.434, 462, 463, 129
1448530957,  47581, 3621953.212, 463, 462, 129
1448530957,  47581, 3621953.434, 466, 463, 129
1448530958,  47581, 3621953.817, 470, 466, 128
1448530958,  47581, 3621954.433, 469, 470, 127
1448530959,  47581, 3621954.816, 464, 469, 128
1448530959,  47581, 3621955.219, 455, 464, 130
1448530960,  47581, 3621955.614, 460, 455, 131
1448530960,  47581, 3621956.219, 461, 460, 130
1448530961,  47581, 3621956.612, 462, 461, 130
1448530961,  47581, 3621957.036, 462, 462, 129
1448530962,  47581, 3621957.611, 469, 462, 129
1448530962,  47581, 3621958.034, 462, 469, 129
1448530962,  47581, 3621958.438, 459, 462, 130
1448530963,  47581, 3621958.811, 458, 459, 131
1448530963,  47581, 3621959.416, 400, 458, 139
1448530964,  47581, 3621959.839, 522, 400, 130
1448530964,  47581, 3621960.414, 464, 522, 121
1448530965,  47581, 3621961.22, 463, 465, 129
1448530966,  47581, 3621961.614, 458, 463, 130
1448530966,  47581, 3621962.219, 455, 458, 131
1448530967,  47581, 3621962.612, 458, 455, 131
1448530967,  47581, 3621963.016, 464, 458, 130
1448530968,  47581, 3621963.812, 460, 464, 129
1448530968,  47581, 3621964.034, 455, 460, 131
1448530968,  47581, 3621964.417, 459, 455, 131
1448530969,  47581, 3621964.841, 453, 459, 131
1448530969,  47581, 3621965.012, 55815, 512, 2
1448530969,  47581, 3621965.436, 458, 453, 131
1448530970,  47581, 3621965.819, 446, 458, 132
1448530970,  47581, 3621966.213, 447, 446, 134
1448530971,  47581, 3621966.636, 448, 447, 134
1448530972,  47581, 3621967.614, 445, 455, 133
1448530972,  47581, 3621968.219, 438, 445, 136
1448530972,  47581, 3621968.441, 437, 438, 137
1448530973,  47581, 3621969.036, 440, 437, 136
1448530973,  47581, 3621969.419, 444, 440, 135
1448530974,  47581, 3621970.014, 440, 444, 135
1448530974,  47581, 3621970.437, 443, 440, 136
1448530975,  47581, 3621970.619, 448, 443, 134
1448530975,  47581, 3621971.436, 451, 448, 133
1448530976,  47581, 3621972.212, 451, 451, 133
1448530976,  47581, 3621972.434, 452, 451, 133
1448530977,  47581, 3621973.24, 457, 452, 132
1448530977,  47581, 3621973.412, 458, 457, 131
1448530978,  47581, 3621973.835, 456, 458, 131
1448530978,  47581, 3621974.218, 452, 456, 132
1448530979,  47581, 3621975.035, 452, 452, 132
1448530979,  47581, 3621975.217, 456, 452, 132
1448530980,  47581, 3621975.641, 451, 456, 132
1448530980,  47581, 3621976.236, 457, 451, 132
1448530981,  47581, 3621976.619, 456, 457, 131
1448530981,  47581, 3621977.012, 449, 456, 132
1448530981,  47581, 3621977.436, 447, 449, 133
1448530982,  47581, 3621978.041, 447, 447, 134
1448530983,  47581, 3621978.817, 449, 445, 134
1448530983,  47581, 3621979.412, 443, 449, 134
1448530984,  47581, 3621979.836, 441, 443, 135
1448530985,  47581, 3621980.612, 439, 445, 135
1448530985,  47581, 3621981.217, 444, 439, 136
1448530986,  47581, 3621981.64, 442, 444, 135
1448530986,  47581, 3621981.812, 442, 442, 135
1448530986,  47581, 3621982.417, 443, 442, 135
1448530987,  47581, 3621983.415, 444, 443, 135
1448530988,  47581, 3621983.637, 445, 444, 135
1448530988,  47581, 3621984.413, 439, 445, 135
1448530989,  47581, 3621984.635, 443, 439, 136
1448530989,  47581, 3621985.018, 441, 443, 135
1448530989,  47581, 3621985.442, 437, 441, 136
1448530990,  47581, 3621985.835, 433, 437, 137
1448530990,  47581, 3621986.42, 431, 433, 138
1448530991,  47581, 3621986.814, 426, 431, 140
1448530991,  47581, 3621987.238, 423, 426, 141
1448530992,  47581, 3621987.621, 429, 423, 140
1448530992,  47581, 3621988.034, 426, 429, 140
1448530992,  47581, 3621988.417, 421, 426, 141
1448530993,  47581, 3621989.022, 408, 421, 144
1448530993,  47581, 3621989.416, 415, 408, 145
1448530994,  47581, 3621989.638, 415, 415, 144
1448530994,  47581, 3621990.021, 415, 415, 144
1448530994,  47581, 3621990.415, 410, 415, 145
1448530995,  47581, 3621990.838, 411, 410, 146
1448530995,  47581, 3621991.221, 409, 411, 146
1448530996,  47581, 3621991.837, 410, 409, 146
1448530996,  47581, 3621992.22, 415, 410, 145
1448530997,  47581, 3621992.835, 411, 415, 145
1448530997,  47581, 3621993.219, 413, 411, 145
1448530997,  47581, 3621993.441, 416, 413, 144
1448530998,  47581, 3621994.036, 419, 416, 143
1448530998,  47581, 3621994.218, 419, 419, 143
1448530999,  47581, 3621994.641, 428, 419, 141
1448530999,  47581, 3621995.014, 426, 428, 140
1448531000,  47581, 3621995.619, 430, 426, 140
1448531000,  47581, 3621996.013, 431, 430, 139
1448531000,  47581, 3621996.436, 433, 431, 138
1448531001,  47581, 3621996.82, 432, 433, 138
1448531001,  47581, 3621997.415, 430, 432, 139
1448531002,  47581, 3621997.838, 422, 430, 140
1448531002,  47581, 3621998.02, 424, 422, 141
1448531002,  47581, 3621998.413, 422, 424, 141
1448531003,  47581, 3621998.837, 417, 422, 143
1448531003,  47581, 3621999.241, 420, 417, 143
1448531004,  47581, 3621999.614, 413, 420, 144
1448531004,  47581, 3622000.219, 410, 413, 145
1448531005,  47581, 3622000.613, 410, 410, 146
1448531005,  47581, 3622001.218, 407, 410, 147
1448531006,  47581, 3622001.642, 405, 407, 147
1448531006,  47581, 3622001.813, 405, 405, 148
1448531006,  47581, 3622002.418, 401, 405, 148
1448531007,  47581, 3622002.64, 403, 401, 149
1448531007,  47581, 3622003.013, 399, 403, 149
1448531007,  47581, 3622003.437, 403, 399, 149
1448531008,  47581, 3622004.042, 402, 400, 149
1448531009,  47581, 3622005.221, 403, 400, 149
1448531009,  47581, 3622005.443, 405, 403, 148
1448531010,  47581, 3622005.816, 404, 405, 148
1448531010,  47581, 3622006.24, 408, 404, 147
1448531011,  47581, 3622006.815, 412, 408, 146
1448531011,  47581, 3622007.239, 414, 412, 145
1448531011,  47581, 3622007.42, 422, 414, 143
1448531012,  47581, 3622008.015, 425, 422, 141
1448531012,  47581, 3622008.238, 431, 425, 140
1448531013,  47581, 3622009.216, 426, 429, 140
1448531014,  47581, 3622009.639, 425, 426, 141
1448531014,  47581, 3622010.043, 436, 425, 139
1448531014,  47581, 3622010.416, 437, 436, 137
1448531015,  47581, 3622010.842, 444, 437, 136
1448531015,  47581, 3622011.437, 445, 444, 135
1448531016,  47581, 3622011.822, 449, 445, 134
1448531016,  47581, 3622012.437, 448, 449, 133
1448531017,  47581, 3622012.82, 448, 448, 133
1448531017,  47581, 3622013.214, 443, 448, 134
1448531018,  47581, 3622013.637, 442, 443, 135
1448531018,  47581, 3622014.242, 444, 442, 135
1448531019,  47581, 3622014.616, 446, 444, 134
1448531019,  47581, 3622015.039, 451, 446, 133
1448531019,  47581, 3622015.442, 453, 451, 132
1448531020,  47581, 3622015.815, 454, 453, 132
1448531020,  47581, 3622016.422, 451, 454, 132
1448531021,  47581, 3622016.816, 453, 451, 132
1448531021,  47581, 3622017.42, 459, 453, 131
1448531022,  47581, 3622017.643, 462, 459, 130
1448531022,  47581, 3622018.237, 461, 462, 130
1448531023,  47581, 3622018.62, 459, 461, 130
1448531023,  47581, 3622019.215, 463, 459, 130
1448531024,  47581, 3622019.639, 468, 463, 129
1448531024,  47581, 3622020.244, 473, 468, 127
1448531025,  47581, 3622020.617, 467, 473, 127
1448531025,  47581, 3622021.02, 469, 467, 128
1448531025,  47581, 3622021.444, 477, 469, 126
1448531026,  47581, 3622022.039, 481, 477, 125
1448531026,  47581, 3622022.422, 485, 481, 124
1448531027,  47581, 3622023.017, 480, 485, 124
1448531027,  47581, 3622023.421, 477, 480, 125
1448531028,  47581, 3622023.844, 479, 477, 125
1448531028,  47581, 3622024.439, 481, 479, 125
1448531029,  47581, 3622024.822, 486, 481, 124
1448531029,  47581, 3622025.215, 56071, 512, 2
1448531029,  47581, 3622025.438, 479, 486, 124
1448531030,  47581, 3622025.821, 477, 479, 125
1448531030,  47581, 3622026.215, 480, 477, 125
1448531031,  47581, 3622027.041, 486, 480, 124
1448531031,  47581, 3622027.223, 489, 486, 123
1448531032,  47581, 3622027.617, 483, 489, 123
1448531032,  47581, 3622028.221, 486, 483, 123
1448531033,  47581, 3622028.615, 491, 486, 122
1448531033,  47581, 3622029.22, 506, 491, 120
1448531034,  47581, 3622029.824, 504, 506, 118
1448531034,  47581, 3622030.44, 504, 504, 119
1448531035,  47581, 3622030.823, 506, 504, 118
1448531035,  47581, 3622031.418, 518, 506, 117
1448531036,  47581, 3622031.821, 517, 518, 116
1448531036,  47581, 3622032.245, 516, 517, 116
1448531037,  47581, 3622032.839, 510, 516, 116
1448531037,  47581, 3622033.223, 512, 510, 117
1448531038,  47581, 3622033.838, 507, 512, 117
1448531038,  47581, 3622034.221, 498, 507, 119
1448531039,  47581, 3622034.816, 494, 498, 120
1448531039,  47581, 3622035.421, 493, 494, 121
1448531040,  47581, 3622036.015, 496, 493, 121
1448531040,  47581, 3622036.439, 488, 496, 121
1448531041,  47581, 3622037.044, 491, 488, 122
1448531041,  47581, 3622037.216, 487, 491, 122
1448531042,  47581, 3622037.821, 482, 487, 123
1448531042,  47581, 3622038.244, 479, 482, 125
1448531043,  47581, 3622038.839, 477, 479, 125
1448531043,  47581, 3622039.222, 477, 477, 125
1448531044,  47581, 3622039.817, 473, 477, 126
1448531044,  47581, 3622040.241, 472, 473, 127
1448531045,  47581, 3622040.644, 472, 472, 127
1448531045,  47581, 3622041.017, 476, 472, 126
1448531046,  47581, 3622041.622, 478, 476, 125
1448531046,  47581, 3622042.045, 480, 478, 125
1448531046,  47581, 3622042.418, 482, 480, 124
1448531047,  47581, 3622043.245, 480, 482, 124
1448531047,  47581, 3622043.417, 487, 480, 124
1448531048,  47581, 3622044.223, 488, 487, 123
1448531048,  47581, 3622044.445, 486, 488, 123
1448531049,  47581, 3622044.818, 487, 486, 123
1448531050,  47581, 3622045.645, 484, 487, 123
1448531050,  47581, 3622046.018, 487, 484, 123
1448531051,  47581, 3622046.622, 491, 487, 122
1448531051,  47581, 3622047.046, 491, 491, 122
1448531052,  47581, 3622047.641, 492, 491, 122
1448531052,  47581, 3622048.024, 489, 492, 122
1448531052,  47581, 3622048.438, 496, 489, 121
1448531053,  47581, 3622048.821, 506, 496, 119
1448531053,  47581, 3622049.426, 512, 506, 117
1448531054,  47581, 3622049.819, 510, 512, 117
1448531054,  47581, 3622050.424, 514, 510, 117
1448531055,  47581, 3622050.818, 513, 514, 116
1448531056,  47581, 3622051.624, 509, 513, 117
1448531056,  47581, 3622052.219, 501, 509, 118
1448531057,  47581, 3622052.643, 512, 501, 118
1448531057,  47581, 3622053.217, 511, 512, 117
1448531058,  47581, 3622053.641, 518, 511, 116
1448531058,  47581, 3622054.045, 508, 518, 116
1448531058,  47581, 3622054.418, 506, 508, 118
1448531059,  47581, 3622055.023, 505, 506, 118
1448531059,  47581, 3622055.446, 510, 505, 118
1448531060,  47581, 3622056.041, 513, 510, 117
1448531060,  47581, 3622056.424, 506, 513, 117
1448531061,  47581, 3622057.241, 511, 506, 118
1448531062,  47581, 3622057.846, 519, 511, 116
1448531062,  47581, 3622058.422, 524, 519, 115
1448531063,  47581, 3622058.846, 517, 524, 115
1448531063,  47581, 3622059.018, 515, 517, 116
1448531064,  47581, 3622059.623, 512, 515, 116
1448531064,  47581, 3622060.238, 515, 512, 116
1448531065,  47581, 3622061.025, 509, 515, 117
1448531065,  47581, 3622061.247, 502, 509, 118
1448531066,  47581, 3622061.62, 500, 502, 119
1448531066,  47581, 3622062.225, 506, 500, 119
1448531067,  47581, 3622062.819, 517, 506, 117
1448531067,  47581, 3622063.444, 560, 517, 111
1448531068,  47581, 3622063.817, 542, 560, 108
1448531068,  47581, 3622064.422, 561, 542, 108
1448531069,  47581, 3622065.22, 554, 561, 107
1448531070,  47581, 3622065.845, 556, 554, 108
1448531070,  47581, 3622066.218, 540, 556, 109
1448531071,  47581, 3622066.642, 542, 540, 110
1448531072,  47581, 3622067.62, 540, 553, 109
1448531072,  47581, 3622068.023, 383, 540, 130
1448531073,  47581, 3622068.618, 532, 383, 131
1448531073,  47581, 3622069.043, 577, 532, 108
1448531074,  47581, 3622069.819, 512, 577, 110
1448531074,  47581, 3622070.243, 496, 512, 119
1448531075,  47581, 3622070.818, 497, 496, 120
1448531075,  47581, 3622071.244, 496, 497, 120
1448531076,  47581, 3622071.627, 499, 496, 120
1448531076,  47581, 3622072.242, 500, 499, 120
1448531077,  47581, 3622072.645, 515, 500, 118
1448531078,  47581, 3622074.046, 517, 524, 115
1448531078,  47581, 3622074.419, 508, 517, 117
1448531079,  47581, 3622074.641, 529, 508, 115
1448531079,  47581, 3622075.428, 530, 529, 113
1448531080,  47581, 3622075.843, 531, 530, 113
1448531080,  47581, 3622076.227, 518, 531, 114
1448531081,  47581, 3622076.842, 513, 518, 116
1448531081,  47581, 3622077.225, 503, 513, 118
1448531082,  47581, 3622077.82, 493, 503, 120
1448531082,  47581, 3622078.224, 494, 493, 121
1448531083,  47581, 3622079.02, 494, 494, 121
1448531083,  47581, 3622079.242, 492, 494, 121
1448531084,  47581, 3622079.625, 480, 492, 123
1448531084,  47581, 3622080.24, 475, 480, 125
1448531085,  47581, 3622080.623, 477, 475, 126
1448531085,  47581, 3622081.218, 477, 477, 125
1448531086,  47581, 3622081.823, 472, 477, 126
1448531086,  47581, 3622082.045, 466, 472, 127
1448531087,  47581, 3622082.821, 464, 466, 129
1448531087,  47581, 3622083.043, 464, 464, 129
1448531087,  47581, 3622083.427, 467, 464, 129
1448531088,  47581, 3622084.042, 469, 467, 128
1448531089,  47581, 3622084.647, 464, 469, 128
1448531089,  47581, 3622084.819, 468, 464, 128
1448531089,  47581, 3622085.243, 56327, 512, 2
1448531090,  47581, 3622085.626, 470, 468, 127
1448531090,  47581, 3622085.848, 469, 470, 127
1448531090,  47581, 3622086.221, 462, 469, 129
1448531091,  47581, 3622086.625, 461, 462, 130
