1443717522,  48202, 643055.025, 638, 635, 94
1443717522,  48202, 643055.63, 622, 638, 95
1443717523,  48202, 643056.427, 601, 622, 98
1443717524,  48202, 643057.052, 590, 601, 100
1443717524,  48202, 643057.425, 552, 590, 105
1443717524,  48202, 643057.849, 560, 552, 107
1443717525,  48202, 643058.425, 532, 560, 109
1443717525,  48202, 643058.848, 530, 532, 112
1443717526,  48202, 643059.252, 510, 530, 115
1443717526,  48202, 643059.847, 522, 510, 116
1443717527,  48202, 643060.623, 522, 522, 114
1443717528,  48202, 643061.047, 517, 522, 115
1443717528,  48202, 643061.45, 535, 517, 114
1443717529,  48202, 643062.045, 668, 535, 99
1443717529,  48202, 643062.851, 628, 668, 92
1443717530,  48202, 643063.447, 652, 628, 93
1443717531,  48202, 643064.223, 616, 652, 94
1443717531,  48202, 643064.647, 585, 616, 100
1443717532,  48202, 643065.252, 630, 585, 98
1443717533,  48202, 643066.25, 572, 630, 99
1443717533,  48202, 643066.633, 569, 572, 105
1443717533,  48202, 643066.826, 584, 569, 104
1443717534,  48202, 643067.65, 595, 584, 101
1443717535,  48202, 643068.446, 619, 595, 98
1443717536,  48202, 643069.052, 616, 619, 97
1443717536,  48202, 643069.446, 613, 616, 97
1443717536,  48202, 643069.83, 602, 613, 98
1443717537,  48202, 643070.828, 588, 602, 100
1443717538,  48202, 643071.252, 48651, 508, 2
1443717538,  48202, 643071.423, 574, 588, 103
1443717538,  48202, 643071.849, 568, 574, 105
1443717539,  48202, 643072.233, 554, 568, 106
1443717539,  48202, 643072.425, 545, 554, 109
1443717540,  48202, 643073.252, 539, 545, 110
1443717541,  48202, 643074.049, 527, 539, 112
1443717541,  48202, 643074.231, 516, 527, 115
1443717541,  48202, 643074.827, 506, 516, 117
1443717542,  48202, 643075.432, 502, 506, 119
1443717542,  48202, 643075.826, 487, 502, 121
1443717543,  48202, 643076.048, 471, 487, 125
1443717543,  48202, 643076.653, 363, 471, 143
1443717544,  48202, 643077.248, 571, 363, 128
1443717544,  48202, 643077.631, 471, 571, 115
1443717545,  48202, 643078.226, 441, 471, 131
1443717545,  48202, 643078.65, 365, 441, 148
1443717545,  48202, 643078.832, 429, 365, 151
1443717546,  48202, 643079.649, 450, 429, 136
1443717546,  48202, 643079.831, 545, 450, 120
1443717547,  48202, 643080.426, 436, 431, 138
1443717548,  48202, 643081.031, 435, 436, 137
1443717548,  48202, 643081.646, 432, 435, 138
1443717549,  48202, 643082.03, 428, 432, 139
1443717549,  48202, 643082.424, 425, 428, 140
1443717549,  48202, 643082.847, 421, 425, 141
1443717550,  48202, 643083.231, 367, 421, 152
1443717550,  48202, 643083.826, 472, 367, 143
1443717551,  48202, 643084.249, 414, 472, 135
1443717551,  48202, 643084.431, 411, 414, 145
1443717551,  48202, 643084.825, 405, 411, 147
1443717552,  48202, 643085.249, 402, 405, 148
1443717552,  48202, 643085.652, 365, 402, 156
1443717553,  48202, 643086.025, 448, 365, 147
1443717553,  48202, 643086.63, 404, 448, 140
1443717554,  48202, 643087.054, 399, 404, 149
1443717554,  48202, 643087.427, 394, 399, 151
1443717554,  48202, 643087.649, 403, 394, 150
1443717555,  48202, 643088.225, 401, 403, 149
1443717555,  48202, 643088.447, 394, 401, 151
1443717555,  48202, 643088.831, 404, 394, 150
1443717556,  48202, 643089.224, 398, 404, 149
1443717556,  48202, 643089.829, 395, 398, 151
1443717557,  48202, 643090.051, 399, 395, 151
1443717557,  48202, 643090.626, 400, 399, 150
1443717558,  48202, 643091.05, 403, 400, 149
1443717558,  48202, 643091.232, 407, 403, 148
1443717558,  48202, 643091.626, 394, 407, 150
1443717559,  48202, 643092.049, 393, 394, 152
1443717559,  48202, 643092.654, 400, 393, 151
1443717560,  48202, 643093.03, 395, 400, 151
1443717560,  48202, 643093.252, 394, 395, 152
1443717560,  48202, 643093.827, 398, 394, 151
1443717561,  48202, 643094.049, 396, 398, 151
1443717561,  48202, 643094.433, 394, 396, 151
1443717561,  48202, 643094.826, 396, 394, 151
1443717562,  48202, 643095.653, 398, 398, 150
1443717563,  48202, 643096.248, 398, 398, 150
1443717563,  48202, 643096.631, 401, 398, 150
1443717563,  48202, 643096.853, 404, 401, 149
1443717564,  48202, 643097.227, 404, 404, 148
1443717564,  48202, 643097.651, 410, 404, 147
1443717565,  48202, 643098.251, 412, 410, 145
1443717565,  48202, 643098.634, 416, 412, 144
1443717565,  48202, 643098.826, 417, 416, 144
1443717567,  48202, 643100.027, 421, 421, 142
1443717567,  48202, 643100.451, 425, 421, 141
1443717567,  48202, 643100.633, 423, 425, 141
1443717568,  48202, 643101.248, 424, 423, 141
1443717568,  48202, 643101.43, 426, 424, 141
1443717568,  48202, 643101.854, 426, 426, 140
1443717569,  48202, 643102.227, 428, 426, 140
1443717569,  48202, 643102.833, 428, 428, 140
1443717570,  48202, 643103.249, 430, 428, 139
1443717570,  48202, 643103.633, 430, 430, 139
1443717571,  48202, 643104.026, 430, 430, 139
1443717571,  48202, 643104.631, 431, 430, 139
1443717572,  48202, 643105.055, 428, 431, 139
1443717572,  48202, 643105.226, 427, 428, 140
1443717573,  48202, 643106.033, 427, 427, 140
1443717573,  48202, 643106.225, 426, 427, 140
1443717574,  48202, 643107.033, 422, 422, 142
1443717574,  48202, 643107.426, 423, 422, 142
1443717575,  48202, 643108.454, 419, 419, 143
1443717575,  48202, 643108.827, 417, 419, 143
1443717576,  48202, 643109.654, 421, 420, 142
1443717577,  48202, 643110.249, 421, 421, 142
1443717577,  48202, 643110.632, 423, 421, 142
1443717577,  48202, 643110.854, 423, 423, 141
1443717578,  48202, 643111.228, 431, 423, 140
1443717578,  48202, 643111.651, 431, 431, 139
1443717579,  48202, 643112.054, 429, 431, 139
1443717579,  48202, 643112.651, 429, 429, 139
1443717580,  48202, 643113.034, 433, 429, 139
1443717580,  48202, 643113.428, 435, 433, 138
1443717580,  48202, 643113.852, 438, 435, 137
1443717581,  48202, 643114.255, 438, 438, 136
1443717581,  48202, 643114.628, 438, 438, 136
1443717582,  48202, 643115.234, 439, 438, 136
1443717582,  48202, 643115.628, 440, 439, 136
1443717583,  48202, 643116.233, 435, 440, 137
1443717583,  48202, 643116.455, 435, 435, 137
1443717584,  48202, 643117.051, 432, 435, 138
1443717584,  48202, 643117.434, 433, 432, 138
1443717585,  48202, 643118.029, 432, 433, 138
1443717585,  48202, 643118.453, 430, 432, 139
1443717585,  48202, 643118.635, 428, 430, 139
1443717586,  48202, 643119.029, 427, 428, 140
1443717586,  48202, 643119.453, 431, 427, 139
1443717586,  48202, 643119.827, 423, 431, 140
1443717587,  48202, 643120.251, 425, 423, 141
1443717587,  48202, 643120.855, 425, 425, 141
1443717588,  48202, 643121.229, 427, 425, 140
1443717588,  48202, 643121.834, 433, 427, 139
1443717589,  48202, 643122.026, 430, 433, 139
1443717589,  48202, 643122.632, 433, 430, 139
1443717590,  48202, 643123.026, 432, 433, 138
1443717590,  48202, 643123.631, 434, 432, 138
1443717591,  48202, 643124.054, 436, 434, 137
1443717591,  48202, 643124.236, 442, 436, 136
1443717591,  48202, 643124.629, 438, 442, 136
1443717592,  48202, 643125.053, 440, 438, 136
1443717592,  48202, 643125.85, 441, 440, 136
1443717593,  48202, 643126.032, 451, 441, 134
1443717593,  48202, 643126.455, 452, 451, 133
1443717593,  48202, 643126.828, 450, 452, 133
1443717594,  48202, 643127.655, 451, 450, 133
1443717594,  48202, 643127.827, 450, 451, 133
1443717595,  48202, 643128.251, 449, 450, 133
1443717595,  48202, 643128.636, 445, 449, 134
1443717596,  48202, 643129.251, 444, 445, 135
1443717596,  48202, 643129.655, 442, 444, 135
1443717597,  48202, 643130.028, 443, 442, 135
1443717597,  48202, 643130.451, 440, 443, 136
1443717598,  48202, 643131.056, 442, 440, 136
1443717598,  48202, 643131.43, 48907, 508, 2
1443717598,  48202, 643131.652, 440, 442, 136
1443717599,  48202, 643132.035, 443, 440, 136
1443717599,  48202, 643132.429, 449, 443, 134
1443717599,  48202, 643132.651, 451, 449, 133
1443717600,  48202, 643133.256, 456, 451, 132
1443717600,  48202, 643133.85, 466, 456, 130
1443717601,  48202, 643134.234, 472, 466, 127
1443717601,  48202, 643134.829, 477, 472, 126
1443717602,  48202, 643135.254, 479, 477, 125
1443717602,  48202, 643135.627, 479, 479, 125
1443717603,  48202, 643136.051, 476, 479, 125
1443717603,  48202, 643136.656, 470, 476, 126
1443717604,  48202, 643137.029, 471, 470, 127
1443717604,  48202, 643137.636, 466, 471, 128
1443717605,  48202, 643138.029, 463, 466, 129
1443717605,  48202, 643138.436, 462, 463, 129
1443717605,  48202, 643138.829, 457, 462, 130
1443717606,  48202, 643139.435, 458, 457, 131
1443717606,  48202, 643139.831, 454, 458, 131
1443717607,  48202, 643140.254, 450, 454, 132
1443717607,  48202, 643140.628, 456, 450, 132
1443717608,  48202, 643141.052, 453, 456, 132
1443717608,  48202, 643141.627, 456, 453, 132
1443717609,  48202, 643142.051, 459, 456, 131
1443717609,  48202, 643142.656, 455, 459, 131
1443717609,  48202, 643142.837, 456, 455, 131
1443717610,  48202, 643143.453, 457, 456, 131
1443717610,  48202, 643143.836, 456, 457, 131
1443717611,  48202, 643144.452, 454, 456, 131
1443717611,  48202, 643144.835, 456, 454, 131
1443717612,  48202, 643145.43, 458, 456, 131
1443717612,  48202, 643145.853, 461, 458, 130
1443717613,  48202, 643146.035, 469, 461, 129
1443717613,  48202, 643146.63, 480, 469, 126
1443717614,  48202, 643147.236, 486, 480, 124
1443717614,  48202, 643147.63, 492, 486, 122
1443717615,  48202, 643148.237, 505, 492, 120
1443717615,  48202, 643148.651, 506, 505, 118
1443717616,  48202, 643149.034, 502, 506, 119
1443717616,  48202, 643149.629, 498, 502, 120
1443717617,  48202, 643150.053, 495, 498, 120
1443717617,  48202, 643150.658, 486, 495, 122
1443717618,  48202, 643151.031, 479, 486, 124
1443717618,  48202, 643151.455, 472, 479, 126
1443717619,  48202, 643152.251, 465, 472, 128
1443717619,  48202, 643152.433, 460, 465, 129
1443717619,  48202, 643152.856, 462, 460, 130
1443717620,  48202, 643153.452, 468, 462, 129
1443717621,  48202, 643154.057, 492, 468, 125
1443717621,  48202, 643154.652, 583, 492, 111
1443717622,  48202, 643155.629, 657, 583, 96
1443717623,  48202, 643156.053, 706, 657, 88
1443717623,  48202, 643156.829, 733, 706, 83
1443717625,  48202, 643158.431, 694, 724, 84
1443717625,  48202, 643158.855, 631, 694, 90
1443717626,  48202, 643159.229, 553, 631, 101
1443717626,  48202, 643159.834, 541, 553, 109
1443717628,  48202, 643161.235, 518, 525, 115
1443717629,  48202, 643162.052, 514, 518, 116
1443717629,  48202, 643162.435, 509, 514, 117
1443717630,  48202, 643163.636, 508, 503, 118
1443717631,  48202, 643164.432, 509, 512, 117
1443717631,  48202, 643164.835, 506, 509, 118
1443717632,  48202, 643165.45, 513, 506, 117
1443717632,  48202, 643165.834, 514, 513, 116
1443717634,  48202, 643167.432, 504, 517, 117
1443717635,  48202, 643168.038, 510, 504, 118
1443717635,  48202, 643168.431, 516, 510, 116
1443717636,  48202, 643169.037, 505, 516, 117
1443717636,  48202, 643169.45, 506, 505, 118
1443717637,  48202, 643170.257, 509, 506, 118
1443717637,  48202, 643170.439, 504, 509, 118
1443717638,  48202, 643171.255, 488, 504, 120
1443717638,  48202, 643171.429, 492, 488, 122
1443717638,  48202, 643171.853, 490, 492, 122
1443717639,  48202, 643172.459, 485, 490, 123
1443717640,  48202, 643173.053, 476, 485, 125
1443717640,  48202, 643173.658, 479, 476, 125
1443717641,  48202, 643174.031, 477, 479, 125
1443717641,  48202, 643174.253, 475, 477, 126
1443717641,  48202, 643174.829, 468, 475, 127
1443717642,  48202, 643175.434, 460, 468, 129
1443717642,  48202, 643175.858, 465, 460, 129
1443717643,  48202, 643176.03, 459, 465, 129
1443717643,  48202, 643176.836, 458, 459, 131
1443717644,  48202, 643177.058, 447, 458, 132
1443717644,  48202, 643177.431, 443, 447, 134
1443717644,  48202, 643177.855, 440, 443, 136
1443717646,  48202, 643179.236, 435, 438, 137
1443717646,  48202, 643179.63, 429, 435, 138
1443717647,  48202, 643180.638, 432, 433, 138
1443717648,  48202, 643181.636, 432, 435, 138
1443717649,  48202, 643182.029, 428, 432, 139
1443717649,  48202, 643182.251, 430, 428, 139
1443717649,  48202, 643182.856, 430, 430, 139
1443717650,  48202, 643183.431, 431, 434, 138
1443717651,  48202, 643184.832, 433, 429, 139
1443717652,  48202, 643185.658, 431, 437, 138
1443717653,  48202, 643186.031, 433, 431, 138
1443717654,  48202, 643187.634, 434, 436, 137
1443717654,  48202, 643187.856, 430, 434, 138
1443717655,  48202, 643188.431, 430, 430, 139
1443717655,  48202, 643188.854, 428, 430, 139
1443717656,  48202, 643189.036, 434, 428, 139
1443717656,  48202, 643189.832, 428, 434, 139
1443717657,  48202, 643190.054, 426, 428, 140
1443717657,  48202, 643190.438, 426, 426, 140
1443717657,  48202, 643190.831, 429, 426, 140
1443717658,  48202, 643191.235, 49163, 508, 2
1443717658,  48202, 643191.658, 438, 429, 138
1443717658,  48202, 643191.83, 442, 438, 136
1443717659,  48202, 643192.253, 441, 442, 136
1443717659,  48202, 643192.636, 444, 441, 135
1443717660,  48202, 643193.06, 450, 444, 134
1443717660,  48202, 643193.837, 452, 450, 133
1443717661,  48202, 643194.059, 454, 452, 132
1443717661,  48202, 643194.432, 449, 454, 133
1443717661,  48202, 643194.856, 447, 449, 133
1443717662,  48202, 643195.43, 451, 447, 133
1443717662,  48202, 643195.834, 448, 451, 133
1443717663,  48202, 643196.258, 440, 448, 135
1443717663,  48202, 643196.631, 440, 440, 136
1443717664,  48202, 643197.237, 440, 440, 136
1443717664,  48202, 643197.633, 437, 440, 136
1443717665,  48202, 643198.237, 428, 437, 138
1443717665,  48202, 643198.631, 426, 428, 140
1443717665,  48202, 643198.853, 432, 426, 139
1443717666,  48202, 643199.459, 428, 432, 139
1443717666,  48202, 643199.63, 418, 428, 141
1443717667,  48202, 643200.054, 422, 418, 142
1443717667,  48202, 643200.438, 425, 422, 141
1443717668,  48202, 643201.033, 423, 425, 141
1443717668,  48202, 643201.256, 417, 423, 142
1443717668,  48202, 643201.831, 421, 417, 143
1443717669,  48202, 643202.255, 426, 421, 141
1443717669,  48202, 643202.831, 424, 426, 141
1443717670,  48202, 643203.257, 423, 424, 141
1443717670,  48202, 643203.439, 424, 423, 141
1443717670,  48202, 643203.833, 428, 424, 140
1443717671,  48202, 643204.257, 427, 428, 140
1443717671,  48202, 643204.66, 422, 427, 141
1443717672,  48202, 643205.255, 424, 422, 141
1443717672,  48202, 643205.639, 429, 424, 140
1443717673,  48202, 643206.034, 428, 429, 140
1443717673,  48202, 643206.439, 424, 428, 140
1443717673,  48202, 643206.833, 422, 424, 141
1443717674,  48202, 643207.831, 425, 431, 140
1443717675,  48202, 643208.456, 423, 425, 141
1443717675,  48202, 643208.638, 424, 423, 141
1443717676,  48202, 643209.233, 426, 424, 141
1443717676,  48202, 643209.657, 419, 426, 142
1443717676,  48202, 643209.839, 418, 419, 143
1443717677,  48202, 643210.232, 423, 418, 142
1443717677,  48202, 643210.656, 419, 423, 142
1443717678,  48202, 643211.232, 423, 419, 142
1443717678,  48202, 643211.661, 425, 423, 141
1443717679,  48202, 643212.055, 430, 425, 140
1443717679,  48202, 643212.439, 426, 430, 140
1443717680,  48202, 643213.034, 431, 426, 140
1443717680,  48202, 643213.458, 435, 431, 138
1443717680,  48202, 643213.639, 436, 435, 137
1443717681,  48202, 643214.033, 441, 436, 136
1443717681,  48202, 643214.859, 440, 441, 136
1443717682,  48202, 643215.233, 441, 440, 136
1443717682,  48202, 643215.457, 444, 441, 135
1443717682,  48202, 643215.832, 446, 444, 134
1443717683,  48202, 643216.256, 439, 446, 135
1443717683,  48202, 643216.861, 439, 439, 136
1443717684,  48202, 643217.234, 438, 439, 136
1443717684,  48202, 643217.638, 439, 438, 136
1443717685,  48202, 643218.061, 439, 439, 136
1443717685,  48202, 643218.657, 433, 439, 137
1443717686,  48202, 643219.041, 433, 433, 138
1443717686,  48202, 643219.434, 431, 433, 138
1443717686,  48202, 643219.837, 433, 431, 138
1443717687,  48202, 643220.261, 434, 433, 138
1443717688,  48202, 643221.461, 433, 434, 138
1443717688,  48202, 643221.835, 433, 433, 138
1443717689,  48202, 643222.259, 437, 433, 137
1443717689,  48202, 643222.632, 435, 437, 137
1443717690,  48202, 643223.055, 436, 435, 137
1443717690,  48202, 643223.237, 438, 436, 137
1443717691,  48202, 643224.034, 441, 438, 136
1443717691,  48202, 643224.256, 444, 441, 135
1443717691,  48202, 643224.64, 445, 444, 135
1443717692,  48202, 643225.034, 446, 445, 134
1443717692,  48202, 643225.437, 447, 446, 134
1443717693,  48202, 643226.042, 450, 447, 133
1443717693,  48202, 643226.435, 448, 450, 133
1443717693,  48202, 643226.859, 446, 448, 134
1443717694,  48202, 643227.434, 444, 446, 134
1443717694,  48202, 643227.838, 444, 444, 135
1443717695,  48202, 643228.232, 445, 444, 135
1443717695,  48202, 643228.656, 443, 445, 135
1443717696,  48202, 643229.261, 443, 443, 135
1443717696,  48202, 643229.634, 443, 443, 135
1443717697,  48202, 643230.24, 447, 443, 134
1443717697,  48202, 643230.634, 449, 447, 133
1443717697,  48202, 643230.856, 453, 449, 133
1443717698,  48202, 643231.461, 456, 453, 132
1443717699,  48202, 643232.056, 463, 456, 130
1443717699,  48202, 643232.439, 467, 463, 129
1443717699,  48202, 643232.833, 464, 467, 129
1443717700,  48202, 643233.256, 465, 464, 129
1443717700,  48202, 643233.841, 460, 465, 129
1443717701,  48202, 643234.235, 457, 460, 131
1443717701,  48202, 643234.86, 454, 457, 131
1443717702,  48202, 643235.042, 454, 454, 132
1443717702,  48202, 643235.657, 445, 454, 133
1443717703,  48202, 643236.04, 442, 445, 135
1443717703,  48202, 643236.636, 443, 442, 135
1443717704,  48202, 643237.06, 441, 443, 135
1443717704,  48202, 643237.241, 442, 441, 136
1443717704,  48202, 643237.635, 443, 442, 135
1443717705,  48202, 643238.058, 442, 443, 135
1443717705,  48202, 643238.835, 441, 442, 136
1443717706,  48202, 643239.057, 439, 441, 136
1443717706,  48202, 643239.833, 443, 440, 136
1443717707,  48202, 643240.438, 444, 443, 135
1443717707,  48202, 643240.842, 446, 444, 134
1443717708,  48202, 643241.236, 446, 446, 134
1443717708,  48202, 643241.659, 448, 446, 134
1443717709,  48202, 643242.234, 454, 448, 133
1443717709,  48202, 643242.658, 456, 454, 131
1443717710,  48202, 643243.233, 458, 456, 131
1443717710,  48202, 643243.657, 458, 458, 131
1443717711,  48202, 643244.06, 461, 458, 130
1443717711,  48202, 643244.434, 459, 461, 130
1443717712,  48202, 643245.039, 460, 459, 130
1443717712,  48202, 643245.462, 464, 460, 129
1443717712,  48202, 643245.835, 467, 464, 129
1443717713,  48202, 643246.239, 476, 467, 127
1443717713,  48202, 643246.834, 486, 476, 124
1443717714,  48202, 643247.257, 491, 486, 122
1443717714,  48202, 643247.863, 493, 491, 121
1443717715,  48202, 643248.236, 491, 493, 121
1443717716,  48202, 643249.063, 500, 491, 121
1443717716,  48202, 643249.437, 490, 500, 121
1443717717,  48202, 643250.042, 470, 490, 125
1443717717,  48202, 643250.436, 489, 470, 125
1443717717,  48202, 643250.658, 476, 489, 124
1443717718,  48202, 643251.434, 49419, 508, 2
1443717718,  48202, 643251.656, 479, 477, 125
1443717719,  48202, 643252.261, 482, 479, 125
1443717719,  48202, 643252.857, 482, 482, 124
1443717720,  48202, 643253.24, 489, 482, 123
1443717720,  48202, 643253.835, 494, 489, 122
1443717721,  48202, 643254.057, 480, 494, 123
1443717721,  48202, 643254.662, 505, 480, 121
1443717722,  48202, 643255.035, 500, 505, 119
1443717722,  48202, 643255.641, 498, 500, 120
1443717723,  48202, 643256.034, 492, 498, 121
1443717723,  48202, 643256.639, 484, 492, 122
1443717724,  48202, 643257.063, 487, 484, 123
1443717724,  48202, 643257.456, 477, 487, 124
1443717725,  48202, 643258.062, 471, 477, 126
1443717725,  48202, 643258.437, 465, 471, 128
1443717725,  48202, 643258.86, 464, 465, 129
1443717726,  48202, 643259.636, 466, 464, 129
1443717726,  48202, 643259.858, 476, 466, 127
1443717727,  48202, 643260.837, 506, 476, 122
1443717728,  48202, 643261.261, 533, 506, 115
1443717728,  48202, 643261.635, 562, 533, 109
1443717729,  48202, 643262.441, 612, 562, 102
1443717730,  48202, 643263.037, 606, 612, 98
1443717730,  48202, 643263.46, 603, 606, 99
1443717731,  48202, 643264.035, 595, 603, 100
1443717731,  48202, 643264.459, 567, 595, 103
1443717732,  48202, 643265.235, 498, 567, 112
1443717732,  48202, 643265.457, 515, 498, 118
1443717733,  48202, 643266.234, 503, 515, 117
1443717733,  48202, 643266.456, 492, 503, 120
1443717734,  48202, 643267.062, 507, 492, 120
1443717735,  48202, 643268.04, 539, 494, 116
1443717735,  48202, 643268.635, 603, 539, 105
1443717736,  48202, 643269.664, 573, 603, 102
1443717737,  48202, 643270.037, 641, 573, 98
1443717737,  48202, 643270.864, 633, 641, 94
1443717738,  48202, 643271.459, 600, 633, 97
1443717738,  48202, 643271.842, 588, 600, 101
1443717739,  48202, 643272.237, 566, 588, 103
1443717739,  48202, 643272.641, 545, 566, 108
1443717740,  48202, 643273.257, 536, 545, 111
1443717741,  48202, 643274.063, 532, 536, 112
1443717741,  48202, 643274.658, 515, 532, 114
1443717741,  48202, 643274.84, 518, 515, 116
1443717742,  48202, 643275.445, 508, 518, 116
1443717742,  48202, 643275.839, 498, 508, 119
1443717743,  48202, 643276.446, 498, 498, 120
1443717743,  48202, 643276.839, 494, 498, 120
1443717744,  48202, 643277.444, 482, 494, 122
1443717745,  48202, 643278.644, 475, 487, 124
1443717745,  48202, 643278.836, 480, 475, 125
1443717746,  48202, 643279.259, 469, 480, 126
1443717746,  48202, 643279.642, 469, 469, 127
1443717748,  48202, 643281.649, 468, 452, 130
1443717749,  48202, 643282.042, 440, 468, 132
1443717749,  48202, 643282.439, 444, 440, 135
1443717750,  48202, 643283.044, 441, 444, 135
1443717750,  48202, 643283.437, 436, 441, 136
1443717751,  48202, 643284.838, 426, 416, 142
1443717752,  48202, 643285.262, 420, 424, 142
1443717753,  48202, 643286.038, 419, 420, 143
1443717753,  48202, 643286.261, 419, 419, 143
1443717754,  48202, 643287.238, 407, 414, 146
1443717754,  48202, 643287.864, 410, 419, 144
1443717755,  48202, 643288.459, 409, 410, 146
1443717755,  48202, 643288.842, 404, 409, 147
1443717756,  48202, 643289.064, 403, 404, 148
1443717756,  48202, 643289.437, 402, 403, 149
1443717756,  48202, 643289.861, 406, 402, 148
1443717757,  48202, 643290.436, 400, 406, 148
1443717757,  48202, 643290.86, 399, 400, 150
1443717758,  48202, 643291.042, 399, 399, 150
1443717758,  48202, 643291.637, 400, 399, 150
1443717758,  48202, 643291.86, 404, 400, 149
1443717759,  48202, 643292.243, 395, 404, 150
1443717759,  48202, 643292.636, 402, 395, 150
1443717760,  48202, 643293.241, 391, 402, 151
1443717760,  48202, 643293.464, 397, 391, 152
1443717761,  48202, 643294.039, 398, 397, 151
1443717761,  48202, 643294.463, 393, 398, 151
1443717761,  48202, 643294.645, 398, 393, 151
1443717762,  48202, 643295.038, 389, 398, 152
1443717762,  48202, 643295.462, 397, 389, 152
1443717763,  48202, 643296.037, 396, 397, 151
1443717763,  48202, 643296.461, 396, 396, 151
1443717763,  48202, 643296.643, 395, 396, 151
1443717764,  48202, 643297.238, 396, 395, 151
1443717764,  48202, 643297.46, 400, 396, 150
1443717764,  48202, 643297.844, 397, 400, 150
1443717765,  48202, 643298.64, 405, 404, 148
1443717766,  48202, 643299.043, 408, 405, 147
1443717766,  48202, 643299.638, 407, 408, 147
1443717767,  48202, 643300.063, 410, 407, 147
1443717767,  48202, 643300.445, 415, 410, 145
1443717768,  48202, 643301.04, 422, 419, 142
1443717768,  48202, 643301.837, 426, 422, 141
1443717769,  48202, 643302.261, 430, 426, 140
1443717770,  48202, 643303.441, 428, 431, 139
1443717771,  48202, 643304.439, 431, 430, 139
1443717771,  48202, 643304.661, 427, 431, 139
1443717772,  48202, 643305.639, 426, 428, 140
1443717773,  48202, 643306.063, 429, 426, 140
1443717773,  48202, 643306.64, 428, 427, 140
1443717774,  48202, 643307.063, 426, 428, 140
1443717774,  48202, 643307.859, 427, 426, 140
1443717775,  48202, 643308.041, 429, 427, 140
1443717775,  48202, 643308.465, 429, 429, 139
1443717775,  48202, 643308.838, 427, 429, 140
1443717776,  48202, 643309.443, 428, 427, 140
1443717776,  48202, 643309.837, 430, 428, 139
1443717777,  48202, 643310.059, 428, 430, 139
1443717777,  48202, 643310.664, 430, 428, 139
1443717778,  48202, 643311.239, 49675, 508, 2
1443717778,  48202, 643311.662, 435, 432, 138
1443717778,  48202, 643311.844, 437, 435, 137
1443717779,  48202, 643312.44, 439, 437, 136
1443717780,  48202, 643313.046, 443, 439, 136
1443717780,  48202, 643313.439, 444, 443, 135
1443717780,  48202, 643313.661, 447, 444, 134
1443717781,  48202, 643314.045, 448, 447, 134
1443717781,  48202, 643314.863, 446, 448, 134
1443717782,  48202, 643315.237, 453, 446, 133
1443717782,  48202, 643315.459, 448, 453, 133
1443717782,  48202, 643315.843, 449, 448, 133
1443717783,  48202, 643316.266, 447, 449, 133
1443717783,  48202, 643316.861, 449, 447, 133
1443717784,  48202, 643317.446, 449, 449, 133
1443717784,  48202, 643317.668, 451, 449, 133
1443717785,  48202, 643318.263, 453, 451, 132
1443717785,  48202, 643318.647, 456, 453, 132
1443717786,  48202, 643319.041, 457, 456, 131
1443717786,  48202, 643319.646, 451, 457, 132
1443717787,  48202, 643320.059, 450, 451, 133
1443717787,  48202, 643320.443, 448, 450, 133
1443717787,  48202, 643320.866, 444, 448, 134
1443717788,  48202, 643321.462, 447, 444, 134
1443717788,  48202, 643321.845, 443, 447, 134
1443717789,  48202, 643322.44, 444, 443, 135
1443717789,  48202, 643322.864, 446, 444, 134
1443717790,  48202, 643323.046, 451, 446, 133
1443717790,  48202, 643323.661, 452, 451, 133
1443717791,  48202, 643324.266, 460, 452, 131
1443717791,  48202, 643324.639, 462, 460, 130
1443717792,  48202, 643325.063, 466, 462, 129
1443717792,  48202, 643325.467, 475, 466, 127
1443717792,  48202, 643325.84, 481, 475, 125
1443717793,  48202, 643326.445, 484, 481, 124
1443717793,  48202, 643326.838, 486, 484, 123
1443717794,  48202, 643327.645, 480, 486, 124
1443717794,  48202, 643327.867, 479, 480, 125
1443717795,  48202, 643328.644, 473, 479, 126
1443717795,  48202, 643328.866, 469, 473, 127
1443717796,  48202, 643329.239, 461, 469, 129
1443717796,  48202, 643329.864, 456, 461, 131
1443717797,  48202, 643330.247, 467, 456, 130
1443717797,  48202, 643330.641, 464, 467, 129
1443717798,  48202, 643331.045, 463, 464, 129
1443717798,  48202, 643331.66, 473, 463, 128
1443717799,  48202, 643332.043, 479, 473, 126
1443717799,  48202, 643332.638, 487, 479, 124
1443717800,  48202, 643333.061, 493, 487, 122
1443717801,  48202, 643334.443, 512, 497, 119
1443717801,  48202, 643334.867, 500, 512, 118
1443717802,  48202, 643335.442, 507, 500, 119
1443717802,  48202, 643335.865, 501, 507, 119
1443717803,  48202, 643336.238, 493, 501, 120
1443717805,  48202, 643338.042, 512, 515, 116
1443717805,  48202, 643338.838, 507, 512, 117
1443717806,  48202, 643339.06, 497, 507, 119
1443717806,  48202, 643339.867, 493, 497, 121
1443717807,  48202, 643340.039, 492, 493, 121
1443717807,  48202, 643340.463, 485, 492, 122
1443717808,  48202, 643341.24, 480, 485, 124
1443717808,  48202, 643341.663, 482, 480, 124
1443717809,  48202, 643342.268, 495, 482, 122
1443717809,  48202, 643342.842, 476, 495, 123
1443717810,  48202, 643343.266, 483, 476, 125
