1460129526,  47581, 92642.949, 588, 609, 100
1460129527,  47581, 92643.545, 585, 588, 102
1460129527,  47581, 92643.969, 577, 585, 103
1460129528,  47581, 92644.353, 569, 577, 104
1460129528,  47581, 92644.969, 566, 569, 105
1460129529,  47581, 92645.544, 578, 566, 104
1460129530,  47581, 92646.15, 593, 578, 102
1460129531,  47581, 92647.169, 629, 593, 98
1460129531,  47581, 92647.745, 656, 629, 93
1460129532,  47581, 92648.169, 641, 656, 92
1460129532,  47581, 92648.945, 625, 641, 94
1460129533,  47581, 92649.945, 646, 637, 93
1460129534,  47581, 92650.974, 626, 646, 94
1460129535,  47581, 92651.368, 620, 626, 96
1460129536,  47581, 92652.346, 619, 620, 96
1460129536,  47581, 92652.77, 628, 619, 96
1460129536,  47581, 92653.144, 631, 628, 95
1460129537,  47581, 92653.971, 619, 631, 96
1460129538,  47581, 92654.546, 617, 619, 97
1460129538,  47581, 92654.97, 619, 617, 97
1460129539,  47581, 92655.546, 616, 619, 97
1460129540,  47581, 92656.373, 614, 616, 97
1460129540,  47581, 92656.747, 615, 614, 97
1460129541,  47581, 92657.372, 588, 615, 99
1460129541,  47581, 92657.967, 582, 588, 102
1460129542,  47581, 92658.753, 578, 582, 103
1460129543,  47581, 92659.167, 572, 578, 104
1460129543,  47581, 92659.773, 571, 572, 105
1460129544,  47581, 92660.147, 567, 571, 105
1460129544,  47581, 92660.752, 559, 567, 106
1460129545,  47581, 92661.368, 561, 559, 107
1460129545,  47581, 92661.953, 568, 561, 106
1460129546,  47581, 92662.569, 576, 568, 104
1460129547,  47581, 92663.346, 590, 576, 102
1460129547,  47581, 92663.951, 595, 590, 101
1460129548,  47581, 92664.345, 598, 595, 100
1460129549,  47581, 92665.173, 603, 598, 100
1460129549,  47581, 92665.748, 609, 603, 99
1460129550,  47581, 92666.172, 595, 609, 99
1460129550,  47581, 92666.747, 581, 595, 102
1460129551,  47581, 92667.352, 584, 581, 103
1460129551,  47581, 92667.947, 574, 584, 103
1460129552,  47581, 92668.552, 563, 574, 105
1460129552,  47581, 92668.947, 558, 563, 107
1460129553,  47581, 92669.572, 563, 558, 107
1460129554,  47581, 92670.975, 548, 546, 109
1460129555,  47581, 92671.349, 551, 548, 109
1460129555,  47581, 92671.773, 551, 551, 108
1460129556,  47581, 92672.348, 561, 551, 107
1460129556,  47581, 92672.772, 555, 561, 107
1460129557,  47581, 92673.548, 560, 555, 107
1460129558,  47581, 92674.154, 569, 560, 106
1460129558,  47581, 92674.547, 582, 569, 104
1460129559,  47581, 92675.173, 592, 582, 102
1460129559,  47581, 92675.97, 581, 592, 102
1460129560,  47581, 92676.354, 582, 581, 103
1460129560,  47581, 92676.95, 581, 582, 103
1460129561,  47581, 92677.546, 576, 581, 103
1460129561,  47581, 92677.97, 574, 576, 104
1460129562,  47581, 92678.576, 572, 574, 104
1460129563,  47581, 92679.171, 556, 572, 106
1460129563,  47581, 92679.776, 557, 556, 107
1460129564,  47581, 92680.572, 31236, 515, 3
1460129564,  47581, 92680.755, 549, 552, 109
1460129565,  47581, 92681.37, 544, 549, 109
1460129565,  47581, 92681.976, 546, 544, 110
1460129566,  47581, 92682.35, 536, 546, 110
1460129566,  47581, 92682.955, 541, 536, 111
1460129567,  47581, 92683.753, 546, 541, 110
1460129568,  47581, 92684.349, 549, 546, 109
1460129568,  47581, 92684.772, 549, 549, 109
1460129569,  47581, 92685.156, 556, 549, 108
1460129569,  47581, 92685.771, 558, 556, 107
1460129570,  47581, 92686.347, 558, 558, 107
1460129570,  47581, 92686.973, 559, 558, 107
1460129571,  47581, 92687.548, 554, 559, 107
1460129571,  47581, 92687.972, 550, 554, 108
1460129572,  47581, 92688.547, 548, 550, 109
1460129572,  47581, 92688.951, 538, 548, 110
1460129573,  47581, 92689.749, 544, 538, 110
1460129574,  47581, 92690.354, 557, 544, 109
1460129574,  47581, 92690.748, 554, 557, 108
1460129575,  47581, 92691.353, 562, 554, 107
1460129575,  47581, 92691.948, 561, 562, 106
1460129576,  47581, 92692.554, 558, 561, 107
1460129577,  47581, 92693.15, 578, 558, 105
1460129577,  47581, 92693.573, 587, 578, 103
1460129578,  47581, 92694.148, 582, 587, 102
1460129578,  47581, 92694.754, 580, 582, 103
1460129579,  47581, 92695.349, 581, 580, 103
1460129579,  47581, 92695.955, 599, 581, 101
1460129580,  47581, 92696.57, 610, 599, 99
1460129581,  47581, 92697.176, 625, 610, 97
1460129581,  47581, 92697.771, 636, 625, 95
1460129582,  47581, 92698.376, 623, 636, 95
1460129583,  47581, 92699.173, 611, 623, 97
1460129583,  47581, 92699.747, 606, 611, 98
1460129584,  47581, 92700.171, 602, 606, 99
1460129584,  47581, 92700.947, 594, 602, 100
1460129585,  47581, 92701.553, 591, 594, 101
1460129585,  47581, 92701.977, 593, 591, 101
1460129586,  47581, 92702.572, 605, 593, 100
1460129587,  47581, 92703.349, 597, 605, 99
1460129587,  47581, 92703.773, 603, 597, 100
1460129588,  47581, 92704.771, 620, 603, 98
1460129589,  47581, 92705.376, 617, 620, 97
1460129589,  47581, 92705.75, 616, 617, 97
1460129590,  47581, 92706.577, 617, 616, 97
1460129591,  47581, 92707.174, 608, 617, 98
1460129591,  47581, 92707.557, 595, 608, 99
1460129592,  47581, 92708.173, 598, 595, 100
1460129592,  47581, 92708.778, 596, 598, 100
1460129593,  47581, 92709.373, 591, 596, 101
1460129593,  47581, 92709.949, 587, 591, 101
1460129594,  47581, 92710.554, 595, 587, 101
1460129595,  47581, 92711.149, 604, 595, 100
1460129595,  47581, 92711.755, 604, 604, 99
1460129596,  47581, 92712.572, 599, 604, 99
1460129597,  47581, 92713.177, 602, 599, 100
1460129597,  47581, 92713.551, 610, 602, 99
1460129598,  47581, 92714.378, 600, 610, 99
1460129598,  47581, 92714.974, 599, 600, 100
1460129599,  47581, 92715.358, 611, 599, 99
1460129599,  47581, 92715.953, 629, 611, 96
1460129600,  47581, 92716.751, 627, 629, 95
1460129601,  47581, 92717.174, 615, 627, 96
1460129601,  47581, 92717.749, 619, 615, 97
1460129602,  47581, 92718.355, 619, 619, 96
1460129603,  47581, 92719.373, 608, 619, 97
1460129603,  47581, 92719.556, 598, 608, 99
1460129604,  47581, 92720.172, 602, 598, 100
1460129604,  47581, 92720.978, 608, 602, 99
1460129605,  47581, 92721.573, 603, 608, 99
1460129605,  47581, 92721.957, 597, 603, 100
1460129606,  47581, 92722.774, 603, 597, 100
1460129607,  47581, 92723.349, 602, 603, 99
1460129607,  47581, 92723.773, 597, 602, 100
1460129608,  47581, 92724.349, 589, 597, 101
1460129609,  47581, 92725.155, 582, 589, 102
1460129609,  47581, 92725.751, 575, 582, 103
1460129611,  47581, 92727.153, 563, 559, 106
1460129611,  47581, 92727.758, 566, 563, 106
1460129612,  47581, 92728.374, 571, 566, 105
1460129612,  47581, 92728.979, 574, 571, 104
1460129613,  47581, 92729.574, 571, 574, 104
1460129614,  47581, 92730.149, 571, 571, 105
1460129614,  47581, 92730.775, 575, 571, 104
1460129615,  47581, 92731.159, 581, 575, 103
1460129615,  47581, 92731.774, 581, 581, 103
1460129616,  47581, 92732.379, 579, 581, 103
1460129617,  47581, 92733.176, 583, 579, 103
1460129617,  47581, 92733.55, 593, 583, 102
1460129618,  47581, 92734.156, 593, 593, 101
1460129618,  47581, 92734.953, 596, 593, 101
1460129619,  47581, 92735.557, 613, 596, 99
1460129620,  47581, 92736.173, 646, 613, 95
1460129620,  47581, 92736.779, 642, 646, 93
1460129621,  47581, 92737.354, 633, 642, 94
1460129622,  47581, 92738.151, 668, 633, 92
1460129622,  47581, 92738.957, 677, 668, 89
1460129623,  47581, 92739.552, 648, 677, 90
1460129623,  47581, 92739.976, 650, 648, 92
1460129624,  47581, 92740.552, 31492, 515, 3
1460129624,  47581, 92740.976, 676, 650, 90
1460129625,  47581, 92741.35, 669, 676, 89
1460129626,  47581, 92742.379, 668, 669, 89
1460129626,  47581, 92742.752, 687, 668, 88
1460129627,  47581, 92743.55, 710, 687, 85
1460129628,  47581, 92744.155, 692, 710, 85
1460129629,  47581, 92745.174, 686, 692, 87
1460129629,  47581, 92745.558, 725, 686, 85
1460129630,  47581, 92746.577, 737, 725, 82
1460129630,  47581, 92746.951, 692, 737, 84
1460129632,  47581, 92748.354, 710, 698, 85
1460129633,  47581, 92749.352, 691, 710, 85
1460129633,  47581, 92749.756, 672, 691, 88
1460129634,  47581, 92750.775, 695, 672, 87
1460129635,  47581, 92751.159, 734, 695, 84
1460129635,  47581, 92751.956, 735, 734, 81
1460129636,  47581, 92752.975, 736, 735, 81
1460129637,  47581, 92753.58, 761, 736, 80
1460129638,  47581, 92754.175, 759, 761, 78
1460129638,  47581, 92754.952, 724, 759, 80
1460129639,  47581, 92755.779, 733, 724, 82
1460129640,  47581, 92756.757, 749, 733, 80
1460129641,  47581, 92757.352, 744, 749, 80
1460129642,  47581, 92758.179, 702, 744, 82
1460129642,  47581, 92758.553, 723, 702, 84
1460129643,  47581, 92759.552, 722, 723, 83
1460129644,  47581, 92760.157, 698, 722, 84
1460129644,  47581, 92760.752, 703, 698, 85
1460129645,  47581, 92761.579, 732, 703, 83
1460129646,  47581, 92762.377, 735, 732, 81
1460129646,  47581, 92762.952, 716, 735, 82
1460129647,  47581, 92763.557, 714, 716, 83
1460129648,  47581, 92764.577, 724, 714, 83
1460129649,  47581, 92765.153, 714, 724, 83
1460129649,  47581, 92765.98, 669, 714, 86
1460129650,  47581, 92766.353, 657, 669, 90
1460129650,  47581, 92766.958, 648, 657, 92
1460129651,  47581, 92767.574, 639, 648, 93
1460129652,  47581, 92768.381, 630, 639, 94
1460129652,  47581, 92768.775, 625, 630, 95
1460129653,  47581, 92769.753, 645, 625, 94
1460129654,  47581, 92770.177, 668, 645, 91
1460129654,  47581, 92770.974, 681, 668, 89
1460129655,  47581, 92771.559, 700, 681, 86
1460129656,  47581, 92772.175, 675, 700, 87
1460129657,  47581, 92773.154, 664, 675, 89
1460129657,  47581, 92773.578, 673, 664, 89
1460129658,  47581, 92774.153, 660, 673, 90
1460129658,  47581, 92774.96, 656, 660, 91
1460129659,  47581, 92775.777, 655, 656, 91
1460129660,  47581, 92776.383, 641, 655, 92
1460129660,  47581, 92776.756, 644, 641, 93
1460129661,  47581, 92777.553, 656, 644, 92
1460129662,  47581, 92778.159, 670, 656, 90
1460129662,  47581, 92778.776, 680, 670, 88
1460129663,  47581, 92779.553, 664, 680, 89
1460129664,  47581, 92780.36, 661, 664, 90
1460129664,  47581, 92780.976, 668, 661, 90
1460129665,  47581, 92781.582, 683, 668, 88
1460129666,  47581, 92782.379, 667, 683, 88
1460129666,  47581, 92782.752, 656, 667, 90
1460129667,  47581, 92783.781, 631, 656, 93
1460129668,  47581, 92784.356, 697, 631, 90
1460129668,  47581, 92784.962, 667, 697, 87
1460129669,  47581, 92785.577, 702, 667, 87
1460129670,  47581, 92786.163, 711, 702, 84
1460129670,  47581, 92786.98, 669, 711, 86
1460129671,  47581, 92787.555, 682, 669, 88
1460129672,  47581, 92788.353, 677, 682, 88
1460129672,  47581, 92788.958, 670, 677, 89
1460129673,  47581, 92789.755, 672, 670, 89
1460129674,  47581, 92790.36, 682, 672, 88
1460129674,  47581, 92790.955, 682, 682, 87
1460129675,  47581, 92791.561, 683, 682, 87
1460129676,  47581, 92792.56, 647, 683, 90
1460129676,  47581, 92792.954, 629, 647, 94
1460129677,  47581, 92793.761, 628, 629, 95
1460129678,  47581, 92794.78, 545, 627, 102
1460129679,  47581, 92795.355, 651, 545, 100
1460129679,  47581, 92795.96, 604, 651, 95
1460129680,  47581, 92796.556, 628, 604, 97
1460129681,  47581, 92797.162, 641, 628, 94
1460129682,  47581, 92798.362, 636, 641, 94
1460129682,  47581, 92798.958, 627, 636, 95
1460129683,  47581, 92799.382, 636, 627, 95
1460129683,  47581, 92799.957, 637, 636, 94
1460129684,  47581, 92800.381, 628, 637, 94
1460129684,  47581, 92800.563, 31748, 515, 3
1460129684,  47581, 92800.956, 619, 628, 96
1460129686,  47581, 92802.358, 623, 618, 96
1460129686,  47581, 92802.782, 608, 623, 97
1460129687,  47581, 92803.377, 606, 608, 98
1460129688,  47581, 92804.184, 606, 606, 99
1460129688,  47581, 92804.961, 612, 606, 98
1460129689,  47581, 92805.556, 622, 612, 97
1460129689,  47581, 92805.98, 620, 622, 96
1460129690,  47581, 92806.757, 609, 620, 97
1460129691,  47581, 92807.362, 609, 609, 98
1460129691,  47581, 92807.756, 608, 609, 98
1460129692,  47581, 92808.381, 600, 608, 99
1460129692,  47581, 92808.956, 590, 600, 100
1460129693,  47581, 92809.38, 576, 590, 102
1460129693,  47581, 92809.954, 566, 576, 105
1460129694,  47581, 92810.559, 564, 566, 106
1460129695,  47581, 92811.155, 565, 564, 106
1460129696,  47581, 92812.184, 566, 565, 106
1460129696,  47581, 92812.355, 552, 566, 107
1460129696,  47581, 92812.961, 559, 552, 108
1460129697,  47581, 92813.384, 561, 559, 107
1460129697,  47581, 92813.979, 572, 561, 106
1460129698,  47581, 92814.584, 569, 572, 105
1460129699,  47581, 92815.382, 562, 569, 106
1460129699,  47581, 92815.755, 565, 562, 106
1460129700,  47581, 92816.179, 568, 565, 106
1460129700,  47581, 92816.764, 558, 568, 106
1460129701,  47581, 92817.581, 553, 558, 108
1460129701,  47581, 92817.955, 550, 553, 108
1460129702,  47581, 92818.38, 554, 550, 108
1460129702,  47581, 92818.985, 550, 554, 108
1460129703,  47581, 92819.58, 543, 550, 109
1460129703,  47581, 92819.964, 542, 543, 110
1460129704,  47581, 92820.761, 549, 542, 110
1460129705,  47581, 92821.185, 551, 549, 109
1460129705,  47581, 92821.781, 552, 551, 108
1460129706,  47581, 92822.356, 553, 552, 108
1460129706,  47581, 92822.78, 554, 553, 108
1460129707,  47581, 92823.385, 551, 554, 108
1460129707,  47581, 92823.98, 538, 551, 110
1460129708,  47581, 92824.556, 540, 538, 111
1460129708,  47581, 92824.98, 539, 540, 111
1460129709,  47581, 92825.585, 539, 539, 111
1460129709,  47581, 92825.979, 534, 539, 111
1460129710,  47581, 92826.957, 531, 534, 112
1460129711,  47581, 92827.381, 524, 531, 113
1460129711,  47581, 92827.764, 517, 524, 115
1460129712,  47581, 92828.38, 524, 517, 115
1460129712,  47581, 92828.763, 526, 524, 114
1460129713,  47581, 92829.157, 528, 526, 113
1460129713,  47581, 92829.762, 528, 528, 113
1460129714,  47581, 92830.156, 529, 528, 113
1460129714,  47581, 92830.762, 523, 529, 114
1460129715,  47581, 92831.559, 527, 523, 114
1460129715,  47581, 92831.781, 530, 527, 113
1460129716,  47581, 92832.386, 531, 530, 113
1460129716,  47581, 92832.981, 531, 531, 112
1460129717,  47581, 92833.364, 530, 531, 113
1460129717,  47581, 92833.98, 529, 530, 113
1460129718,  47581, 92834.757, 528, 529, 113
1460129719,  47581, 92835.181, 528, 528, 113
1460129719,  47581, 92835.756, 523, 528, 114
1460129720,  47581, 92836.18, 512, 523, 116
1460129720,  47581, 92836.785, 511, 512, 117
1460129721,  47581, 92837.158, 515, 511, 116
1460129721,  47581, 92837.562, 512, 515, 116
1460129721,  47581, 92837.986, 502, 512, 118
1460129722,  47581, 92838.582, 509, 502, 118
1460129723,  47581, 92839.158, 513, 509, 117
1460129723,  47581, 92839.581, 511, 513, 117
1460129724,  47581, 92840.358, 516, 511, 116
1460129724,  47581, 92840.782, 516, 516, 116
1460129725,  47581, 92841.357, 517, 516, 116
1460129725,  47581, 92841.781, 510, 517, 116
1460129726,  47581, 92842.759, 509, 506, 118
1460129727,  47581, 92843.163, 507, 509, 118
1460129727,  47581, 92843.758, 508, 507, 118
1460129728,  47581, 92844.181, 507, 508, 118
1460129728,  47581, 92844.958, 506, 507, 118
1460129729,  47581, 92845.383, 506, 506, 118
1460129729,  47581, 92845.766, 507, 506, 118
1460129730,  47581, 92846.381, 505, 507, 118
1460129730,  47581, 92846.765, 505, 505, 118
1460129731,  47581, 92847.36, 508, 505, 118
1460129731,  47581, 92847.764, 508, 508, 118
1460129732,  47581, 92848.158, 506, 508, 118
1460129732,  47581, 92848.763, 492, 506, 120
1460129733,  47581, 92849.157, 497, 492, 121
1460129733,  47581, 92849.783, 495, 497, 120
1460129734,  47581, 92850.559, 489, 495, 121
1460129734,  47581, 92850.781, 503, 489, 120
1460129735,  47581, 92851.387, 517, 503, 117
1460129735,  47581, 92851.982, 517, 517, 116
1460129736,  47581, 92852.366, 525, 517, 115
1460129736,  47581, 92852.982, 523, 525, 114
1460129737,  47581, 92853.386, 545, 523, 112
1460129738,  47581, 92854.182, 564, 545, 108
1460129738,  47581, 92854.758, 571, 564, 105
1460129739,  47581, 92855.182, 582, 571, 104
1460129739,  47581, 92855.788, 590, 582, 102
1460129740,  47581, 92856.584, 586, 590, 102
1460129740,  47581, 92856.967, 574, 586, 103
1460129741,  47581, 92857.583, 569, 574, 105
1460129741,  47581, 92857.966, 571, 569, 105
1460129742,  47581, 92858.561, 567, 571, 105
1460129743,  47581, 92859.167, 564, 567, 106
1460129743,  47581, 92859.783, 562, 564, 106
1460129744,  47581, 92860.368, 562, 562, 106
1460129744,  47581, 92860.762, 32004, 515, 3
1460129744,  47581, 92860.984, 570, 562, 106
1460129745,  47581, 92861.368, 570, 570, 105
1460129746,  47581, 92862.166, 567, 570, 105
1460129746,  47581, 92862.56, 563, 567, 106
1460129747,  47581, 92863.165, 559, 563, 106
1460129747,  47581, 92863.559, 556, 559, 107
1460129748,  47581, 92864.164, 553, 556, 108
1460129748,  47581, 92864.76, 548, 553, 109
1460129749,  47581, 92865.365, 544, 548, 109
1460129749,  47581, 92865.961, 542, 544, 110
1460129750,  47581, 92866.384, 542, 542, 110
1460129750,  47581, 92866.96, 547, 542, 110
1460129751,  47581, 92867.787, 556, 547, 108
1460129752,  47581, 92868.16, 557, 556, 107
1460129752,  47581, 92868.767, 558, 557, 107
1460129753,  47581, 92869.16, 560, 558, 107
1460129753,  47581, 92869.766, 561, 560, 107
1460129754,  47581, 92870.381, 559, 561, 107
1460129754,  47581, 92870.987, 557, 559, 107
1460129755,  47581, 92871.562, 555, 557, 107
1460129755,  47581, 92871.986, 555, 555, 108
1460129756,  47581, 92872.581, 553, 555, 108
1460129757,  47581, 92873.187, 552, 553, 108
1460129757,  47581, 92873.762, 555, 552, 108
1460129758,  47581, 92874.186, 564, 555, 107
1460129758,  47581, 92874.762, 562, 564, 106
1460129759,  47581, 92875.559, 559, 562, 107
1460129759,  47581, 92875.982, 557, 559, 107
1460129760,  47581, 92876.587, 558, 557, 107
1460129760,  47581, 92876.961, 556, 558, 107
1460129761,  47581, 92877.566, 553, 556, 108
1460129761,  47581, 92877.961, 547, 553, 109
1460129762,  47581, 92878.789, 546, 547, 109
1460129763,  47581, 92879.384, 549, 546, 109
1460129763,  47581, 92879.768, 548, 549, 109
1460129764,  47581, 92880.383, 542, 548, 110
1460129764,  47581, 92880.767, 544, 542, 110
1460129765,  47581, 92881.584, 542, 544, 110
1460129766,  47581, 92882.16, 551, 542, 109
1460129766,  47581, 92882.584, 563, 551, 107
1460129767,  47581, 92883.189, 565, 563, 106
1460129767,  47581, 92883.562, 566, 565, 106
1460129768,  47581, 92884.36, 572, 566, 105
1460129768,  47581, 92884.965, 579, 572, 104
1460129769,  47581, 92885.389, 575, 579, 103
1460129769,  47581, 92885.984, 569, 575, 104
1460129770,  47581, 92886.368, 566, 569, 105
1460129771,  47581, 92887.185, 571, 566, 105
1460129771,  47581, 92887.761, 575, 571, 104
1460129772,  47581, 92888.185, 569, 575, 104
1460129772,  47581, 92888.79, 567, 569, 105
1460129773,  47581, 92889.587, 561, 567, 106
1460129773,  47581, 92889.961, 571, 561, 106
1460129774,  47581, 92890.567, 592, 571, 103
1460129775,  47581, 92891.183, 629, 592, 98
1460129775,  47581, 92891.99, 658, 629, 93
1460129776,  47581, 92892.383, 622, 658, 93
1460129777,  47581, 92893.362, 636, 622, 95
1460129777,  47581, 92893.786, 652, 636, 93
1460129778,  47581, 92894.361, 647, 652, 92
1460129779,  47581, 92895.188, 629, 647, 94
1460129779,  47581, 92895.562, 621, 629, 96
1460129780,  47581, 92896.167, 620, 621, 96
1460129780,  47581, 92896.783, 604, 620, 98
1460129781,  47581, 92897.59, 620, 604, 98
1460129782,  47581, 92898.388, 630, 620, 96
1460129782,  47581, 92898.963, 643, 630, 94
1460129783,  47581, 92899.387, 630, 643, 94
1460129783,  47581, 92899.962, 638, 630, 94
1460129784,  47581, 92900.567, 636, 638, 94
1460129785,  47581, 92901.162, 641, 636, 94
1460129786,  47581, 92902.162, 632, 641, 94
1460129786,  47581, 92902.97, 634, 632, 94
1460129787,  47581, 92903.363, 654, 634, 93
1460129787,  47581, 92903.969, 653, 654, 91
1460129788,  47581, 92904.584, 651, 653, 92
1460129789,  47581, 92905.361, 616, 651, 94
1460129789,  47581, 92905.765, 614, 616, 97
1460129790,  47581, 92906.371, 627, 614, 96
1460129791,  47581, 92907.188, 630, 627, 95
1460129791,  47581, 92907.763, 647, 630, 94
1460129792,  47581, 92908.591, 654, 647, 92
1460129792,  47581, 92908.965, 667, 654, 90
1460129793,  47581, 92909.571, 663, 667, 90
1460129794,  47581, 92910.59, 649, 663, 91
1460129795,  47581, 92911.165, 640, 649, 93
1460129795,  47581, 92911.387, 637, 640, 94
1460129796,  47581, 92912.365, 659, 637, 92
1460129796,  47581, 92912.97, 691, 659, 88
1460129797,  47581, 92913.989, 715, 691, 85
1460129798,  47581, 92914.565, 682, 715, 85
1460129799,  47581, 92915.17, 703, 682, 86
1460129799,  47581, 92915.765, 712, 703, 84
1460129801,  47581, 92917.369, 741, 730, 81
1460129801,  47581, 92917.965, 720, 741, 82
1460129802,  47581, 92918.963, 712, 720, 83
1460129803,  47581, 92919.588, 710, 712, 84
1460129804,  47581, 92920.163, 693, 710, 85
1460129806,  47581, 92922.17, 710, 693, 85
1460129807,  47581, 92923.563, 715, 685, 85
1460129810,  47581, 92926.77, 759, 751, 79
1460129844,  47581, 92960.968, 744, 885, 73
1460129846,  47581, 92962.773, 767, 758, 78
1460130292,  47581, 93408.809, 668, 659, 90
1460130292,  47581, 93409.001, 640, 668, 91
1460130293,  47581, 93409.596, 615, 640, 95
1460130296,  47581, 93412.798, 593, 590, 101
1460130297,  47581, 93413.423, 587, 593, 101
1460130306,  47581, 93422.203, 714, 740, 82
1460130306,  47581, 93422.798, 692, 714, 85
1460130325,  47581, 93441.999, 790, 758, 77
1460130326,  47581, 93442.805, 810, 790, 75
1460130328,  47581, 93444.205, 806, 810, 74
1460130328,  47581, 93444.599, 864, 806, 71
1460130329,  47581, 93445.606, 824, 864, 71
1460130330,  47581, 93447.027, 731, 799, 78
1460130331,  47581, 93448.024, 736, 731, 81
1460130332,  47581, 93448.206, 715, 736, 82
1460130332,  47581, 93448.821, 676, 715, 86
1460130333,  47581, 93449.606, 681, 676, 88
1460130334,  47581, 93450.222, 662, 681, 89
1460130335,  47581, 93451.4, 642, 662, 92
1460130335,  47581, 93451.622, 650, 642, 92
1460130336,  47581, 93452.399, 660, 650, 91
1460130337,  47581, 93453.406, 638, 650, 93
1460130338,  47581, 93454.223, 664, 638, 92
1460130338,  47581, 93454.827, 683, 664, 89
1460130339,  47581, 93455.825, 653, 683, 89
1460130340,  47581, 93457.004, 712, 665, 87
1460130342,  47581, 93459.008, 758, 711, 81
1460130348,  47581, 93464.416, 709, 735, 83
1460130349,  47581, 93465.424, 744, 709, 82
1460130349,  47581, 93466.009, 786, 744, 78
1460130350,  47581, 93467.026, 765, 786, 77
1460130351,  47581, 93467.822, 791, 765, 77
1460130352,  47581, 93468.428, 856, 791, 72
1460130353,  47581, 93469.224, 751, 856, 74
1460130353,  47581, 93469.828, 764, 751, 79
1460130354,  47581, 93471.007, 765, 764, 78
1460130355,  47581, 93471.602, 736, 765, 80
1460130355,  47581, 93472.025, 703, 736, 83
1460130356,  47581, 93473.023, 723, 703, 84
1460130357,  47581, 93473.426, 720, 723, 83
1460130358,  47581, 93474.424, 684, 720, 85
1460130358,  47581, 93474.807, 654, 684, 89
1460130359,  47581, 93475.422, 669, 654, 90
1460130360,  47581, 93476.208, 660, 669, 90
1460130360,  47581, 93477.024, 686, 660, 89
1460130361,  47581, 93477.83, 689, 686, 87
1460130362,  47581, 93478.424, 676, 689, 87
1460130362,  47581, 93478.807, 673, 676, 89
1460130363,  47581, 93479.825, 709, 673, 86
1460130364,  47581, 93480.43, 772, 709, 81
1460130365,  47581, 93481.206, 740, 772, 79
1460130366,  47581, 93482.224, 824, 740, 76
1460130366,  47581, 93482.828, 862, 824, 71
1460130367,  47581, 93483.604, 789, 862, 72
1460130368,  47581, 93484.41, 810, 789, 75
1460130369,  47581, 93485.408, 791, 810, 75
1460130369,  47581, 93486.003, 764, 791, 77
1460130370,  47581, 93486.829, 786, 764, 77
1460130371,  47581, 93487.806, 834, 786, 74
1460130372,  47581, 93488.401, 808, 834, 73
1460130373,  47581, 93489.429, 832, 808, 73
1460130374,  47581, 93490.205, 887, 832, 69
1460130374,  47581, 93491.001, 837, 887, 69
1460130375,  47581, 93492.009, 850, 837, 71
1460130376,  47581, 93492.826, 892, 850, 68
1460130377,  47581, 93493.804, 879, 892, 67
1460130378,  47581, 93494.408, 851, 879, 69
1460130379,  47581, 93495.81, 783, 851, 73
1460130380,  47581, 93496.203, 760, 783, 77
1460130380,  47581, 93496.808, 763, 760, 78
1460130381,  47581, 93498.007, 771, 763, 78
1460130382,  47581, 93498.43, 808, 771, 76
1460130383,  47581, 93499.407, 896, 808, 70
1460130383,  47581, 93500.002, 772, 896, 71
1460130384,  47581, 93500.829, 842, 772, 74
1460130385,  47581, 93501.806, 815, 842, 72
1460130386,  47581, 93502.602, 725, 815, 77
1460130386,  47581, 93503.006, 741, 725, 81
1460130387,  47581, 93504.003, 739, 741, 81
1460130388,  47581, 93504.608, 785, 739, 78
1460130389,  47581, 93505.424, 798, 785, 75
1460130390,  47581, 93506.402, 803, 798, 75
1460130391,  47581, 93507.208, 945, 803, 68
1460130392,  47581, 93508.205, 812, 945, 68
1460130392,  47581, 93509.011, 884, 812, 70
1460130393,  47581, 93510.009, 954, 884, 65
1460130394,  47581, 93510.825, 890, 954, 65
1460130395,  47581, 93511.802, 831, 890, 69
1460130396,  47581, 93512.83, 854, 831, 71
1460130397,  47581, 93513.404, 871, 854, 69
1460130399,  47581, 93515.207, 896, 913, 66
1460130400,  47581, 93516.205, 840, 896, 69
1460130400,  47581, 93517.031, 898, 840, 69
1460130401,  47581, 93518.009, 925, 898, 65
1460130402,  47581, 93518.603, 848, 925, 67
1460130403,  47581, 93519.43, 794, 848, 73
1460130404,  47581, 93520.226, 812, 794, 74
1460130404,  47581, 93520.831, 34820, 515, 3
1460130405,  47581, 93521.204, 816, 812, 73
1460130406,  47581, 93522.433, 923, 816, 69
1460130406,  47581, 93523.027, 954, 923, 63
1460130407,  47581, 93524.004, 930, 954, 63
1460130408,  47581, 93524.831, 906, 930, 65
1460130409,  47581, 93525.828, 846, 906, 68
1460130410,  47581, 93526.433, 818, 846, 72
1460130411,  47581, 93527.43, 822, 818, 73
1460130411,  47581, 93528.025, 798, 822, 74
1460130413,  47581, 93529.204, 765, 798, 76
1460130413,  47581, 93529.627, 799, 765, 76
1460130415,  47581, 93531.41, 909, 840, 68
1460130416,  47581, 93532.629, 801, 909, 70
1460130417,  47581, 93533.204, 866, 801, 72
1460130418,  47581, 93534.231, 862, 866, 69
1460130418,  47581, 93534.826, 885, 862, 68
1460130419,  47581, 93535.814, 912, 885, 66
1460130420,  47581, 93536.631, 922, 912, 65
1460130421,  47581, 93537.608, 880, 922, 66
1460130422,  47581, 93538.828, 950, 880, 65
1460130424,  47581, 93540.209, 1011, 950, 61
1460130424,  47581, 93540.432, 846, 1011, 64
