1444045325,  48202, 275669.962, 419, 418, 143
1444045326,  48202, 275670.385, 416, 419, 143
1444045326,  48202, 275670.961, 412, 416, 144
1444045327,  48202, 275671.385, 416, 412, 144
1444045327,  48202, 275671.961, 417, 416, 144
1444045328,  48202, 275672.385, 418, 417, 143
1444045328,  48202, 275672.567, 417, 418, 143
1444045329,  48202, 275673.163, 414, 417, 144
1444045329,  48202, 275673.385, 416, 414, 144
1444045329,  48202, 275673.769, 417, 416, 144
1444045330,  48202, 275674.163, 418, 417, 143
1444045330,  48202, 275674.769, 418, 418, 143
1444045330,  48202, 275674.962, 418, 418, 143
1444045331,  48202, 275675.567, 416, 418, 143
1444045331,  48202, 275675.961, 414, 416, 144
1444045332,  48202, 275676.566, 417, 414, 144
1444045332,  48202, 275676.989, 419, 417, 143
1444045333,  48202, 275677.161, 419, 419, 143
1444045333,  48202, 275677.584, 416, 419, 143
1444045333,  48202, 275677.967, 417, 416, 144
1444045334,  48202, 275678.361, 412, 417, 144
1444045334,  48202, 275678.784, 417, 412, 144
1444045335,  48202, 275679.389, 419, 417, 143
1444045335,  48202, 275679.762, 420, 419, 143
1444045336,  48202, 275680.185, 419, 420, 143
1444045336,  48202, 275680.367, 418, 419, 143
1444045336,  48202, 275680.961, 413, 418, 144
1444045337,  48202, 275681.566, 420, 413, 144
1444045337,  48202, 275681.989, 422, 420, 142
1444045338,  48202, 275682.161, 420, 422, 142
1444045338,  48202, 275682.585, 420, 420, 142
1444045338,  48202, 275682.989, 419, 420, 143
1444045339,  48202, 275683.363, 416, 419, 143
1444045339,  48202, 275683.787, 419, 416, 143
1444045340,  48202, 275684.362, 423, 419, 142
1444045340,  48202, 275684.787, 424, 423, 141
1444045341,  48202, 275685.362, 421, 424, 142
1444045341,  48202, 275685.786, 423, 421, 142
1444045341,  48202, 275685.969, 420, 423, 142
1444045342,  48202, 275686.584, 419, 420, 143
1444045342,  48202, 275686.766, 426, 419, 142
1444045343,  48202, 275687.19, 421, 426, 141
1444045343,  48202, 275687.563, 424, 421, 142
1444045344,  48202, 275688.169, 421, 424, 142
1444045344,  48202, 275688.361, 422, 421, 142
1444045344,  48202, 275688.967, 414, 422, 143
1444045345,  48202, 275689.361, 421, 414, 143
1444045345,  48202, 275689.966, 421, 421, 142
1444045346,  48202, 275690.39, 17930, 509, 6
1444045346,  48202, 275690.562, 417, 419, 143
1444045346,  48202, 275690.986, 417, 417, 143
1444045347,  48202, 275691.369, 412, 417, 144
1444045347,  48202, 275691.783, 417, 412, 144
1444045348,  48202, 275692.167, 418, 417, 143
1444045348,  48202, 275692.763, 417, 418, 143
1444045349,  48202, 275693.187, 414, 417, 144
1444045349,  48202, 275693.37, 412, 414, 145
1444045349,  48202, 275693.985, 415, 412, 145
1444045350,  48202, 275694.591, 417, 415, 144
1444045350,  48202, 275694.965, 418, 417, 143
1444045351,  48202, 275695.187, 416, 418, 143
1444045351,  48202, 275695.561, 416, 416, 144
1444045351,  48202, 275695.965, 412, 416, 144
1444045352,  48202, 275696.389, 415, 412, 145
1444045352,  48202, 275696.763, 417, 415, 144
1444045353,  48202, 275697.368, 417, 417, 143
1444045353,  48202, 275697.762, 414, 417, 144
1444045353,  48202, 275697.984, 413, 414, 145
1444045354,  48202, 275698.368, 415, 413, 144
1444045354,  48202, 275698.761, 415, 415, 144
1444045355,  48202, 275699.589, 418, 415, 144
1444045355,  48202, 275699.761, 417, 418, 143
1444045356,  48202, 275700.185, 412, 417, 144
1444045356,  48202, 275700.569, 414, 412, 145
1444045357,  48202, 275701.164, 416, 414, 144
1444045357,  48202, 275701.386, 415, 416, 144
1444045357,  48202, 275701.962, 415, 415, 144
1444045358,  48202, 275702.386, 418, 415, 144
1444045358,  48202, 275702.567, 410, 418, 144
1444045358,  48202, 275702.961, 417, 410, 145
1444045359,  48202, 275703.386, 417, 417, 143
1444045359,  48202, 275703.962, 415, 417, 144
1444045360,  48202, 275704.385, 417, 415, 144
1444045360,  48202, 275704.567, 409, 417, 145
1444045361,  48202, 275705.163, 407, 409, 147
1444045361,  48202, 275705.769, 416, 407, 145
1444045362,  48202, 275706.163, 415, 416, 144
1444045362,  48202, 275706.587, 408, 415, 145
1444045362,  48202, 275706.769, 410, 408, 146
1444045363,  48202, 275707.385, 407, 410, 147
1444045363,  48202, 275707.567, 408, 407, 147
1444045363,  48202, 275707.991, 407, 408, 147
1444045364,  48202, 275708.365, 412, 407, 146
1444045364,  48202, 275708.971, 405, 412, 147
1444045365,  48202, 275709.163, 409, 405, 147
1444045365,  48202, 275709.769, 402, 409, 148
1444045366,  48202, 275710.163, 374, 402, 154
1444045366,  48202, 275710.386, 440, 374, 147
1444045366,  48202, 275710.769, 408, 440, 141
1444045367,  48202, 275711.163, 405, 408, 147
1444045367,  48202, 275711.769, 403, 405, 148
1444045368,  48202, 275712.163, 398, 403, 150
1444045368,  48202, 275712.386, 410, 398, 148
1444045368,  48202, 275712.568, 409, 410, 146
1444045369,  48202, 275713.184, 399, 409, 148
1444045369,  48202, 275713.567, 404, 399, 149
1444045369,  48202, 275713.991, 400, 404, 149
1444045370,  48202, 275714.587, 407, 400, 148
1444045370,  48202, 275714.769, 403, 407, 148
1444045371,  48202, 275715.365, 405, 403, 148
1444045371,  48202, 275715.789, 405, 405, 148
1444045371,  48202, 275715.971, 402, 405, 148
1444045372,  48202, 275716.365, 401, 402, 149
1444045372,  48202, 275716.789, 400, 401, 150
1444045373,  48202, 275717.364, 402, 400, 149
1444045373,  48202, 275717.789, 400, 402, 149
1444045373,  48202, 275717.971, 403, 400, 149
1444045374,  48202, 275718.587, 400, 403, 149
1444045374,  48202, 275718.769, 397, 400, 150
1444045375,  48202, 275719.162, 397, 397, 151
1444045375,  48202, 275719.586, 402, 397, 150
1444045375,  48202, 275719.99, 393, 402, 151
1444045376,  48202, 275720.364, 399, 393, 151
1444045376,  48202, 275720.97, 395, 399, 151
1444045377,  48202, 275721.363, 394, 395, 152
1444045377,  48202, 275721.586, 399, 394, 151
1444045377,  48202, 275721.97, 393, 399, 151
1444045378,  48202, 275722.363, 396, 393, 152
1444045378,  48202, 275722.787, 399, 396, 151
1444045379,  48202, 275723.171, 392, 399, 151
1444045379,  48202, 275723.787, 392, 392, 153
1444045380,  48202, 275724.171, 392, 392, 153
1444045380,  48202, 275724.363, 395, 392, 152
1444045380,  48202, 275724.787, 392, 395, 152
1444045381,  48202, 275725.171, 395, 392, 152
1444045381,  48202, 275725.585, 390, 395, 153
1444045381,  48202, 275725.969, 392, 390, 153
1444045382,  48202, 275726.564, 393, 392, 153
1444045382,  48202, 275726.988, 393, 393, 152
1444045383,  48202, 275727.17, 396, 393, 152
1444045383,  48202, 275727.564, 398, 396, 151
1444045383,  48202, 275727.968, 401, 398, 150
1444045384,  48202, 275728.392, 408, 401, 148
1444045384,  48202, 275728.766, 406, 408, 147
1444045385,  48202, 275729.371, 412, 406, 146
1444045385,  48202, 275729.765, 414, 412, 145
1444045385,  48202, 275729.988, 435, 414, 141
1444045386,  48202, 275730.765, 437, 435, 137
1444045386,  48202, 275730.987, 442, 437, 136
1444045387,  48202, 275731.592, 442, 442, 135
1444045387,  48202, 275731.764, 439, 442, 136
1444045388,  48202, 275732.188, 437, 439, 136
1444045388,  48202, 275732.965, 439, 437, 136
1444045389,  48202, 275733.188, 441, 439, 136
1444045389,  48202, 275733.763, 443, 441, 135
1444045389,  48202, 275733.986, 442, 443, 135
1444045390,  48202, 275734.37, 443, 442, 135
1444045390,  48202, 275734.986, 441, 443, 135
1444045391,  48202, 275735.37, 443, 441, 135
1444045391,  48202, 275735.764, 443, 443, 135
1444045392,  48202, 275736.189, 444, 443, 135
1444045392,  48202, 275736.572, 444, 444, 135
1444045393,  48202, 275737.188, 445, 444, 135
1444045393,  48202, 275737.571, 445, 445, 134
1444045394,  48202, 275738.187, 443, 445, 135
1444045394,  48202, 275738.57, 442, 443, 135
1444045394,  48202, 275738.964, 442, 442, 135
1444045395,  48202, 275739.388, 442, 442, 135
1444045395,  48202, 275739.964, 442, 442, 135
1444045396,  48202, 275740.388, 441, 442, 136
1444045396,  48202, 275740.57, 442, 441, 136
1444045397,  48202, 275741.185, 441, 442, 136
1444045397,  48202, 275741.791, 441, 441, 136
1444045398,  48202, 275742.165, 439, 441, 136
1444045398,  48202, 275742.387, 441, 439, 136
1444045398,  48202, 275742.771, 438, 441, 136
1444045399,  48202, 275743.366, 439, 438, 136
1444045399,  48202, 275743.79, 440, 439, 136
1444045400,  48202, 275744.164, 439, 440, 136
1444045400,  48202, 275744.568, 438, 439, 136
1444045400,  48202, 275744.993, 441, 438, 136
1444045401,  48202, 275745.588, 438, 441, 136
1444045401,  48202, 275745.972, 441, 438, 136
1444045402,  48202, 275746.386, 440, 441, 136
1444045402,  48202, 275746.769, 439, 440, 136
1444045403,  48202, 275747.365, 438, 439, 136
1444045403,  48202, 275747.789, 438, 438, 136
1444045404,  48202, 275748.365, 437, 438, 137
1444045404,  48202, 275748.587, 435, 437, 137
1444045405,  48202, 275749.192, 433, 435, 138
1444045405,  48202, 275749.566, 433, 433, 138
1444045405,  48202, 275749.788, 432, 433, 138
1444045406,  48202, 275750.172, 430, 432, 139
1444045406,  48202, 275750.566, 18186, 509, 6
1444045406,  48202, 275750.788, 430, 430, 139
1444045407,  48202, 275751.172, 428, 430, 139
1444045407,  48202, 275751.565, 425, 428, 140
1444045407,  48202, 275751.97, 425, 425, 141
1444045408,  48202, 275752.393, 424, 425, 141
1444045408,  48202, 275752.988, 422, 424, 141
1444045409,  48202, 275753.372, 422, 422, 142
1444045409,  48202, 275753.564, 420, 422, 142
1444045409,  48202, 275753.987, 417, 420, 143
1444045410,  48202, 275754.765, 417, 417, 143
1444045411,  48202, 275755.19, 417, 417, 143
1444045411,  48202, 275755.372, 419, 417, 143
1444045411,  48202, 275755.766, 420, 419, 143
1444045412,  48202, 275756.189, 418, 420, 143
1444045412,  48202, 275756.765, 419, 418, 143
1444045413,  48202, 275757.189, 419, 419, 143
1444045413,  48202, 275757.371, 418, 419, 143
1444045414,  48202, 275758.168, 417, 420, 143
1444045414,  48202, 275758.592, 418, 417, 143
1444045415,  48202, 275759.389, 417, 418, 143
1444045415,  48202, 275759.571, 418, 417, 143
1444045416,  48202, 275760.166, 419, 418, 143
1444045416,  48202, 275760.389, 417, 419, 143
1444045416,  48202, 275760.772, 417, 417, 143
1444045417,  48202, 275761.166, 417, 417, 143
1444045417,  48202, 275761.772, 419, 417, 143
1444045417,  48202, 275761.994, 417, 419, 143
1444045418,  48202, 275762.589, 418, 417, 143
1444045418,  48202, 275762.973, 421, 418, 143
1444045419,  48202, 275763.165, 419, 421, 142
1444045419,  48202, 275763.973, 418, 419, 143
1444045420,  48202, 275764.166, 420, 418, 143
1444045420,  48202, 275764.59, 421, 420, 142
1444045420,  48202, 275764.974, 420, 421, 142
1444045421,  48202, 275765.387, 419, 420, 143
1444045421,  48202, 275765.771, 420, 419, 143
1444045422,  48202, 275766.367, 418, 420, 143
1444045422,  48202, 275766.791, 418, 418, 143
1444045422,  48202, 275766.974, 419, 418, 143
1444045423,  48202, 275767.368, 416, 419, 143
1444045424,  48202, 275768.166, 418, 416, 143
1444045424,  48202, 275768.59, 416, 418, 143
1444045424,  48202, 275768.772, 417, 416, 144
1444045425,  48202, 275769.166, 416, 417, 144
1444045425,  48202, 275769.59, 417, 416, 144
1444045426,  48202, 275770.165, 418, 417, 143
1444045426,  48202, 275770.589, 419, 418, 143
1444045426,  48202, 275770.771, 419, 419, 143
1444045427,  48202, 275771.367, 421, 419, 142
1444045427,  48202, 275771.589, 418, 421, 143
1444045427,  48202, 275771.973, 423, 418, 142
1444045428,  48202, 275772.588, 420, 423, 142
1444045429,  48202, 275773.193, 417, 420, 143
1444045429,  48202, 275773.365, 418, 417, 143
1444045429,  48202, 275773.789, 423, 418, 142
1444045430,  48202, 275774.173, 430, 423, 140
1444045430,  48202, 275774.789, 441, 430, 137
1444045431,  48202, 275775.192, 460, 441, 133
1444045431,  48202, 275775.566, 468, 460, 129
1444045432,  48202, 275776.172, 496, 468, 124
1444045432,  48202, 275776.969, 549, 496, 114
1444045433,  48202, 275777.191, 574, 549, 106
1444045433,  48202, 275777.969, 529, 574, 108
1444045434,  48202, 275778.373, 524, 529, 114
1444045434,  48202, 275778.767, 531, 524, 113
1444045435,  48202, 275779.373, 544, 531, 111
1444045435,  48202, 275779.989, 553, 544, 109
1444045436,  48202, 275780.594, 545, 553, 109
1444045437,  48202, 275781.19, 517, 545, 112
1444045437,  48202, 275781.573, 515, 517, 116
1444045438,  48202, 275782.169, 533, 515, 114
1444045438,  48202, 275782.593, 547, 533, 111
1444045439,  48202, 275783.168, 579, 547, 106
1444045439,  48202, 275783.773, 604, 579, 101
1444045440,  48202, 275784.389, 573, 604, 102
1444045440,  48202, 275784.994, 540, 573, 107
1444045441,  48202, 275785.368, 539, 540, 111
1444045441,  48202, 275785.974, 542, 539, 111
1444045442,  48202, 275786.569, 549, 542, 110
1444045443,  48202, 275787.174, 522, 549, 112
1444045443,  48202, 275787.568, 513, 522, 116
1444045444,  48202, 275788.173, 505, 513, 117
1444045444,  48202, 275788.567, 507, 505, 118
1444045444,  48202, 275788.991, 508, 507, 118
1444045445,  48202, 275789.567, 499, 508, 119
1444045445,  48202, 275789.991, 498, 499, 120
1444045446,  48202, 275790.566, 506, 498, 119
1444045446,  48202, 275790.99, 513, 506, 117
1444045447,  48202, 275791.595, 443, 513, 125
1444045448,  48202, 275792.191, 589, 443, 116
1444045448,  48202, 275792.766, 498, 589, 110
1444045449,  48202, 275793.19, 504, 498, 119
1444045449,  48202, 275793.796, 499, 504, 119
1444045450,  48202, 275794.19, 494, 499, 120
1444045450,  48202, 275794.574, 494, 494, 121
1444045451,  48202, 275795.189, 501, 494, 120
1444045451,  48202, 275795.573, 502, 501, 119
1444045452,  48202, 275796.189, 508, 502, 118
1444045452,  48202, 275796.572, 494, 508, 119
1444045453,  48202, 275797.168, 501, 494, 120
1444045453,  48202, 275797.774, 501, 501, 119
1444045454,  48202, 275798.37, 499, 501, 120
1444045454,  48202, 275798.794, 497, 499, 120
1444045455,  48202, 275799.188, 504, 497, 120
1444045455,  48202, 275799.572, 512, 504, 118
1444045456,  48202, 275800.167, 525, 512, 115
1444045456,  48202, 275800.591, 516, 525, 115
1444045457,  48202, 275801.196, 498, 516, 118
1444045457,  48202, 275801.59, 494, 498, 120
1444045458,  48202, 275802.367, 486, 494, 122
1444045458,  48202, 275802.589, 480, 486, 124
1444045458,  48202, 275802.973, 476, 480, 125
1444045459,  48202, 275803.569, 471, 476, 126
1444045459,  48202, 275803.993, 467, 471, 127
1444045460,  48202, 275804.376, 460, 467, 129
1444045461,  48202, 275805.174, 460, 460, 130
1444045461,  48202, 275805.396, 461, 460, 130
1444045461,  48202, 275805.77, 459, 461, 130
1444045462,  48202, 275806.375, 458, 459, 131
1444045462,  48202, 275806.77, 463, 458, 130
1444045463,  48202, 275807.174, 457, 463, 130
1444045463,  48202, 275807.567, 460, 457, 131
1444045464,  48202, 275808.173, 465, 460, 129
1444045464,  48202, 275808.597, 466, 465, 129
1444045464,  48202, 275808.97, 464, 466, 129
1444045465,  48202, 275809.576, 463, 464, 129
1444045465,  48202, 275809.97, 459, 463, 130
1444045466,  48202, 275810.373, 18442, 509, 6
1444045466,  48202, 275810.767, 462, 459, 130
1444045466,  48202, 275810.99, 462, 462, 129
1444045467,  48202, 275811.374, 459, 462, 130
1444045467,  48202, 275811.768, 457, 459, 131
1444045468,  48202, 275812.193, 452, 457, 132
1444045468,  48202, 275812.97, 453, 452, 132
1444045469,  48202, 275813.192, 450, 453, 133
1444045469,  48202, 275813.576, 450, 450, 133
1444045469,  48202, 275813.969, 450, 450, 133
1444045470,  48202, 275814.575, 446, 450, 133
1444045470,  48202, 275814.969, 445, 446, 134
1444045471,  48202, 275815.392, 444, 445, 135
1444045471,  48202, 275815.776, 444, 444, 135
1444045472,  48202, 275816.392, 445, 444, 135
1444045472,  48202, 275816.776, 445, 445, 134
1444045473,  48202, 275817.392, 445, 445, 134
1444045473,  48202, 275817.776, 441, 445, 135
1444045473,  48202, 275817.968, 443, 441, 135
1444045474,  48202, 275818.573, 445, 443, 135
1444045475,  48202, 275819.169, 445, 445, 134
1444045475,  48202, 275819.592, 445, 445, 134
1444045475,  48202, 275819.775, 447, 445, 134
1444045476,  48202, 275820.39, 441, 447, 135
1444045476,  48202, 275820.997, 444, 441, 135
1444045477,  48202, 275821.37, 445, 444, 135
1444045477,  48202, 275821.592, 449, 445, 134
1444045477,  48202, 275821.976, 447, 449, 133
1444045478,  48202, 275822.591, 447, 447, 134
1444045478,  48202, 275822.975, 446, 447, 134
1444045479,  48202, 275823.369, 447, 446, 134
1444045479,  48202, 275823.773, 446, 447, 134
1444045480,  48202, 275824.369, 445, 446, 134
1444045480,  48202, 275824.793, 447, 445, 134
1444045481,  48202, 275825.177, 444, 447, 134
1444045481,  48202, 275825.591, 445, 444, 135
1444045482,  48202, 275826.197, 447, 445, 134
1444045482,  48202, 275826.57, 447, 447, 134
1444045482,  48202, 275826.995, 443, 447, 134
1444045483,  48202, 275827.57, 444, 443, 135
1444045483,  48202, 275827.792, 441, 444, 135
1444045484,  48202, 275828.397, 441, 441, 136
1444045484,  48202, 275828.771, 439, 441, 136
1444045485,  48202, 275829.377, 444, 439, 136
1444045485,  48202, 275829.771, 435, 444, 136
1444045485,  48202, 275829.993, 443, 435, 136
1444045486,  48202, 275830.77, 444, 443, 135
1444045486,  48202, 275830.993, 450, 444, 134
1444045487,  48202, 275831.598, 451, 450, 133
1444045487,  48202, 275831.77, 453, 451, 132
1444045488,  48202, 275832.194, 449, 453, 133
1444045488,  48202, 275832.769, 460, 449, 132
1444045489,  48202, 275833.193, 463, 460, 130
1444045489,  48202, 275833.971, 470, 463, 128
1444045490,  48202, 275834.395, 473, 470, 127
1444045490,  48202, 275834.577, 467, 473, 127
1444045491,  48202, 275835.395, 472, 467, 127
1444045491,  48202, 275835.576, 478, 472, 126
1444045492,  48202, 275836.394, 482, 478, 125
1444045492,  48202, 275836.576, 488, 482, 123
1444045493,  48202, 275837.171, 495, 488, 122
1444045493,  48202, 275837.777, 495, 495, 121
1444045494,  48202, 275838.171, 500, 495, 120
1444045494,  48202, 275838.594, 496, 500, 120
1444045495,  48202, 275839.371, 497, 496, 120
1444045495,  48202, 275839.593, 493, 497, 121
1444045495,  48202, 275839.977, 492, 493, 121
1444045496,  48202, 275840.593, 488, 492, 122
1444045496,  48202, 275840.977, 490, 488, 122
1444045497,  48202, 275841.794, 487, 490, 122
1444045498,  48202, 275842.178, 486, 487, 123
1444045498,  48202, 275842.794, 483, 486, 123
1444045499,  48202, 275843.178, 481, 483, 124
1444045499,  48202, 275843.371, 479, 481, 125
1444045500,  48202, 275844.178, 476, 479, 125
1444045500,  48202, 275844.37, 476, 476, 126
1444045500,  48202, 275844.976, 474, 476, 126
1444045501,  48202, 275845.571, 470, 474, 127
1444045501,  48202, 275845.995, 469, 470, 127
1444045502,  48202, 275846.177, 467, 469, 128
1444045502,  48202, 275846.792, 467, 467, 128
1444045503,  48202, 275847.398, 468, 467, 128
1444045503,  48202, 275847.772, 472, 468, 127
1444045504,  48202, 275848.378, 476, 472, 126
1444045504,  48202, 275848.771, 472, 476, 126
1444045505,  48202, 275849.377, 474, 472, 126
1444045505,  48202, 275849.771, 475, 474, 126
1444045505,  48202, 275849.994, 474, 475, 126
1444045506,  48202, 275850.599, 472, 474, 126
1444045507,  48202, 275851.175, 474, 472, 126
1444045507,  48202, 275851.599, 473, 474, 126
1444045507,  48202, 275851.993, 472, 473, 127
1444045508,  48202, 275852.376, 470, 472, 127
1444045508,  48202, 275852.972, 469, 470, 127
1444045509,  48202, 275853.396, 469, 469, 127
1444045509,  48202, 275853.972, 469, 469, 127
1444045510,  48202, 275854.376, 465, 469, 128
1444045510,  48202, 275854.77, 465, 465, 129
1444045511,  48202, 275855.194, 463, 465, 129
1444045511,  48202, 275855.77, 460, 463, 130
1444045512,  48202, 275856.194, 458, 460, 130
1444045512,  48202, 275856.8, 456, 458, 131
1444045513,  48202, 275857.174, 455, 456, 131
1444045513,  48202, 275857.578, 459, 455, 131
1444045513,  48202, 275857.972, 453, 459, 131
1444045514,  48202, 275858.577, 453, 453, 132
1444045514,  48202, 275858.971, 451, 453, 132
1444045515,  48202, 275859.577, 449, 451, 133
1444045515,  48202, 275859.799, 448, 449, 133
1444045516,  48202, 275860.395, 448, 448, 133
1444045516,  48202, 275860.778, 447, 448, 134
1444045516,  48202, 275860.97, 445, 447, 134
1444045517,  48202, 275861.778, 444, 445, 135
1444045517,  48202, 275861.97, 443, 444, 135
1444045518,  48202, 275862.394, 441, 443, 135
1444045518,  48202, 275862.778, 438, 441, 136
1444045519,  48202, 275863.192, 439, 438, 136
1444045519,  48202, 275863.798, 437, 439, 136
1444045520,  48202, 275864.172, 435, 437, 137
1444045520,  48202, 275864.596, 434, 435, 138
1444045520,  48202, 275864.979, 433, 434, 138
1444045521,  48202, 275865.394, 433, 433, 138
1444045521,  48202, 275865.777, 432, 433, 138
1444045522,  48202, 275866.373, 431, 432, 139
1444045522,  48202, 275866.797, 430, 431, 139
1444045523,  48202, 275867.372, 430, 430, 139
1444045523,  48202, 275867.595, 430, 430, 139
1444045524,  48202, 275868.2, 431, 430, 139
1444045524,  48202, 275868.574, 431, 431, 139
1444045525,  48202, 275869.179, 432, 431, 139
1444045525,  48202, 275869.573, 436, 432, 138
1444045525,  48202, 275869.795, 441, 436, 136
1444045526,  48202, 275870.179, 443, 441, 135
1444045526,  48202, 275870.573, 18698, 509, 6
1444045526,  48202, 275870.795, 447, 443, 134
1444045527,  48202, 275871.401, 447, 447, 134
1444045527,  48202, 275871.572, 453, 447, 133
1444045527,  48202, 275871.996, 456, 453, 132
1444045528,  48202, 275872.572, 460, 456, 131
1444045528,  48202, 275872.996, 463, 460, 130
1444045529,  48202, 275873.399, 460, 463, 130
1444045530,  48202, 275874.197, 464, 460, 129
1444045530,  48202, 275874.379, 466, 464, 129
1444045530,  48202, 275874.773, 467, 466, 128
1444045531,  48202, 275875.378, 474, 467, 127
1444045531,  48202, 275875.772, 470, 474, 127
1444045532,  48202, 275876.196, 471, 470, 127
1444045532,  48202, 275876.973, 475, 471, 126
1444045533,  48202, 275877.196, 470, 475, 127
1444045533,  48202, 275877.579, 470, 470, 127
1444045534,  48202, 275878.195, 469, 470, 127
1444045534,  48202, 275878.8, 468, 469, 128
1444045534,  48202, 275878.973, 465, 468, 128
1444045535,  48202, 275879.78, 461, 465, 129
1444045535,  48202, 275879.972, 460, 461, 130
1444045536,  48202, 275880.396, 458, 460, 130
1444045536,  48202, 275880.8, 459, 458, 131
1444045537,  48202, 275881.598, 454, 459, 131
1444045537,  48202, 275881.78, 455, 454, 132
1444045538,  48202, 275882.173, 453, 455, 132
1444045538,  48202, 275882.779, 451, 453, 132
1444045539,  48202, 275883.172, 453, 451, 132
1444045539,  48202, 275883.597, 452, 453, 132
1444045540,  48202, 275884.001, 453, 452, 132
1444045540,  48202, 275884.597, 454, 453, 132
1444045540,  48202, 275884.98, 457, 454, 131
1444045541,  48202, 275885.374, 455, 457, 131
1444045541,  48202, 275885.981, 457, 455, 131
1444045542,  48202, 275886.395, 457, 457, 131
1444045542,  48202, 275886.779, 456, 457, 131
1444045543,  48202, 275887.173, 458, 456, 131
1444045543,  48202, 275887.778, 456, 458, 131
1444045544,  48202, 275888.172, 457, 456, 131
1444045544,  48202, 275888.778, 452, 457, 132
1444045545,  48202, 275889.172, 450, 452, 133
1444045545,  48202, 275889.576, 454, 450, 132
1444045545,  48202, 275890.0, 465, 454, 130
1444045546,  48202, 275890.595, 475, 465, 127
1444045546,  48202, 275890.979, 506, 475, 122
1444045548,  48202, 275892.199, 566, 506, 111
1444045548,  48202, 275892.381, 814, 566, 86
1444045549,  48202, 275893.38, 443, 814, 95
1444045549,  48202, 275893.774, 952, 443, 86
1444045550,  48202, 275894.602, 407, 952, 88
1444045550,  48202, 275894.976, 763, 407, 102
1444045551,  48202, 275895.582, 538, 763, 92
1444045552,  48202, 275896.197, 555, 538, 109
1444045552,  48202, 275896.581, 577, 555, 106
1444045553,  48202, 275897.197, 548, 577, 106
1444045553,  48202, 275897.802, 533, 548, 111
1444045554,  48202, 275898.398, 522, 533, 113
1444045554,  48202, 275898.782, 522, 522, 114
1444045555,  48202, 275899.397, 544, 522, 112
1444045556,  48202, 275900.598, 605, 544, 104
1444045557,  48202, 275901.174, 1086, 605, 71
1444045557,  48202, 275901.598, 471, 1086, 77
1444045558,  48202, 275902.173, 588, 471, 113
1444045558,  48202, 275902.596, 348, 588, 128
1444045559,  48202, 275903.001, 474, 348, 145
1444045559,  48202, 275903.596, 621, 474, 109
1444045559,  48202, 275903.98, 519, 621, 105
1444045560,  48202, 275904.595, 511, 519, 116
1444045561,  48202, 275905.2, 511, 511, 117
1444045561,  48202, 275905.382, 530, 511, 115
1444045562,  48202, 275906.2, 421, 530, 126
1444045562,  48202, 275906.776, 714, 421, 105
1444045563,  48202, 275907.18, 428, 714, 105
1444045563,  48202, 275907.998, 632, 428, 113
1444045564,  48202, 275908.574, 449, 632, 111
1444045564,  48202, 275908.998, 586, 449, 116
1444045565,  48202, 275909.18, 499, 586, 110
1444045565,  48202, 275909.998, 497, 499, 120
1444045566,  48202, 275910.18, 495, 497, 120
1444045566,  48202, 275910.775, 495, 495, 121
1444045567,  48202, 275911.382, 491, 495, 121
1444045567,  48202, 275911.775, 491, 491, 122
1444045568,  48202, 275912.381, 482, 491, 123
1444045568,  48202, 275912.795, 485, 482, 124
1444045569,  48202, 275913.179, 484, 485, 123
1444045569,  48202, 275913.603, 483, 484, 124
1444045570,  48202, 275914.199, 481, 483, 124
1444045570,  48202, 275914.583, 478, 481, 125
1444045571,  48202, 275915.199, 476, 478, 125
1444045571,  48202, 275915.582, 477, 476, 126
1444045571,  48202, 275915.996, 474, 477, 126
1444045572,  48202, 275916.601, 471, 474, 127
1444045572,  48202, 275916.975, 468, 471, 127
1444045573,  48202, 275917.398, 468, 468, 128
1444045573,  48202, 275917.974, 466, 468, 128
1444045574,  48202, 275918.579, 461, 466, 129
1444045574,  48202, 275918.802, 458, 461, 130
1444045575,  48202, 275919.175, 457, 458, 131
1444045575,  48202, 275919.781, 455, 457, 131
1444045576,  48202, 275920.175, 454, 455, 132
1444045576,  48202, 275920.579, 450, 454, 132
1444045577,  48202, 275921.003, 448, 450, 133
1444045577,  48202, 275921.598, 448, 448, 133
1444045577,  48202, 275921.983, 447, 448, 134
1444045578,  48202, 275922.376, 445, 447, 134
1444045578,  48202, 275922.982, 448, 445, 134
1444045579,  48202, 275923.376, 442, 448, 134
1444045579,  48202, 275923.78, 446, 442, 135
1444045580,  48202, 275924.174, 444, 446, 134
1444045580,  48202, 275924.78, 444, 444, 135
1444045581,  48202, 275925.174, 440, 444, 135
1444045581,  48202, 275925.78, 441, 440, 136
1444045582,  48202, 275926.002, 438, 441, 136
1444045582,  48202, 275926.598, 439, 438, 136
1444045582,  48202, 275926.981, 438, 439, 136
1444045583,  48202, 275927.204, 436, 438, 137
1444045584,  48202, 275928.001, 435, 436, 137
1444045584,  48202, 275928.183, 438, 435, 137
1444045584,  48202, 275928.577, 431, 438, 138
1444045585,  48202, 275929.001, 433, 431, 138
1444045585,  48202, 275929.374, 435, 433, 138
1444045585,  48202, 275929.799, 428, 435, 139
1444045586,  48202, 275930.375, 18954, 509, 6
1444045586,  48202, 275930.799, 432, 428, 139
1444045587,  48202, 275931.203, 430, 432, 139
1444045587,  48202, 275931.577, 430, 430, 139
1444045588,  48202, 275932.183, 429, 430, 139
1444045588,  48202, 275932.778, 428, 430, 139
