1448466182,  47581, 3557178.496, 552, 551, 108
1448466183,  47581, 3557178.879, 548, 552, 109
1448466183,  47581, 3557179.272, 534, 548, 110
1448466184,  47581, 3557180.099, 526, 534, 113
1448466184,  47581, 3557180.271, 528, 526, 113
1448466185,  47581, 3557181.077, 528, 528, 113
1448466186,  47581, 3557181.672, 525, 528, 114
1448466186,  47581, 3557182.096, 520, 525, 114
1448466186,  47581, 3557182.479, 516, 520, 115
1448466187,  47581, 3557182.873, 511, 516, 116
1448466187,  47581, 3557183.478, 507, 511, 117
1448466188,  47581, 3557183.871, 509, 507, 118
1448466188,  47581, 3557184.476, 505, 509, 118
1448466189,  47581, 3557184.9, 506, 505, 118
1448466190,  47581, 3557185.676, 507, 506, 118
1448466190,  47581, 3557186.271, 515, 507, 117
1448466191,  47581, 3557186.695, 521, 515, 115
1448466191,  47581, 3557187.3, 518, 521, 115
1448466191,  47581, 3557187.471, 519, 518, 115
1448466192,  47581, 3557188.077, 41991, 512, 2
1448466192,  47581, 3557188.5, 528, 519, 114
1448466193,  47581, 3557188.672, 537, 528, 112
1448466193,  47581, 3557189.478, 548, 537, 110
1448466194,  47581, 3557189.67, 551, 548, 109
1448466194,  47581, 3557190.476, 548, 551, 109
1448466195,  47581, 3557190.88, 542, 548, 110
1448466196,  47581, 3557191.878, 554, 551, 108
1448466196,  47581, 3557192.493, 552, 554, 108
1448466198,  47581, 3557193.672, 529, 537, 112
1448466198,  47581, 3557194.297, 531, 529, 113
1448466199,  47581, 3557195.073, 529, 531, 113
1448466199,  47581, 3557195.295, 541, 529, 112
1448466200,  47581, 3557196.474, 637, 580, 98
1448466201,  47581, 3557197.079, 646, 637, 93
1448466208,  47581, 3557204.09, 713, 689, 85
1448466209,  47581, 3557205.48, 636, 672, 91
1448466210,  47581, 3557206.297, 678, 636, 91
1448466211,  47581, 3557207.073, 708, 678, 86
1448466212,  47581, 3557208.08, 675, 708, 86
1448466213,  47581, 3557209.28, 732, 691, 84
1448466214,  47581, 3557209.895, 746, 732, 81
1448466214,  47581, 3557210.48, 708, 746, 82
1448466215,  47581, 3557211.296, 690, 708, 85
1448466216,  47581, 3557212.274, 718, 690, 85
1448466217,  47581, 3557213.1, 723, 718, 83
1448466218,  47581, 3557213.675, 686, 723, 85
1448466219,  47581, 3557214.672, 693, 672, 87
1448466221,  47581, 3557217.08, 638, 669, 91
1448466221,  47581, 3557217.473, 636, 638, 94
1448466222,  47581, 3557218.098, 617, 636, 95
1448466224,  47581, 3557219.68, 625, 591, 98
1448466224,  47581, 3557220.295, 658, 625, 93
1448466225,  47581, 3557221.072, 653, 658, 91
1448466232,  47581, 3557228.082, 668, 685, 88
1448466246,  47581, 3557241.7, 675, 694, 87
1448466246,  47581, 3557242.083, 652, 675, 90
1448466251,  47581, 3557246.687, 683, 685, 87
1448466251,  47581, 3557247.08, 626, 683, 91
1448466252,  47581, 3557248.279, 589, 599, 101
1448466254,  47581, 3557250.083, 652, 605, 95
1448466254,  47581, 3557250.476, 706, 652, 88
1448466256,  47581, 3557251.675, 668, 646, 91
1448466257,  47581, 3557252.683, 685, 668, 88
1448466257,  47581, 3557253.298, 668, 685, 88
1448466258,  47581, 3557253.883, 693, 668, 88
1448466259,  47581, 3557254.7, 736, 693, 84
1448466259,  47581, 3557255.476, 683, 736, 84
1448466260,  47581, 3557256.302, 683, 683, 87
1448466262,  47581, 3557258.277, 687, 738, 84
1448466263,  47581, 3557258.902, 722, 687, 85
1448466264,  47581, 3557260.081, 699, 755, 82
1448466265,  47581, 3557261.078, 645, 699, 89
1448466267,  47581, 3557263.476, 785, 655, 83
1448466268,  47581, 3557264.302, 647, 785, 83
1448466270,  47581, 3557266.276, 683, 662, 89
1448466271,  47581, 3557267.284, 699, 683, 86
1448466273,  47581, 3557269.48, 651, 655, 91
1448466275,  47581, 3557270.881, 675, 664, 89
1448466276,  47581, 3557271.677, 714, 673, 86
1448466278,  47581, 3557274.085, 700, 723, 84
1448466279,  47581, 3557274.7, 699, 700, 85
1448466279,  47581, 3557275.476, 714, 699, 84
1448466280,  47581, 3557275.9, 637, 714, 88
1448466281,  47581, 3557277.281, 592, 613, 99
1448466282,  47581, 3557277.876, 572, 592, 103
1448466282,  47581, 3557278.098, 570, 572, 105
1448466283,  47581, 3557278.703, 567, 570, 105
1448466283,  47581, 3557279.299, 574, 567, 105
1448466284,  47581, 3557280.106, 564, 574, 105
1448466285,  47581, 3557280.701, 559, 564, 106
1448466285,  47581, 3557281.084, 558, 559, 107
1448466285,  47581, 3557281.498, 561, 558, 107
1448466286,  47581, 3557282.103, 559, 561, 107
1448466287,  47581, 3557282.9, 551, 559, 108
1448466287,  47581, 3557283.081, 547, 551, 109
1448466288,  47581, 3557283.676, 541, 547, 110
1448466288,  47581, 3557284.281, 535, 541, 111
1448466289,  47581, 3557284.705, 526, 535, 113
1448466289,  47581, 3557285.3, 520, 526, 114
1448466290,  47581, 3557285.683, 511, 520, 116
1448466290,  47581, 3557286.278, 506, 511, 118
1448466291,  47581, 3557286.702, 498, 506, 119
1448466291,  47581, 3557287.478, 495, 498, 120
1448466292,  47581, 3557287.7, 492, 495, 121
1448466292,  47581, 3557288.506, 485, 492, 122
1448466293,  47581, 3557288.88, 485, 485, 123
1448466293,  47581, 3557289.283, 487, 485, 123
1448466294,  47581, 3557289.677, 483, 487, 123
1448466294,  47581, 3557290.282, 482, 483, 124
1448466295,  47581, 3557290.706, 480, 482, 124
1448466295,  47581, 3557291.301, 492, 480, 123
1448466296,  47581, 3557291.704, 491, 492, 122
1448466296,  47581, 3557292.077, 487, 491, 122
1448466297,  47581, 3557292.682, 488, 487, 123
1448466297,  47581, 3557293.106, 495, 488, 122
1448466298,  47581, 3557293.701, 509, 495, 119
1448466298,  47581, 3557294.478, 518, 509, 116
1448466299,  47581, 3557294.7, 547, 518, 112
1448466299,  47581, 3557295.305, 550, 547, 109
1448466300,  47581, 3557295.9, 545, 550, 109
1448466300,  47581, 3557296.284, 532, 545, 111
1448466301,  47581, 3557296.878, 525, 532, 113
1448466302,  47581, 3557297.705, 521, 525, 114
1448466302,  47581, 3557298.078, 527, 521, 114
1448466303,  47581, 3557298.683, 520, 527, 114
1448466303,  47581, 3557299.107, 516, 520, 115
1448466304,  47581, 3557299.702, 523, 516, 115
1448466304,  47581, 3557300.085, 534, 523, 113
1448466304,  47581, 3557300.478, 539, 534, 111
1448466305,  47581, 3557301.083, 540, 539, 111
1448466306,  47581, 3557301.88, 538, 540, 111
1448466306,  47581, 3557302.485, 545, 538, 110
1448466307,  47581, 3557302.878, 550, 545, 109
1448466307,  47581, 3557303.281, 552, 550, 108
1448466308,  47581, 3557303.886, 550, 552, 108
1448466309,  47581, 3557304.703, 550, 550, 109
1448466309,  47581, 3557304.884, 548, 550, 109
1448466309,  47581, 3557305.499, 550, 548, 109
1448466310,  47581, 3557306.105, 546, 550, 109
1448466310,  47581, 3557306.478, 540, 546, 110
1448466311,  47581, 3557307.083, 528, 540, 112
1448466312,  47581, 3557307.708, 522, 528, 114
1448466312,  47581, 3557308.484, 519, 522, 115
1448466314,  47581, 3557310.479, 1001, 564, 76
1448466315,  47581, 3557311.104, 739, 1001, 68
1448466316,  47581, 3557312.082, 690, 739, 84
1448466317,  47581, 3557313.08, 709, 690, 85
1448466317,  47581, 3557313.302, 736, 709, 83
1448466318,  47581, 3557314.28, 768, 736, 79
1448466320,  47581, 3557315.882, 771, 781, 77
1448466321,  47581, 3557316.679, 714, 771, 80
1448466321,  47581, 3557317.304, 717, 714, 83
1448466322,  47581, 3557318.08, 724, 717, 83
1448466323,  47581, 3557318.887, 722, 724, 82
1448466323,  47581, 3557319.502, 715, 722, 83
1448466324,  47581, 3557320.086, 757, 715, 81
1448466324,  47581, 3557320.48, 699, 757, 82
1448466326,  47581, 3557321.88, 633, 640, 94
1448466327,  47581, 3557322.707, 640, 633, 94
1448466327,  47581, 3557323.281, 618, 640, 95
1448466328,  47581, 3557323.705, 570, 618, 101
1448466328,  47581, 3557323.887, 496, 570, 112
1448466329,  47581, 3557324.704, 598, 496, 109
1448466329,  47581, 3557325.48, 630, 598, 97
1448466330,  47581, 3557326.085, 535, 630, 103
1448466330,  47581, 3557326.508, 522, 535, 113
1448466331,  47581, 3557327.103, 527, 522, 114
1448466331,  47581, 3557327.487, 537, 527, 112
1448466332,  47581, 3557327.88, 540, 537, 111
1448466332,  47581, 3557328.485, 529, 540, 112
1448466333,  47581, 3557328.908, 522, 529, 114
1448466333,  47581, 3557329.503, 519, 522, 115
1448466334,  47581, 3557330.279, 519, 519, 115
1448466334,  47581, 3557330.502, 524, 519, 115
1448466335,  47581, 3557331.107, 530, 524, 113
1448466336,  47581, 3557331.681, 538, 530, 112
1448466336,  47581, 3557332.286, 551, 538, 110
1448466337,  47581, 3557332.68, 558, 551, 108
1448466337,  47581, 3557333.506, 566, 558, 106
1448466338,  47581, 3557333.889, 580, 566, 104
1448466338,  47581, 3557334.505, 586, 580, 102
1448466339,  47581, 3557335.08, 579, 586, 103
1448466340,  47581, 3557335.886, 574, 579, 104
1448466340,  47581, 3557336.279, 594, 574, 102
1448466341,  47581, 3557336.904, 624, 594, 98
1448466342,  47581, 3557337.681, 651, 624, 94
1448466342,  47581, 3557338.285, 635, 651, 93
1448466343,  47581, 3557338.689, 610, 635, 96
1448466343,  47581, 3557339.506, 580, 610, 100
1448466344,  47581, 3557340.081, 571, 580, 104
1448466344,  47581, 3557340.504, 566, 571, 105
1448466345,  47581, 3557341.109, 563, 566, 106
1448466345,  47581, 3557341.483, 551, 563, 107
1448466346,  47581, 3557342.309, 539, 551, 110
1448466347,  47581, 3557342.904, 531, 539, 112
1448466348,  47581, 3557344.083, 500, 512, 118
1448466349,  47581, 3557345.081, 489, 497, 121
1448466349,  47581, 3557345.504, 483, 489, 123
1448466350,  47581, 3557346.109, 477, 483, 125
1448466350,  47581, 3557346.482, 468, 477, 127
1448466351,  47581, 3557346.906, 473, 468, 127
1448466351,  47581, 3557347.481, 469, 473, 127
1448466352,  47581, 3557347.904, 472, 469, 127
1448466352,  47581, 3557348.509, 467, 472, 127
1448466353,  47581, 3557349.286, 469, 463, 128
1448466354,  47581, 3557350.284, 461, 463, 129
1448466355,  47581, 3557351.282, 462, 465, 129
1448466357,  47581, 3557353.085, 482, 486, 123
1448466357,  47581, 3557353.508, 487, 482, 123
1448466358,  47581, 3557354.103, 487, 487, 123
1448466358,  47581, 3557354.486, 491, 487, 122
1448466359,  47581, 3557355.081, 491, 491, 122
1448466360,  47581, 3557355.686, 494, 491, 121
1448466360,  47581, 3557356.281, 497, 494, 121
1448466361,  47581, 3557356.705, 502, 497, 120
1448466363,  47581, 3557358.689, 503, 498, 120
1448466363,  47581, 3557359.083, 508, 503, 118
1448466364,  47581, 3557359.688, 511, 508, 117
1448466364,  47581, 3557360.484, 517, 511, 116
1448466365,  47581, 3557360.908, 527, 517, 114
1448466365,  47581, 3557361.291, 532, 527, 113
1448466366,  47581, 3557361.906, 536, 532, 112
1448466366,  47581, 3557362.289, 551, 536, 110
1448466367,  47581, 3557362.905, 552, 551, 108
1448466367,  47581, 3557363.51, 557, 552, 108
1448466368,  47581, 3557364.104, 564, 557, 107
1448466369,  47581, 3557364.71, 569, 564, 106
1448466369,  47581, 3557365.083, 576, 569, 104
1448466370,  47581, 3557365.688, 578, 576, 103
1448466370,  47581, 3557366.506, 581, 578, 103
1448466371,  47581, 3557366.889, 588, 581, 102
1448466371,  47581, 3557367.487, 591, 588, 101
1448466372,  47581, 3557367.911, 42759, 512, 2
1448466372,  47581, 3557368.083, 585, 591, 102
1448466373,  47581, 3557368.89, 578, 585, 103
1448466373,  47581, 3557369.283, 587, 578, 103
1448466374,  47581, 3557369.888, 578, 587, 103
1448466374,  47581, 3557370.282, 571, 578, 104
1448466375,  47581, 3557371.29, 565, 571, 105
1448466375,  47581, 3557371.512, 565, 565, 106
1448466376,  47581, 3557372.107, 557, 565, 106
1448466376,  47581, 3557372.491, 554, 557, 108
1448466377,  47581, 3557373.106, 550, 554, 108
1448466378,  47581, 3557373.882, 551, 550, 109
1448466378,  47581, 3557374.306, 551, 551, 108
1448466379,  47581, 3557374.69, 545, 551, 109
1448466379,  47581, 3557375.305, 539, 545, 110
1448466380,  47581, 3557376.283, 534, 544, 111
1448466381,  47581, 3557376.908, 534, 534, 112
1448466383,  47581, 3557379.094, 556, 546, 108
1448466386,  47581, 3557382.288, 583, 578, 103
1448466386,  47581, 3557382.511, 580, 583, 103
1448466388,  47581, 3557384.284, 545, 562, 108
1448466394,  47581, 3557390.298, 540, 524, 112
1448466397,  47581, 3557393.492, 545, 542, 110
1448466398,  47581, 3557393.886, 561, 545, 108
1448466398,  47581, 3557394.511, 558, 561, 107
1448466399,  47581, 3557395.287, 556, 558, 107
1448466401,  47581, 3557396.688, 569, 576, 104
1448466404,  47581, 3557400.287, 549, 552, 109
