1447677626,  47581, 2768622.057, 320, 537, 140
1447677627,  47581, 2768622.873, 451, 320, 155
1447677627,  47581, 2768623.276, 605, 451, 113
1447677628,  47581, 2768623.66, 584, 605, 101
1447677628,  47581, 2768624.275, 567, 584, 104
1447677629,  47581, 2768624.879, 563, 567, 106
1447677632,  47581, 2768628.072, 666, 657, 90
1447677633,  47581, 2768628.677, 49160, 511, 2
1447677633,  47581, 2768628.859, 660, 666, 90
1447677633,  47581, 2768629.476, 692, 660, 88
1447677634,  47581, 2768630.252, 652, 692, 89
1447677635,  47581, 2768630.857, 621, 652, 94
1447677635,  47581, 2768631.28, 601, 621, 98
1447677636,  47581, 2768632.056, 580, 601, 101
1447677636,  47581, 2768632.278, 564, 580, 104
1447677637,  47581, 2768633.074, 544, 564, 108
1447677638,  47581, 2768633.679, 543, 544, 110
1447677638,  47581, 2768634.072, 546, 543, 110
1447677638,  47581, 2768634.455, 552, 546, 109
1447677639,  47581, 2768635.06, 569, 552, 107
1447677640,  47581, 2768635.877, 575, 569, 104
1447677640,  47581, 2768636.451, 569, 575, 104
1447677641,  47581, 2768636.875, 561, 569, 106
1447677642,  47581, 2768637.661, 556, 561, 107
1447677642,  47581, 2768637.853, 555, 556, 108
1447677643,  47581, 2768638.659, 588, 555, 105
1447677643,  47581, 2768639.254, 619, 588, 99
1447677644,  47581, 2768640.08, 609, 619, 97
1447677644,  47581, 2768640.453, 603, 609, 99
1447677645,  47581, 2768641.058, 593, 603, 100
1447677645,  47581, 2768641.452, 568, 593, 103
1447677646,  47581, 2768642.057, 570, 568, 105
1447677646,  47581, 2768642.48, 571, 570, 105
1447677647,  47581, 2768643.256, 566, 571, 105
1447677648,  47581, 2768643.861, 557, 566, 106
1447677648,  47581, 2768644.254, 550, 557, 108
1447677649,  47581, 2768644.859, 536, 550, 110
1447677649,  47581, 2768645.474, 532, 536, 112
1447677650,  47581, 2768646.079, 536, 532, 112
1447677650,  47581, 2768646.452, 532, 536, 112
1447677651,  47581, 2768647.057, 529, 532, 113
1447677651,  47581, 2768647.461, 536, 529, 112
1447677652,  47581, 2768648.277, 536, 536, 111
1447677652,  47581, 2768648.459, 547, 536, 110
1447677653,  47581, 2768649.275, 553, 547, 109
1447677654,  47581, 2768649.88, 544, 553, 109
1447677654,  47581, 2768650.253, 546, 544, 110
1447677655,  47581, 2768651.059, 543, 546, 110
1447677655,  47581, 2768651.281, 539, 543, 110
1447677656,  47581, 2768652.078, 525, 539, 112
1447677656,  47581, 2768652.259, 521, 525, 114
1447677657,  47581, 2768652.874, 521, 521, 115
1447677657,  47581, 2768653.479, 513, 521, 116
1447677658,  47581, 2768653.853, 507, 513, 117
1447677658,  47581, 2768654.458, 492, 507, 120
1447677659,  47581, 2768654.881, 511, 492, 119
1447677659,  47581, 2768655.476, 506, 511, 118
1447677660,  47581, 2768655.859, 501, 506, 119
1447677660,  47581, 2768656.253, 497, 501, 120
1447677661,  47581, 2768656.858, 491, 497, 121
1447677661,  47581, 2768657.281, 496, 491, 121
1447677662,  47581, 2768657.876, 492, 496, 121
1447677662,  47581, 2768658.259, 486, 492, 122
1447677663,  47581, 2768658.874, 485, 486, 123
1447677663,  47581, 2768659.479, 497, 485, 122
1447677664,  47581, 2768660.055, 517, 497, 118
1447677664,  47581, 2768660.478, 524, 517, 115
1447677665,  47581, 2768661.053, 522, 524, 114
1447677665,  47581, 2768661.456, 510, 522, 116
1447677666,  47581, 2768661.88, 512, 510, 117
1447677666,  47581, 2768662.475, 514, 512, 116
1447677667,  47581, 2768662.858, 514, 514, 116
1447677667,  47581, 2768663.463, 513, 514, 116
1447677668,  47581, 2768663.857, 503, 513, 118
1447677668,  47581, 2768664.462, 506, 503, 119
1447677669,  47581, 2768665.077, 492, 506, 120
1447677670,  47581, 2768665.682, 480, 492, 123
1447677670,  47581, 2768666.055, 483, 480, 124
1447677670,  47581, 2768666.277, 475, 483, 125
1447677671,  47581, 2768666.882, 473, 475, 126
1447677671,  47581, 2768667.476, 475, 473, 126
1447677672,  47581, 2768667.86, 479, 475, 125
1447677672,  47581, 2768668.455, 486, 479, 124
1447677673,  47581, 2768668.878, 482, 486, 123
1447677673,  47581, 2768669.453, 483, 482, 124
1447677674,  47581, 2768669.877, 499, 483, 122
1447677675,  47581, 2768670.663, 550, 499, 114
1447677675,  47581, 2768670.855, 564, 550, 107
1447677676,  47581, 2768671.662, 553, 564, 107
1447677676,  47581, 2768672.055, 570, 553, 106
1447677677,  47581, 2768672.882, 575, 570, 104
1447677677,  47581, 2768673.456, 559, 575, 105
1447677678,  47581, 2768673.88, 540, 559, 109
1447677678,  47581, 2768674.061, 527, 540, 112
1447677679,  47581, 2768674.676, 514, 527, 115
1447677679,  47581, 2768675.281, 503, 514, 118
1447677680,  47581, 2768675.654, 491, 503, 120
1447677680,  47581, 2768676.259, 479, 491, 123
1447677681,  47581, 2768676.683, 482, 479, 125
1447677681,  47581, 2768677.278, 481, 482, 124
1447677682,  47581, 2768677.662, 484, 481, 124
1447677682,  47581, 2768678.055, 476, 484, 125
1447677682,  47581, 2768678.479, 469, 476, 127
1447677683,  47581, 2768679.054, 472, 469, 127
1447677683,  47581, 2768679.478, 495, 472, 124
1447677684,  47581, 2768680.083, 508, 495, 119
1447677684,  47581, 2768680.476, 515, 508, 117
1447677685,  47581, 2768681.283, 492, 515, 119
1447677686,  47581, 2768681.878, 508, 492, 120
1447677686,  47581, 2768682.263, 523, 508, 116
1447677687,  47581, 2768682.88, 529, 523, 114
1447677687,  47581, 2768683.264, 528, 529, 113
1447677688,  47581, 2768683.681, 520, 528, 114
1447677688,  47581, 2768684.256, 514, 520, 116
1447677689,  47581, 2768685.062, 538, 514, 114
1447677690,  47581, 2768685.677, 580, 538, 107
1447677690,  47581, 2768686.06, 607, 580, 101
1447677691,  47581, 2768686.857, 617, 607, 98
1447677691,  47581, 2768687.462, 592, 617, 99
1447677692,  47581, 2768687.857, 584, 592, 102
1447677692,  47581, 2768688.462, 567, 584, 104
1447677693,  47581, 2768688.684, 49416, 511, 2
1447677693,  47581, 2768688.856, 561, 567, 106
1447677694,  47581, 2768689.662, 545, 561, 108
1447677694,  47581, 2768689.884, 534, 545, 111
1447677695,  47581, 2768690.681, 535, 534, 112
1447677695,  47581, 2768691.255, 537, 535, 111
1447677696,  47581, 2768691.679, 537, 537, 111
1447677697,  47581, 2768693.462, 529, 530, 113
1447677698,  47581, 2768693.684, 518, 529, 114
1447677698,  47581, 2768694.057, 507, 518, 117
1447677699,  47581, 2768694.884, 504, 507, 118
1447677699,  47581, 2768695.257, 500, 504, 119
1447677700,  47581, 2768695.862, 502, 500, 119
1447677700,  47581, 2768696.255, 504, 502, 119
1447677701,  47581, 2768696.86, 503, 504, 119
1447677701,  47581, 2768697.284, 499, 503, 119
1447677702,  47581, 2768697.678, 496, 499, 120
1447677702,  47581, 2768698.061, 503, 496, 120
1447677703,  47581, 2768699.058, 511, 503, 118
1447677703,  47581, 2768699.482, 514, 511, 117
1447677704,  47581, 2768699.663, 507, 514, 117
1447677704,  47581, 2768700.278, 503, 507, 118
1447677705,  47581, 2768700.883, 502, 503, 119
1447677705,  47581, 2768701.256, 500, 502, 119
1447677706,  47581, 2768701.861, 498, 500, 120
1447677706,  47581, 2768702.083, 495, 498, 120
1447677707,  47581, 2768702.658, 493, 495, 121
1447677707,  47581, 2768703.081, 495, 493, 121
1447677708,  47581, 2768703.656, 496, 495, 121
1447677708,  47581, 2768704.079, 499, 496, 120
1447677709,  47581, 2768704.684, 503, 499, 119
1447677709,  47581, 2768705.279, 509, 503, 118
1447677710,  47581, 2768705.884, 506, 509, 118
1447677710,  47581, 2768706.479, 504, 506, 118
1447677711,  47581, 2768707.064, 503, 504, 119
1447677711,  47581, 2768707.457, 504, 503, 119
1447677712,  47581, 2768707.679, 510, 504, 118
1447677712,  47581, 2768708.284, 512, 510, 117
1447677713,  47581, 2768708.657, 512, 512, 117
1447677713,  47581, 2768709.262, 509, 512, 117
1447677714,  47581, 2768709.686, 499, 509, 119
1447677714,  47581, 2768710.28, 493, 499, 120
1447677715,  47581, 2768710.663, 490, 493, 122
1447677715,  47581, 2768711.48, 490, 490, 122
1447677716,  47581, 2768711.661, 496, 490, 121
1447677716,  47581, 2768712.457, 503, 496, 120
1447677717,  47581, 2768712.68, 502, 503, 119
1447677717,  47581, 2768713.486, 502, 502, 119
1447677718,  47581, 2768713.657, 500, 502, 119
1447677718,  47581, 2768714.262, 504, 500, 119
1447677719,  47581, 2768714.857, 512, 504, 118
1447677719,  47581, 2768715.281, 515, 512, 116
1447677720,  47581, 2768715.885, 510, 515, 117
1447677720,  47581, 2768716.279, 505, 510, 118
1447677721,  47581, 2768716.662, 507, 505, 118
1447677721,  47581, 2768717.256, 510, 507, 118
1447677722,  47581, 2768718.062, 515, 510, 117
1447677722,  47581, 2768718.284, 523, 515, 115
1447677723,  47581, 2768719.081, 526, 523, 114
1447677723,  47581, 2768719.484, 528, 526, 113
1447677724,  47581, 2768719.857, 533, 528, 113
1447677724,  47581, 2768720.462, 538, 533, 112
1447677725,  47581, 2768721.057, 542, 538, 111
1447677725,  47581, 2768721.48, 539, 542, 111
1447677726,  47581, 2768722.266, 532, 539, 112
1447677727,  47581, 2768722.66, 528, 532, 113
1447677727,  47581, 2768723.264, 526, 528, 113
1447677728,  47581, 2768723.658, 527, 526, 114
1447677728,  47581, 2768724.262, 534, 527, 113
1447677729,  47581, 2768724.686, 535, 534, 112
1447677729,  47581, 2768725.462, 529, 535, 112
1447677730,  47581, 2768726.066, 527, 529, 113
1447677730,  47581, 2768726.46, 528, 527, 113
1447677731,  47581, 2768726.883, 534, 528, 112
1447677732,  47581, 2768727.659, 543, 534, 111
1447677732,  47581, 2768727.881, 538, 543, 111
1447677733,  47581, 2768728.658, 531, 538, 112
1447677733,  47581, 2768729.262, 530, 531, 113
1447677733,  47581, 2768729.485, 537, 530, 112
1447677734,  47581, 2768730.059, 545, 537, 110
1447677735,  47581, 2768730.664, 541, 545, 110
1447677735,  47581, 2768731.088, 535, 541, 111
1447677736,  47581, 2768731.682, 529, 535, 112
1447677736,  47581, 2768732.459, 529, 529, 113
1447677737,  47581, 2768732.681, 535, 529, 112
1447677737,  47581, 2768733.286, 534, 535, 112
1447677738,  47581, 2768733.881, 532, 534, 112
1447677738,  47581, 2768734.264, 530, 532, 112
1447677739,  47581, 2768734.859, 534, 530, 112
1447677740,  47581, 2768735.686, 542, 534, 111
1447677740,  47581, 2768736.059, 539, 542, 111
1447677741,  47581, 2768736.664, 535, 539, 111
1447677741,  47581, 2768737.087, 532, 535, 112
1447677742,  47581, 2768737.682, 532, 532, 112
1447677742,  47581, 2768738.066, 537, 532, 112
1447677743,  47581, 2768738.882, 537, 537, 111
1447677743,  47581, 2768739.064, 532, 537, 112
1447677744,  47581, 2768739.881, 531, 532, 112
1447677744,  47581, 2768740.486, 532, 531, 112
1447677745,  47581, 2768740.859, 537, 532, 112
1447677745,  47581, 2768741.263, 542, 537, 111
1447677746,  47581, 2768741.868, 533, 542, 111
1447677747,  47581, 2768742.664, 507, 533, 115
1447677747,  47581, 2768742.886, 522, 507, 116
1447677747,  47581, 2768743.481, 531, 522, 114
1447677748,  47581, 2768744.065, 551, 531, 110
1447677748,  47581, 2768744.459, 570, 551, 107
1447677749,  47581, 2768745.064, 591, 570, 103
1447677750,  47581, 2768745.681, 592, 591, 101
1447677750,  47581, 2768746.487, 582, 592, 102
1447677751,  47581, 2768746.88, 570, 582, 104
1447677751,  47581, 2768747.485, 550, 570, 107
1447677752,  47581, 2768747.868, 539, 550, 110
1447677752,  47581, 2768748.483, 530, 539, 112
1447677753,  47581, 2768748.867, 49672, 511, 2
1447677753,  47581, 2768749.059, 514, 530, 114
1447677754,  47581, 2768749.663, 507, 514, 117
1447677754,  47581, 2768750.087, 493, 507, 120
1447677755,  47581, 2768750.688, 488, 493, 122
1447677755,  47581, 2768751.061, 478, 488, 124
1447677755,  47581, 2768751.283, 471, 478, 126
1447677756,  47581, 2768752.06, 478, 471, 126
1447677756,  47581, 2768752.463, 492, 478, 123
1447677757,  47581, 2768752.886, 531, 492, 117
1447677757,  47581, 2768753.461, 548, 531, 111
1447677758,  47581, 2768754.267, 561, 548, 108
1447677759,  47581, 2768754.681, 529, 561, 110
1447677760,  47581, 2768755.689, 590, 529, 107
1447677760,  47581, 2768756.062, 629, 590, 98
1447677761,  47581, 2768756.667, 650, 629, 93
1447677761,  47581, 2768757.06, 590, 650, 96
1447677762,  47581, 2768757.867, 577, 590, 102
1447677762,  47581, 2768758.482, 570, 577, 104
1447677763,  47581, 2768758.865, 592, 570, 103
1447677763,  47581, 2768759.46, 579, 592, 102
1447677764,  47581, 2768759.884, 568, 579, 104
1447677765,  47581, 2768760.66, 575, 568, 105
1447677765,  47581, 2768761.265, 617, 575, 100
1447677766,  47581, 2768761.859, 626, 617, 96
1447677766,  47581, 2768762.283, 604, 626, 97
1447677767,  47581, 2768763.069, 580, 604, 101
1447677768,  47581, 2768763.684, 611, 580, 100
1447677768,  47581, 2768764.067, 604, 611, 98
1447677769,  47581, 2768764.682, 587, 604, 100
1447677769,  47581, 2768765.489, 565, 587, 104
1447677770,  47581, 2768765.882, 561, 565, 106
1447677770,  47581, 2768766.487, 556, 561, 107
1447677771,  47581, 2768766.86, 543, 556, 109
1447677771,  47581, 2768767.465, 532, 543, 111
1447677772,  47581, 2768768.261, 536, 532, 112
1447677772,  47581, 2768768.483, 545, 536, 111
1447677773,  47581, 2768769.088, 537, 545, 110
1447677774,  47581, 2768769.663, 529, 537, 112
1447677774,  47581, 2768770.086, 525, 529, 113
1447677775,  47581, 2768770.661, 514, 525, 115
1447677775,  47581, 2768771.064, 524, 514, 115
1447677776,  47581, 2768771.86, 520, 524, 114
1447677776,  47581, 2768772.465, 514, 520, 116
1447677777,  47581, 2768772.889, 507, 514, 117
1447677777,  47581, 2768773.483, 512, 507, 117
1447677778,  47581, 2768773.867, 514, 512, 116
1447677778,  47581, 2768774.26, 510, 514, 117
1447677779,  47581, 2768774.684, 501, 510, 118
1447677779,  47581, 2768775.289, 493, 501, 120
1447677780,  47581, 2768775.662, 490, 493, 122
1447677780,  47581, 2768776.267, 483, 490, 123
1447677781,  47581, 2768776.66, 488, 483, 123
1447677781,  47581, 2768777.084, 488, 488, 122
1447677782,  47581, 2768777.689, 495, 488, 122
1447677782,  47581, 2768778.062, 501, 495, 120
1447677783,  47581, 2768778.667, 494, 501, 120
1447677783,  47581, 2768779.09, 497, 494, 121
1447677784,  47581, 2768779.685, 498, 497, 120
1447677784,  47581, 2768780.29, 502, 498, 120
1447677785,  47581, 2768780.885, 500, 502, 119
1447677785,  47581, 2768781.268, 505, 500, 119
1447677786,  47581, 2768781.668, 513, 505, 117
1447677786,  47581, 2768782.484, 535, 513, 114
1447677787,  47581, 2768782.667, 537, 535, 111
1447677787,  47581, 2768783.463, 535, 537, 111
1447677788,  47581, 2768784.068, 524, 535, 113
1447677788,  47581, 2768784.29, 523, 524, 114
1447677789,  47581, 2768784.885, 509, 523, 116
1447677789,  47581, 2768785.268, 505, 509, 118
1447677790,  47581, 2768785.863, 505, 505, 118
1447677790,  47581, 2768786.286, 510, 505, 118
1447677791,  47581, 2768786.891, 522, 510, 116
1447677791,  47581, 2768787.486, 529, 522, 114
1447677792,  47581, 2768788.061, 525, 529, 113
1447677793,  47581, 2768788.666, 528, 525, 114
1447677793,  47581, 2768789.089, 535, 528, 112
1447677794,  47581, 2768789.664, 539, 535, 111
1447677794,  47581, 2768790.068, 540, 539, 111
1447677795,  47581, 2768790.864, 537, 540, 111
1447677795,  47581, 2768791.086, 534, 537, 112
1447677796,  47581, 2768791.862, 541, 534, 111
1447677796,  47581, 2768792.467, 557, 541, 109
1447677797,  47581, 2768792.89, 568, 557, 106
1447677798,  47581, 2768793.666, 572, 568, 105
1447677798,  47581, 2768794.261, 557, 572, 106
1447677799,  47581, 2768794.685, 554, 557, 108
1447677799,  47581, 2768795.291, 561, 554, 107
1447677800,  47581, 2768795.664, 570, 561, 106
1447677800,  47581, 2768796.49, 574, 570, 104
1447677801,  47581, 2768797.065, 579, 574, 104
1447677801,  47581, 2768797.488, 565, 579, 104
1447677802,  47581, 2768798.063, 554, 565, 107
1447677802,  47581, 2768798.466, 547, 554, 109
1447677803,  47581, 2768799.263, 548, 547, 109
1447677803,  47581, 2768799.485, 550, 548, 109
1447677804,  47581, 2768800.291, 542, 550, 109
1447677805,  47581, 2768800.886, 535, 542, 111
1447677805,  47581, 2768801.269, 533, 535, 112
1447677806,  47581, 2768801.662, 536, 533, 112
1447677806,  47581, 2768802.267, 530, 536, 112
1447677807,  47581, 2768802.662, 525, 530, 113
1447677807,  47581, 2768803.267, 518, 525, 115
1447677808,  47581, 2768803.691, 505, 518, 117
1447677808,  47581, 2768804.467, 509, 505, 118
1447677809,  47581, 2768804.891, 507, 509, 118
1447677809,  47581, 2768805.485, 505, 507, 118
1447677810,  47581, 2768805.869, 508, 505, 118
1447677810,  47581, 2768806.463, 512, 508, 117
1447677811,  47581, 2768806.887, 520, 512, 116
1447677812,  47581, 2768807.663, 528, 520, 114
1447677812,  47581, 2768807.885, 538, 528, 112
1447677813,  47581, 2768808.691, 49928, 511, 2
1447677813,  47581, 2768809.065, 542, 542, 110
1447677813,  47581, 2768809.468, 548, 542, 110
1447677814,  47581, 2768810.073, 551, 548, 109
1447677815,  47581, 2768810.889, 560, 551, 108
1447677815,  47581, 2768811.464, 553, 560, 107
1447677816,  47581, 2768811.686, 548, 553, 109
1447677816,  47581, 2768812.29, 541, 548, 110
1447677817,  47581, 2768812.885, 533, 541, 111
1447677817,  47581, 2768813.268, 527, 533, 113
1447677818,  47581, 2768813.863, 523, 527, 114
1447677818,  47581, 2768814.286, 515, 523, 115
1447677819,  47581, 2768814.891, 507, 515, 117
1447677819,  47581, 2768815.466, 499, 507, 119
1447677820,  47581, 2768816.07, 514, 499, 118
1447677820,  47581, 2768816.464, 537, 514, 114
1447677821,  47581, 2768817.068, 549, 537, 110
1447677822,  47581, 2768817.864, 553, 549, 108
1447677822,  47581, 2768818.288, 561, 553, 107
1447677823,  47581, 2768818.893, 550, 561, 108
1447677823,  47581, 2768819.266, 555, 550, 108
1447677824,  47581, 2768819.871, 559, 555, 107
1447677824,  47581, 2768820.264, 558, 559, 107
1447677825,  47581, 2768821.091, 553, 558, 108
1447677826,  47581, 2768821.666, 565, 553, 107
1447677826,  47581, 2768822.089, 576, 565, 105
1447677827,  47581, 2768822.664, 592, 576, 102
1447677827,  47581, 2768823.269, 602, 592, 100
1447677828,  47581, 2768823.864, 602, 602, 99
1447677828,  47581, 2768824.469, 585, 602, 101
1447677829,  47581, 2768825.063, 587, 585, 102
1447677830,  47581, 2768825.668, 585, 587, 102
1447677830,  47581, 2768826.273, 582, 585, 102
1447677831,  47581, 2768826.888, 575, 582, 103
1447677831,  47581, 2768827.271, 571, 575, 104
1447677832,  47581, 2768827.886, 572, 571, 105
1447677833,  47581, 2768828.692, 575, 572, 104
1447677833,  47581, 2768829.066, 578, 575, 104
1447677834,  47581, 2768829.67, 571, 578, 104
1447677834,  47581, 2768830.467, 567, 571, 105
1447677835,  47581, 2768831.072, 569, 567, 105
1447677835,  47581, 2768831.264, 573, 569, 105
1447677836,  47581, 2768831.869, 575, 573, 104
1447677836,  47581, 2768832.474, 573, 575, 104
1447677837,  47581, 2768833.29, 579, 573, 104
1447677838,  47581, 2768833.865, 592, 579, 102
1447677838,  47581, 2768834.288, 592, 592, 101
1447677839,  47581, 2768835.064, 582, 592, 102
1447677840,  47581, 2768835.669, 577, 582, 103
1447677840,  47581, 2768836.093, 579, 577, 103
1447677840,  47581, 2768836.466, 568, 579, 104
1447677841,  47581, 2768837.292, 555, 568, 106
1447677842,  47581, 2768837.887, 543, 555, 109
1447677842,  47581, 2768838.27, 540, 543, 110
1447677843,  47581, 2768838.865, 529, 540, 112
1447677843,  47581, 2768839.268, 527, 529, 113
1447677844,  47581, 2768839.692, 527, 527, 113
1447677844,  47581, 2768840.288, 510, 527, 115
1447677845,  47581, 2768841.065, 559, 510, 112
1447677846,  47581, 2768841.67, 647, 559, 99
1447677846,  47581, 2768842.274, 659, 647, 91
1447677847,  47581, 2768842.889, 641, 659, 92
1447677848,  47581, 2768843.871, 639, 641, 93
1447677848,  47581, 2768844.093, 615, 639, 95
1447677849,  47581, 2768844.688, 617, 615, 97
1447677849,  47581, 2768845.293, 596, 617, 99
1447677850,  47581, 2768845.888, 581, 596, 102
1447677851,  47581, 2768846.694, 582, 581, 103
1447677851,  47581, 2768847.268, 577, 582, 103
1447677852,  47581, 2768847.692, 560, 577, 105
1447677852,  47581, 2768848.065, 577, 560, 105
1447677853,  47581, 2768848.67, 564, 577, 105
1447677853,  47581, 2768849.468, 559, 564, 106
1447677854,  47581, 2768850.073, 548, 559, 108
1447677854,  47581, 2768850.466, 536, 548, 110
1447677855,  47581, 2768850.87, 526, 536, 112
1447677855,  47581, 2768851.293, 516, 526, 115
1447677856,  47581, 2768851.868, 437, 516, 126
1447677856,  47581, 2768852.473, 594, 437, 116
1447677857,  47581, 2768853.067, 346, 561, 132
1447677858,  47581, 2768853.672, 397, 346, 161
1447677858,  47581, 2768854.065, 328, 397, 165
1447677859,  47581, 2768854.67, 537, 328, 138
1447677859,  47581, 2768855.094, 515, 537, 114
1447677860,  47581, 2768855.669, 509, 515, 117
1447677860,  47581, 2768856.093, 365, 509, 137
1447677860,  47581, 2768856.496, 546, 365, 131
1447677861,  47581, 2768857.091, 458, 546, 119
1447677863,  47581, 2768859.278, 604, 452, 113
1447677864,  47581, 2768859.892, 564, 604, 102
1447677865,  47581, 2768860.689, 573, 564, 105
1447677865,  47581, 2768860.87, 580, 573, 104
1447677866,  47581, 2768861.667, 620, 580, 100
1447677866,  47581, 2768862.071, 658, 620, 93
1447677866,  47581, 2768862.494, 383, 658, 115
1447677867,  47581, 2768863.069, 418, 383, 150
1447677867,  47581, 2768863.492, 396, 418, 147
1447677868,  47581, 2768863.876, 493, 396, 135
1447677868,  47581, 2768864.289, 515, 493, 119
1447677869,  47581, 2768865.267, 523, 635, 103
1447677871,  47581, 2768867.07, 555, 377, 128
1447677871,  47581, 2768867.494, 474, 555, 116
1447677872,  47581, 2768868.068, 598, 474, 111
1447677872,  47581, 2768868.492, 538, 598, 105
1447677873,  47581, 2768868.674, 50184, 511, 2
1447677873,  47581, 2768869.067, 390, 538, 129
1447677873,  47581, 2768869.49, 670, 390, 113
1447677874,  47581, 2768870.267, 524, 670, 100
1447677874,  47581, 2768870.488, 525, 524, 114
1447677875,  47581, 2768871.295, 508, 525, 116
1447677875,  47581, 2768871.477, 510, 508, 117
1447677876,  47581, 2768871.87, 515, 510, 117
1447677877,  47581, 2768872.696, 506, 515, 117
1447677877,  47581, 2768873.271, 406, 506, 131
1447677878,  47581, 2768873.695, 458, 472, 129
1447677878,  47581, 2768874.068, 374, 458, 144
1447677879,  47581, 2768874.673, 291, 374, 180
1447677879,  47581, 2768875.097, 499, 291, 151
1447677879,  47581, 2768875.268, 512, 499, 118
1447677880,  47581, 2768876.095, 518, 512, 116
1447677881,  47581, 2768876.891, 520, 518, 115
1447677881,  47581, 2768877.073, 516, 520, 115
1447677882,  47581, 2768877.869, 525, 516, 115
1447677882,  47581, 2768878.272, 528, 525, 114
1447677883,  47581, 2768878.696, 518, 528, 114
1447677883,  47581, 2768879.29, 521, 518, 115
1447677884,  47581, 2768879.674, 515, 521, 115
1447677884,  47581, 2768880.268, 460, 515, 123
1447677885,  47581, 2768880.672, 508, 460, 123
1447677885,  47581, 2768881.095, 517, 508, 117
1447677886,  47581, 2768881.69, 490, 517, 119
1447677886,  47581, 2768882.073, 442, 490, 128
1447677887,  47581, 2768882.668, 466, 442, 132
1447677887,  47581, 2768883.091, 491, 466, 125
1447677887,  47581, 2768883.475, 512, 491, 119
1447677888,  47581, 2768884.291, 480, 512, 120
1447677888,  47581, 2768884.473, 479, 480, 125
1447677889,  47581, 2768884.897, 482, 479, 125
1447677889,  47581, 2768885.27, 278, 482, 157
1447677890,  47581, 2768885.875, 608, 278, 135
1447677890,  47581, 2768886.268, 491, 608, 109
1447677891,  47581, 2768886.692, 437, 491, 129
1447677891,  47581, 2768887.075, 320, 437, 158
1447677891,  47581, 2768887.297, 256, 320, 208
1447677892,  47581, 2768888.093, 475, 256, 164
1447677893,  47581, 2768888.668, 484, 475, 125
1447677893,  47581, 2768889.092, 439, 488, 129
1447677894,  47581, 2768889.868, 442, 439, 136
1447677894,  47581, 2768890.473, 521, 442, 124
1447677895,  47581, 2768890.896, 523, 521, 114
1447677895,  47581, 2768891.27, 470, 523, 120
1447677896,  47581, 2768891.673, 464, 470, 128
1447677896,  47581, 2768892.096, 463, 464, 129
1447677897,  47581, 2768892.691, 460, 463, 130
1447677897,  47581, 2768893.074, 456, 460, 131
1447677898,  47581, 2768893.669, 453, 456, 132
1447677898,  47581, 2768893.891, 447, 453, 133
1447677898,  47581, 2768894.495, 445, 447, 134
1447677899,  47581, 2768894.868, 443, 445, 135
1447677899,  47581, 2768895.091, 441, 443, 135
1447677900,  47581, 2768895.876, 411, 302, 168
1447677900,  47581, 2768896.471, 571, 411, 122
1447677901,  47581, 2768897.076, 423, 571, 120
1447677902,  47581, 2768897.67, 428, 423, 141
1447677902,  47581, 2768897.893, 424, 428, 140
1447677902,  47581, 2768898.276, 418, 424, 142
1447677903,  47581, 2768898.669, 413, 418, 144
1447677903,  47581, 2768899.273, 414, 413, 145
1447677903,  47581, 2768899.495, 414, 414, 144
1447677904,  47581, 2768900.07, 407, 414, 146
1447677904,  47581, 2768900.495, 418, 407, 145
1447677905,  47581, 2768900.677, 419, 418, 143
1447677905,  47581, 2768901.498, 429, 419, 141
1447677906,  47581, 2768901.669, 439, 429, 138
1447677906,  47581, 2768902.093, 435, 439, 137
1447677906,  47581, 2768902.477, 440, 435, 137
1447677907,  47581, 2768902.89, 455, 440, 134
1447677907,  47581, 2768903.495, 451, 455, 132
1447677908,  47581, 2768903.878, 454, 451, 132
1447677908,  47581, 2768904.271, 450, 454, 132
1447677909,  47581, 2768904.876, 444, 450, 134
1447677909,  47581, 2768905.269, 446, 444, 134
1447677910,  47581, 2768905.673, 447, 446, 134
1447677910,  47581, 2768906.098, 456, 447, 133
1447677911,  47581, 2768906.693, 464, 456, 130
1447677911,  47581, 2768907.077, 471, 464, 128
1447677912,  47581, 2768907.692, 475, 471, 126
1447677912,  47581, 2768908.095, 478, 475, 126
1447677913,  47581, 2768908.871, 480, 478, 125
1447677913,  47581, 2768909.094, 482, 480, 124
1447677913,  47581, 2768909.478, 489, 482, 123
1447677914,  47581, 2768909.871, 487, 489, 122
1447677914,  47581, 2768910.475, 488, 487, 123
1447677915,  47581, 2768910.899, 490, 488, 122
1447677916,  47581, 2768911.675, 486, 490, 122
1447677916,  47581, 2768911.897, 493, 486, 122
1447677917,  47581, 2768912.694, 491, 493, 121
1447677917,  47581, 2768912.875, 488, 491, 122
1447677917,  47581, 2768913.47, 480, 488, 123
1447677918,  47581, 2768914.075, 477, 480, 125
1447677918,  47581, 2768914.499, 488, 477, 124
1447677919,  47581, 2768915.094, 519, 488, 119
1447677919,  47581, 2768915.477, 535, 519, 113
1447677920,  47581, 2768916.072, 548, 535, 110
1447677920,  47581, 2768916.495, 538, 548, 110
1447677921,  47581, 2768917.271, 526, 538, 112
1447677921,  47581, 2768917.493, 519, 526, 114
1447677922,  47581, 2768918.3, 504, 519, 117
1447677923,  47581, 2768918.673, 486, 504, 121
1447677923,  47581, 2768919.479, 475, 478, 126
1447677924,  47581, 2768920.094, 469, 475, 127
1447677924,  47581, 2768920.477, 468, 469, 128
