1449231294,  47581, 4322290.477, 386, 384, 155
1449231295,  47581, 4322291.093, 381, 386, 156
1449231296,  47581, 4322291.668, 344, 394, 162
1449231296,  47581, 4322292.092, 427, 344, 155
1449231297,  47581, 4322292.698, 385, 427, 147
1449231297,  47581, 4322292.87, 374, 385, 158
1449231297,  47581, 4322293.475, 377, 374, 160
1449231298,  47581, 4322293.869, 377, 381, 158
1449231298,  47581, 4322294.475, 380, 377, 158
1449231299,  47581, 4322294.869, 382, 380, 157
1449231299,  47581, 4322295.092, 384, 382, 156
1449231299,  47581, 4322295.476, 378, 384, 157
1449231300,  47581, 4322295.87, 376, 378, 159
1449231300,  47581, 4322296.274, 379, 376, 159
1449231301,  47581, 4322296.698, 376, 379, 159
1449231301,  47581, 4322297.293, 377, 378, 159
1449231302,  47581, 4322297.677, 375, 377, 159
1449231302,  47581, 4322298.293, 377, 375, 159
1449231302,  47581, 4322298.475, 374, 377, 160
1449231303,  47581, 4322299.07, 373, 374, 160
1449231303,  47581, 4322299.495, 370, 373, 161
1449231304,  47581, 4322299.677, 369, 370, 162
1449231304,  47581, 4322300.07, 372, 369, 162
1449231304,  47581, 4322300.495, 371, 372, 161
1449231305,  47581, 4322300.677, 371, 371, 161
1449231305,  47581, 4322301.071, 381, 371, 159
1449231305,  47581, 4322301.495, 388, 381, 156
1449231306,  47581, 4322301.899, 398, 388, 152
1449231306,  47581, 4322302.273, 396, 398, 151
1449231307,  47581, 4322302.869, 389, 396, 153
1449231307,  47581, 4322303.293, 383, 389, 155
1449231308,  47581, 4322303.677, 380, 383, 157
1449231308,  47581, 4322303.869, 384, 380, 157
1449231308,  47581, 4322304.475, 376, 383, 158
1449231309,  47581, 4322305.071, 378, 376, 159
1449231309,  47581, 4322305.495, 379, 378, 158
1449231310,  47581, 4322305.677, 372, 379, 160
1449231310,  47581, 4322306.071, 382, 372, 159
1449231310,  47581, 4322306.475, 374, 382, 158
1449231311,  47581, 4322306.869, 375, 374, 160
1449231311,  47581, 4322307.293, 341, 375, 167
1449231311,  47581, 4322307.475, 305, 341, 185
1449231312,  47581, 4322307.869, 396, 305, 171
1449231312,  47581, 4322308.293, 444, 396, 142
1449231313,  47581, 4322308.898, 369, 444, 147
1449231313,  47581, 4322309.272, 368, 369, 163
1449231313,  47581, 4322309.494, 373, 368, 162
1449231314,  47581, 4322310.07, 366, 365, 164
1449231315,  47581, 4322311.27, 366, 363, 164
1449231316,  47581, 4322311.694, 365, 366, 164
1449231316,  47581, 4322312.098, 364, 365, 164
1449231316,  47581, 4322312.472, 368, 364, 163
1449231317,  47581, 4322312.896, 374, 368, 161
1449231317,  47581, 4322313.079, 375, 374, 160
1449231317,  47581, 4322313.473, 338, 375, 168
1449231318,  47581, 4322313.897, 271, 338, 197
1449231319,  47581, 4322314.875, 371, 507, 136
1449231319,  47581, 4322315.279, 372, 371, 161
1449231320,  47581, 4322316.278, 553, 372, 129
1449231321,  47581, 4322316.672, 417, 496, 131
1449231321,  47581, 4322317.278, 375, 417, 151
1449231322,  47581, 4322317.671, 372, 375, 160
1449231322,  47581, 4322317.894, 363, 372, 163
1449231322,  47581, 4322318.5, 361, 363, 165
1449231323,  47581, 4322318.672, 366, 361, 165
1449231323,  47581, 4322319.096, 363, 366, 164
1449231323,  47581, 4322319.47, 364, 363, 165
1449231324,  47581, 4322319.692, 366, 364, 164
1449231324,  47581, 4322320.076, 370, 366, 163
1449231324,  47581, 4322320.47, 366, 370, 163
1449231325,  47581, 4322320.894, 364, 366, 164
1449231325,  47581, 4322321.278, 331, 364, 172
1449231325,  47581, 4322321.47, 393, 331, 165
1449231326,  47581, 4322321.894, 361, 393, 159
1449231326,  47581, 4322322.278, 363, 361, 165
1449231327,  47581, 4322322.894, 359, 363, 166
1449231327,  47581, 4322323.277, 363, 359, 166
1449231327,  47581, 4322323.499, 361, 363, 165
1449231328,  47581, 4322323.671, 364, 361, 165
1449231328,  47581, 4322324.095, 366, 364, 164
1449231329,  47581, 4322324.671, 369, 366, 163
1449231329,  47581, 4322325.095, 374, 369, 161
1449231329,  47581, 4322325.277, 370, 374, 161
1449231330,  47581, 4322325.671, 369, 370, 162
1449231330,  47581, 4322325.893, 371, 369, 162
1449231330,  47581, 4322326.498, 370, 371, 162
1449231331,  47581, 4322326.872, 370, 370, 162
1449231331,  47581, 4322327.094, 371, 370, 162
1449231331,  47581, 4322327.478, 371, 371, 161
1449231332,  47581, 4322327.872, 373, 371, 161
1449231332,  47581, 4322328.478, 374, 372, 160
1449231333,  47581, 4322328.872, 372, 374, 160
1449231333,  47581, 4322329.275, 377, 372, 160
1449231334,  47581, 4322329.699, 377, 377, 159
1449231334,  47581, 4322330.295, 376, 377, 159
1449231335,  47581, 4322330.679, 376, 376, 159
1449231335,  47581, 4322331.073, 376, 376, 159
1449231335,  47581, 4322331.295, 379, 376, 159
1449231336,  47581, 4322331.9, 381, 379, 157
1449231336,  47581, 4322332.072, 383, 381, 157
1449231336,  47581, 4322332.496, 384, 383, 156
1449231337,  47581, 4322332.88, 383, 384, 156
1449231337,  47581, 4322333.072, 381, 383, 157
1449231337,  47581, 4322333.496, 382, 381, 157
1449231338,  47581, 4322333.9, 384, 382, 156
1449231338,  47581, 4322334.274, 386, 384, 155
1449231339,  47581, 4322334.698, 389, 386, 155
1449231339,  47581, 4322335.273, 389, 389, 154
1449231340,  47581, 4322335.697, 386, 389, 155
1449231340,  47581, 4322335.879, 384, 386, 155
1449231340,  47581, 4322336.272, 383, 384, 156
1449231341,  47581, 4322336.696, 385, 383, 156
1449231341,  47581, 4322337.101, 384, 385, 156
1449231341,  47581, 4322337.474, 385, 384, 156
1449231342,  47581, 4322337.697, 49670, 513, 2
1449231342,  47581, 4322338.08, 381, 382, 157
1449231342,  47581, 4322338.474, 384, 381, 157
1449231343,  47581, 4322339.08, 385, 384, 156
1449231343,  47581, 4322339.272, 391, 385, 154
1449231344,  47581, 4322339.877, 395, 391, 152
1449231344,  47581, 4322340.272, 394, 395, 152
1449231344,  47581, 4322340.494, 392, 394, 152
1449231345,  47581, 4322340.878, 399, 392, 151
1449231345,  47581, 4322341.271, 407, 399, 148
1449231346,  47581, 4322341.877, 414, 407, 146
1449231346,  47581, 4322342.271, 418, 414, 144
1449231346,  47581, 4322342.493, 416, 418, 143
1449231347,  47581, 4322343.099, 409, 416, 145
1449231347,  47581, 4322343.281, 411, 409, 146
1449231348,  47581, 4322344.098, 410, 411, 146
1449231348,  47581, 4322344.28, 412, 410, 145
1449231349,  47581, 4322344.673, 412, 412, 145
1449231349,  47581, 4322345.299, 408, 412, 146
1449231349,  47581, 4322345.481, 398, 408, 148
1449231350,  47581, 4322345.875, 401, 398, 150
1449231350,  47581, 4322346.48, 399, 401, 150
1449231351,  47581, 4322346.875, 406, 399, 149
1449231351,  47581, 4322347.097, 406, 406, 147
1449231351,  47581, 4322347.481, 405, 406, 148
1449231352,  47581, 4322347.895, 407, 405, 147
1449231352,  47581, 4322348.279, 408, 407, 147
1449231353,  47581, 4322348.673, 409, 408, 147
1449231353,  47581, 4322349.278, 407, 409, 147
1449231354,  47581, 4322349.672, 407, 407, 147
1449231354,  47581, 4322349.895, 402, 407, 148
1449231354,  47581, 4322350.279, 399, 402, 150
1449231355,  47581, 4322350.673, 401, 399, 150
1449231355,  47581, 4322351.077, 395, 401, 150
1449231355,  47581, 4322351.501, 399, 395, 151
1449231356,  47581, 4322352.096, 397, 399, 150
1449231356,  47581, 4322352.48, 396, 397, 151
1449231357,  47581, 4322352.672, 393, 396, 152
1449231357,  47581, 4322353.096, 395, 393, 152
1449231357,  47581, 4322353.501, 395, 395, 151
1449231358,  47581, 4322353.874, 397, 395, 151
1449231358,  47581, 4322354.299, 405, 397, 149
1449231359,  47581, 4322354.874, 404, 405, 148
1449231359,  47581, 4322355.298, 409, 404, 147
1449231359,  47581, 4322355.48, 411, 409, 146
1449231360,  47581, 4322355.874, 406, 411, 147
1449231360,  47581, 4322356.298, 409, 406, 147
1449231361,  47581, 4322356.702, 405, 409, 147
1449231361,  47581, 4322357.075, 405, 405, 148
1449231362,  47581, 4322357.681, 403, 405, 148
1449231362,  47581, 4322358.075, 404, 403, 148
1449231362,  47581, 4322358.499, 414, 404, 146
1449231363,  47581, 4322358.681, 417, 414, 144
1449231363,  47581, 4322359.297, 424, 417, 142
1449231364,  47581, 4322359.902, 432, 424, 140
1449231364,  47581, 4322360.276, 438, 432, 137
1449231364,  47581, 4322360.498, 434, 438, 137
1449231365,  47581, 4322360.881, 427, 434, 139
1449231365,  47581, 4322361.295, 419, 427, 141
1449231366,  47581, 4322361.679, 415, 419, 143
1449231366,  47581, 4322362.073, 408, 415, 145
1449231367,  47581, 4322362.679, 407, 408, 147
1449231367,  47581, 4322363.073, 403, 407, 148
1449231367,  47581, 4322363.295, 402, 403, 149
1449231368,  47581, 4322363.678, 403, 402, 149
1449231368,  47581, 4322364.102, 401, 403, 149
1449231368,  47581, 4322364.496, 400, 401, 150
1449231369,  47581, 4322364.88, 400, 400, 150
1449231369,  47581, 4322365.475, 397, 400, 150
1449231370,  47581, 4322365.899, 399, 397, 150
1449231370,  47581, 4322366.081, 399, 399, 150
1449231370,  47581, 4322366.475, 396, 399, 151
1449231371,  47581, 4322366.879, 395, 396, 151
1449231371,  47581, 4322367.273, 391, 395, 152
1449231372,  47581, 4322367.696, 393, 391, 153
1449231372,  47581, 4322368.302, 389, 393, 153
1449231373,  47581, 4322368.676, 390, 389, 154
1449231373,  47581, 4322368.898, 386, 390, 154
1449231373,  47581, 4322369.282, 388, 386, 155
1449231374,  47581, 4322369.675, 388, 388, 154
1449231374,  47581, 4322370.079, 386, 388, 155
1449231374,  47581, 4322370.473, 386, 386, 155
1449231375,  47581, 4322371.079, 390, 386, 154
1449231375,  47581, 4322371.473, 395, 390, 153
1449231376,  47581, 4322372.079, 393, 395, 152
1449231376,  47581, 4322372.503, 391, 393, 153
1449231377,  47581, 4322372.675, 390, 391, 153
1449231377,  47581, 4322373.28, 391, 390, 153
1449231377,  47581, 4322373.503, 389, 391, 153
1449231378,  47581, 4322373.876, 394, 389, 153
1449231378,  47581, 4322374.3, 394, 394, 152
1449231379,  47581, 4322374.875, 392, 394, 152
1449231379,  47581, 4322375.098, 390, 392, 153
1449231380,  47581, 4322375.704, 390, 390, 153
1449231380,  47581, 4322376.077, 390, 390, 153
1449231380,  47581, 4322376.299, 392, 390, 153
1449231381,  47581, 4322376.683, 396, 392, 152
1449231381,  47581, 4322377.076, 396, 396, 151
1449231382,  47581, 4322377.682, 393, 396, 152
1449231382,  47581, 4322378.076, 392, 393, 153
1449231382,  47581, 4322378.298, 392, 392, 153
1449231383,  47581, 4322378.903, 392, 392, 153
1449231383,  47581, 4322379.075, 396, 392, 152
1449231383,  47581, 4322379.499, 396, 396, 151
1449231384,  47581, 4322379.884, 398, 396, 151
1449231384,  47581, 4322380.5, 399, 398, 150
1449231385,  47581, 4322380.682, 401, 399, 150
1449231385,  47581, 4322381.298, 403, 401, 149
1449231386,  47581, 4322381.681, 403, 403, 148
1449231386,  47581, 4322381.904, 400, 403, 149
1449231386,  47581, 4322382.277, 398, 400, 150
1449231387,  47581, 4322382.903, 395, 398, 151
1449231387,  47581, 4322383.277, 398, 395, 151
1449231388,  47581, 4322383.701, 403, 398, 150
1449231388,  47581, 4322383.883, 401, 403, 149
1449231388,  47581, 4322384.499, 401, 401, 149
1449231389,  47581, 4322384.682, 401, 401, 149
1449231389,  47581, 4322385.076, 398, 401, 150
1449231389,  47581, 4322385.5, 395, 398, 151
1449231390,  47581, 4322385.883, 393, 395, 152
1449231390,  47581, 4322386.298, 392, 393, 153
1449231391,  47581, 4322386.682, 393, 392, 153
1449231391,  47581, 4322387.277, 389, 393, 153
1449231392,  47581, 4322387.701, 393, 389, 153
1449231392,  47581, 4322387.883, 396, 393, 152
1449231392,  47581, 4322388.277, 400, 396, 150
1449231393,  47581, 4322388.681, 400, 400, 150
1449231393,  47581, 4322389.075, 400, 400, 150
1449231393,  47581, 4322389.499, 399, 400, 150
1449231394,  47581, 4322390.104, 407, 399, 148
1449231394,  47581, 4322390.478, 410, 407, 147
1449231395,  47581, 4322390.701, 413, 410, 145
1449231395,  47581, 4322391.084, 412, 413, 145
1449231395,  47581, 4322391.478, 409, 412, 146
1449231396,  47581, 4322391.882, 408, 409, 147
1449231396,  47581, 4322392.276, 412, 408, 146
1449231397,  47581, 4322392.881, 410, 412, 145
1449231397,  47581, 4322393.276, 409, 410, 146
1449231397,  47581, 4322393.498, 408, 409, 147
1449231398,  47581, 4322393.882, 406, 408, 147
1449231398,  47581, 4322394.276, 407, 406, 147
1449231399,  47581, 4322394.7, 409, 407, 147
1449231399,  47581, 4322395.084, 413, 409, 145
1449231400,  47581, 4322395.699, 412, 413, 145
1449231400,  47581, 4322396.083, 403, 412, 147
1449231400,  47581, 4322396.275, 404, 403, 148
1449231401,  47581, 4322396.699, 398, 404, 149
1449231401,  47581, 4322397.083, 395, 398, 151
1449231401,  47581, 4322397.497, 404, 395, 150
1449231402,  47581, 4322397.881, 49926, 513, 2
1449231402,  47581, 4322398.103, 416, 404, 146
1449231402,  47581, 4322398.477, 460, 416, 136
1449231403,  47581, 4322398.902, 459, 460, 130
1449231403,  47581, 4322399.478, 441, 459, 133
1449231404,  47581, 4322399.902, 425, 441, 138
1449231404,  47581, 4322400.085, 424, 425, 141
1449231405,  47581, 4322400.7, 416, 424, 142
1449231405,  47581, 4322401.276, 418, 416, 143
1449231406,  47581, 4322401.7, 413, 418, 144
1449231406,  47581, 4322401.882, 411, 413, 145
1449231406,  47581, 4322402.275, 412, 411, 145
1449231407,  47581, 4322402.68, 408, 412, 146
1449231407,  47581, 4322403.103, 409, 408, 147
1449231407,  47581, 4322403.476, 405, 409, 147
1449231408,  47581, 4322404.081, 409, 405, 147
1449231408,  47581, 4322404.504, 397, 409, 148
1449231409,  47581, 4322404.676, 397, 397, 151
1449231409,  47581, 4322405.099, 401, 397, 150
1449231409,  47581, 4322405.482, 388, 401, 152
1449231410,  47581, 4322405.875, 396, 388, 153
1449231410,  47581, 4322406.299, 391, 396, 152
1449231411,  47581, 4322406.904, 393, 391, 153
1449231411,  47581, 4322407.277, 392, 393, 153
1449231411,  47581, 4322407.499, 392, 392, 153
1449231412,  47581, 4322407.882, 387, 392, 154
1449231412,  47581, 4322408.104, 393, 387, 153
1449231413,  47581, 4322408.699, 390, 393, 153
1449231413,  47581, 4322409.082, 391, 390, 153
1449231413,  47581, 4322409.304, 391, 391, 153
1449231414,  47581, 4322409.677, 384, 391, 155
1449231414,  47581, 4322410.101, 392, 384, 154
1449231415,  47581, 4322410.676, 385, 392, 154
1449231415,  47581, 4322411.1, 389, 385, 155
1449231415,  47581, 4322411.282, 387, 389, 154
1449231416,  47581, 4322411.877, 386, 387, 155
1449231416,  47581, 4322412.1, 383, 386, 156
1449231416,  47581, 4322412.483, 386, 383, 156
1449231417,  47581, 4322412.877, 384, 386, 155
1449231417,  47581, 4322413.301, 377, 384, 157
1449231417,  47581, 4322413.483, 384, 377, 157
1449231418,  47581, 4322414.078, 378, 384, 157
1449231418,  47581, 4322414.301, 382, 378, 157
1449231419,  47581, 4322414.684, 378, 382, 157
1449231419,  47581, 4322415.078, 375, 378, 159
1449231420,  47581, 4322415.683, 377, 375, 159
1449231420,  47581, 4322415.906, 375, 377, 159
1449231420,  47581, 4322416.501, 378, 376, 159
1449231421,  47581, 4322416.885, 368, 378, 160
1449231421,  47581, 4322417.502, 373, 368, 162
1449231422,  47581, 4322417.876, 375, 373, 160
1449231422,  47581, 4322418.099, 373, 375, 160
1449231422,  47581, 4322418.483, 374, 373, 160
1449231423,  47581, 4322418.877, 369, 374, 161
1449231423,  47581, 4322419.281, 373, 369, 161
1449231424,  47581, 4322419.704, 368, 373, 162
1449231424,  47581, 4322419.876, 373, 368, 162
1449231424,  47581, 4322420.3, 372, 373, 161
1449231425,  47581, 4322420.684, 368, 372, 162
1449231425,  47581, 4322421.279, 370, 368, 162
1449231425,  47581, 4322421.502, 374, 370, 161
1449231426,  47581, 4322421.684, 372, 374, 160
1449231426,  47581, 4322422.078, 373, 372, 161
1449231426,  47581, 4322422.502, 372, 373, 161
1449231427,  47581, 4322423.078, 372, 372, 161
1449231427,  47581, 4322423.502, 371, 372, 161
1449231428,  47581, 4322423.683, 374, 371, 161
1449231428,  47581, 4322424.077, 374, 374, 160
1449231428,  47581, 4322424.502, 379, 374, 159
1449231429,  47581, 4322424.684, 373, 379, 159
1449231429,  47581, 4322425.28, 377, 373, 160
1449231429,  47581, 4322425.502, 374, 377, 160
1449231430,  47581, 4322425.886, 377, 374, 160
1449231430,  47581, 4322426.28, 379, 377, 158
1449231431,  47581, 4322426.886, 376, 379, 159
1449231431,  47581, 4322427.28, 376, 376, 159
1449231431,  47581, 4322427.502, 375, 376, 160
1449231432,  47581, 4322428.077, 370, 377, 160
1449231433,  47581, 4322428.683, 377, 370, 160
1449231433,  47581, 4322429.107, 372, 377, 160
1449231433,  47581, 4322429.279, 371, 372, 161
1449231434,  47581, 4322429.703, 375, 371, 160
1449231434,  47581, 4322430.107, 369, 375, 161
1449231434,  47581, 4322430.48, 369, 369, 162
1449231435,  47581, 4322430.904, 375, 369, 161
1449231435,  47581, 4322431.086, 375, 375, 160
1449231435,  47581, 4322431.48, 377, 375, 159
1449231436,  47581, 4322431.904, 373, 377, 160
1449231436,  47581, 4322432.48, 374, 373, 160
1449231437,  47581, 4322432.904, 378, 374, 159
1449231437,  47581, 4322433.086, 375, 378, 159
1449231438,  47581, 4322433.904, 371, 378, 160
1449231438,  47581, 4322434.287, 381, 371, 159
1449231439,  47581, 4322434.681, 366, 381, 160
1449231439,  47581, 4322434.903, 373, 366, 162
1449231439,  47581, 4322435.286, 370, 373, 161
1449231440,  47581, 4322435.68, 376, 370, 160
1449231440,  47581, 4322436.478, 369, 366, 163
1449231441,  47581, 4322436.7, 369, 369, 162
1449231441,  47581, 4322437.084, 375, 369, 161
1449231441,  47581, 4322437.478, 370, 375, 161
1449231442,  47581, 4322438.084, 376, 370, 160
1449231442,  47581, 4322438.478, 380, 376, 158
1449231443,  47581, 4322438.7, 381, 380, 157
1449231443,  47581, 4322439.306, 383, 381, 157
1449231443,  47581, 4322439.478, 384, 383, 156
1449231444,  47581, 4322439.902, 380, 384, 157
1449231444,  47581, 4322440.286, 377, 380, 158
1449231445,  47581, 4322440.679, 382, 377, 158
1449231445,  47581, 4322440.902, 377, 382, 158
1449231445,  47581, 4322441.487, 372, 377, 160
1449231446,  47581, 4322441.68, 378, 372, 160
1449231446,  47581, 4322442.104, 376, 378, 159
1449231446,  47581, 4322442.487, 372, 376, 160
1449231447,  47581, 4322442.68, 374, 372, 160
1449231447,  47581, 4322443.103, 375, 374, 160
1449231447,  47581, 4322443.508, 376, 375, 160
1449231448,  47581, 4322443.882, 379, 376, 159
1449231448,  47581, 4322444.305, 372, 379, 160
1449231449,  47581, 4322444.881, 374, 372, 160
1449231449,  47581, 4322445.305, 371, 374, 161
1449231449,  47581, 4322445.487, 374, 371, 161
1449231450,  47581, 4322445.881, 371, 374, 161
1449231450,  47581, 4322446.305, 371, 371, 161
1449231450,  47581, 4322446.487, 368, 371, 162
1449231451,  47581, 4322447.102, 373, 368, 162
1449231451,  47581, 4322447.284, 371, 373, 161
1449231452,  47581, 4322447.678, 372, 371, 161
1449231452,  47581, 4322448.102, 368, 372, 162
1449231452,  47581, 4322448.284, 377, 368, 161
1449231453,  47581, 4322448.678, 373, 377, 160
1449231453,  47581, 4322449.082, 369, 373, 161
1449231453,  47581, 4322449.506, 376, 369, 161
1449231454,  47581, 4322449.88, 372, 376, 160
1449231454,  47581, 4322450.486, 371, 372, 161
1449231455,  47581, 4322450.881, 373, 374, 160
1449231455,  47581, 4322451.487, 369, 373, 161
1449231456,  47581, 4322451.88, 370, 369, 162
