1461602667,  48202, 449505.236, 508, 527, 116
1461602668,  48202, 449506.052, 524, 508, 116
1461602668,  48202, 449506.657, 539, 524, 112
1461602669,  48202, 449507.03, 537, 539, 111
1461602669,  48202, 449507.635, 542, 537, 111
1461602670,  48202, 449508.028, 549, 542, 110
1461602670,  48202, 449508.856, 550, 549, 109
1461602671,  48202, 449509.431, 554, 550, 108
1461602671,  48202, 449509.854, 536, 554, 110
1461602672,  48202, 449510.237, 524, 536, 113
1461602672,  48202, 449510.651, 521, 524, 114
1461602673,  48202, 449511.229, 514, 521, 116
1461602673,  48202, 449511.653, 501, 514, 118
1461602674,  48202, 449512.25, 495, 501, 120
1461602674,  48202, 449512.633, 489, 495, 121
1461602675,  48202, 449513.037, 482, 489, 123
1461602675,  48202, 449513.853, 480, 482, 124
1461602676,  48202, 449514.035, 478, 480, 125
1461602676,  48202, 449514.851, 468, 478, 126
1461602677,  48202, 449515.033, 473, 468, 127
1461602677,  48202, 449515.456, 479, 473, 126
1461602678,  48202, 449516.031, 506, 479, 121
1461602678,  48202, 449516.636, 528, 506, 116
1461602679,  48202, 449517.232, 600, 528, 106
1461602679,  48202, 449517.837, 617, 600, 98
1461602680,  48202, 449518.654, 588, 617, 99
1461602681,  48202, 449519.038, 596, 588, 101
1461602681,  48202, 449519.654, 587, 596, 101
1461602682,  48202, 449520.431, 586, 587, 102
1461602683,  48202, 449521.038, 575, 586, 103
1461602683,  48202, 449521.431, 564, 575, 105
1461602684,  48202, 449522.43, 548, 562, 108
1461602685,  48202, 449523.632, 541, 537, 111
1461602686,  48202, 449524.056, 536, 541, 111
1461602687,  48202, 449525.035, 518, 526, 114
1461602688,  48202, 449526.032, 527, 519, 114
1461602690,  48202, 449528.043, 516, 515, 116
1461602691,  48202, 449529.231, 523, 534, 113
1461602696,  48202, 449534.444, 510, 516, 116
1461602698,  48202, 449536.636, 486, 485, 123
1461602698,  48202, 449536.858, 482, 486, 123
1461602699,  48202, 449537.453, 482, 482, 124
1461602700,  48202, 449538.43, 480, 482, 124
1461602792,  48202, 449630.839, 693, 655, 89
1461602793,  48202, 449631.263, 672, 693, 87
1461602794,  48202, 449632.039, 624, 672, 92
1461602794,  48202, 449632.664, 610, 624, 97
1461602797,  48202, 449635.257, 557, 558, 107
1461602801,  48202, 449639.036, 629, 634, 95
1461602803,  48202, 449641.037, 610, 647, 95
1461602803,  48202, 449641.461, 605, 610, 98
1461602805,  48202, 449643.647, 571, 568, 105
1461602956,  48202, 449794.244, 554, 550, 108
1461603228,  48202, 450066.067, 568, 577, 104
1461603228,  48202, 450066.662, 552, 568, 107
1461603229,  48202, 450067.086, 550, 552, 108
1461603231,  48202, 450069.469, 510, 516, 116
1461603232,  48202, 450070.261, 496, 505, 120
1461603232,  48202, 450070.684, 486, 496, 122
1461603234,  48202, 450072.066, 477, 477, 125
1461603234,  48202, 450072.663, 478, 477, 125
1461603235,  48202, 450073.067, 473, 478, 126
1461603235,  48202, 450073.49, 474, 473, 126
1461603236,  48202, 450074.085, 474, 474, 126
1461603236,  48202, 450074.864, 476, 474, 126
1461603237,  48202, 450075.469, 566, 476, 115
1461603238,  48202, 450076.066, 638, 566, 99
1461603238,  48202, 450076.864, 699, 638, 89
1461603239,  48202, 450077.662, 766, 699, 81
1461603240,  48202, 450078.469, 764, 766, 78
1461603241,  48202, 450079.085, 803, 764, 76
1461603241,  48202, 450079.691, 709, 803, 79
1461603242,  48202, 450080.269, 657, 709, 87
1461603242,  48202, 450080.864, 598, 657, 95
1461603243,  48202, 450081.289, 566, 598, 103
1461603243,  48202, 450081.864, 564, 566, 106
1461603245,  48202, 450083.265, 652, 601, 95
1461603246,  48202, 450084.064, 657, 652, 91
1461603246,  48202, 450084.671, 64260, 515, 1
1461603247,  48202, 450085.067, 571, 586, 103
1461603247,  48202, 450085.662, 568, 571, 105
1461603248,  48202, 450086.067, 559, 568, 106
1461603248,  48202, 450086.864, 565, 559, 106
1461603249,  48202, 450087.47, 556, 565, 107
1461603249,  48202, 450087.865, 552, 556, 108
1461603250,  48202, 450088.47, 544, 552, 109
1461603250,  48202, 450088.864, 535, 544, 111
1461603251,  48202, 450089.268, 528, 535, 112
1461603251,  48202, 450089.889, 524, 528, 114
1461603252,  48202, 450090.688, 531, 524, 113
1461603253,  48202, 450091.467, 545, 531, 111
1461603253,  48202, 450091.891, 595, 545, 105
1461603254,  48202, 450092.488, 617, 595, 99
1461603255,  48202, 450093.063, 690, 617, 91
1461603255,  48202, 450093.688, 684, 690, 87
1461603256,  48202, 450094.288, 697, 684, 86
1461603257,  48202, 450095.287, 662, 697, 88
1461603257,  48202, 450095.671, 645, 662, 91
1461603258,  48202, 450096.691, 645, 645, 93
1461603258,  48202, 450096.863, 615, 645, 95
1461603259,  48202, 450097.47, 588, 615, 99
1461603260,  48202, 450098.065, 576, 588, 103
1461603260,  48202, 450098.489, 576, 576, 104
1461603261,  48202, 450099.064, 555, 576, 106
1461603261,  48202, 450099.891, 557, 555, 107
1461603262,  48202, 450100.264, 548, 557, 108
1461603262,  48202, 450100.87, 550, 548, 109
1461603263,  48202, 450101.264, 553, 550, 108
1461603263,  48202, 450101.872, 566, 553, 107
1461603264,  48202, 450102.669, 614, 566, 101
1461603265,  48202, 450103.285, 641, 614, 95
1461603266,  48202, 450104.091, 684, 641, 90
1461603266,  48202, 450104.868, 676, 684, 88
1461603267,  48202, 450105.463, 637, 676, 91
1461603267,  48202, 450105.889, 615, 637, 95
1461603268,  48202, 450106.697, 573, 615, 101
1461603268,  48202, 450106.87, 557, 573, 106
1461603269,  48202, 450107.69, 540, 557, 109
1461603269,  48202, 450107.865, 537, 540, 111
1461603270,  48202, 450108.671, 551, 537, 110
1461603271,  48202, 450109.287, 566, 551, 107
1461603271,  48202, 450109.671, 578, 566, 104
1461603272,  48202, 450110.471, 588, 578, 102
1461603273,  48202, 450111.086, 620, 588, 99
1461603273,  48202, 450111.47, 613, 620, 97
1461603274,  48202, 450112.288, 634, 613, 96
1461603274,  48202, 450112.866, 632, 634, 94
1461603275,  48202, 450113.471, 618, 632, 96
1461603276,  48202, 450114.268, 576, 618, 100
1461603276,  48202, 450114.49, 551, 576, 106
1461603277,  48202, 450115.287, 541, 551, 109
1461603277,  48202, 450115.468, 526, 541, 112
1461603278,  48202, 450116.064, 521, 526, 114
1461603278,  48202, 450116.671, 520, 521, 115
1461603279,  48202, 450117.066, 520, 520, 115
1461603279,  48202, 450117.671, 528, 520, 114
1461603280,  48202, 450118.266, 526, 528, 113
1461603280,  48202, 450118.864, 532, 526, 113
1461603281,  48202, 450119.289, 533, 532, 112
1461603282,  48202, 450120.067, 551, 533, 110
1461603282,  48202, 450120.291, 518, 551, 112
1461603283,  48202, 450121.088, 547, 518, 112
1461603283,  48202, 450121.27, 527, 547, 111
1461603284,  48202, 450122.087, 526, 527, 114
1461603284,  48202, 450122.693, 528, 526, 113
1461603285,  48202, 450123.067, 521, 528, 114
1461603285,  48202, 450123.464, 523, 521, 114
1461603286,  48202, 450124.069, 527, 523, 114
1461603286,  48202, 450124.495, 523, 527, 114
1461603287,  48202, 450125.091, 540, 523, 112
1461603287,  48202, 450125.686, 549, 540, 110
1461603288,  48202, 450126.291, 563, 549, 107
1461603288,  48202, 450126.665, 553, 563, 107
1461603289,  48202, 450127.265, 546, 553, 109
1461603289,  48202, 450127.873, 553, 546, 109
1461603290,  48202, 450128.69, 560, 553, 107
1461603290,  48202, 450128.872, 559, 560, 107
1461603291,  48202, 450129.468, 550, 559, 108
1461603292,  48202, 450130.073, 534, 550, 110
1461603292,  48202, 450130.691, 546, 534, 111
1461603293,  48202, 450131.267, 570, 546, 107
1461603293,  48202, 450131.865, 615, 570, 101
1461603294,  48202, 450132.471, 627, 615, 96
1461603295,  48202, 450133.087, 590, 627, 98
1461603295,  48202, 450133.694, 568, 590, 103
1461603296,  48202, 450134.069, 565, 568, 106
1461603296,  48202, 450134.674, 563, 565, 106
1461603297,  48202, 450135.291, 585, 563, 104
1461603298,  48202, 450136.09, 578, 585, 103
1461603298,  48202, 450136.494, 558, 578, 105
1461603299,  48202, 450137.09, 572, 558, 106
1461603299,  48202, 450137.473, 553, 572, 106
1461603300,  48202, 450138.088, 545, 553, 109
1461603300,  48202, 450138.665, 537, 545, 110
1461603301,  48202, 450139.267, 533, 537, 112
1461603301,  48202, 450139.692, 504, 533, 115
1461603302,  48202, 450140.269, 501, 504, 119
1461603302,  48202, 450140.694, 508, 501, 119
1461603303,  48202, 450141.292, 535, 508, 115
1461603303,  48202, 450141.665, 546, 535, 111
1461603304,  48202, 450142.466, 551, 546, 109
1461603305,  48202, 450143.072, 549, 551, 109
1461603305,  48202, 450143.466, 545, 549, 109
1461603305,  48202, 450143.894, 541, 545, 110
1461603306,  48202, 450144.671, 64516, 515, 1
1461603306,  48202, 450144.894, 543, 541, 110
1461603307,  48202, 450145.267, 537, 543, 111
1461603307,  48202, 450145.693, 542, 537, 111
1461603308,  48202, 450146.268, 544, 542, 110
1461603308,  48202, 450146.672, 564, 544, 108
1461603309,  48202, 450147.488, 576, 564, 105
1461603310,  48202, 450148.066, 597, 576, 102
1461603310,  48202, 450148.492, 575, 597, 102
1461603311,  48202, 450149.069, 578, 575, 104
1461603311,  48202, 450149.665, 596, 578, 102
1461603312,  48202, 450150.271, 643, 596, 96
1461603312,  48202, 450150.868, 608, 643, 96
1461603313,  48202, 450151.467, 595, 608, 99
1461603314,  48202, 450152.073, 586, 595, 101
1461603314,  48202, 450152.67, 593, 586, 101
1461603315,  48202, 450153.265, 581, 593, 102
1461603316,  48202, 450154.074, 622, 581, 99
1461603316,  48202, 450154.69, 629, 622, 96
1461603317,  48202, 450155.075, 630, 629, 95
1461603317,  48202, 450155.873, 612, 630, 96
1461603318,  48202, 450156.489, 675, 612, 93
1461603319,  48202, 450157.095, 699, 675, 87
1461603319,  48202, 450157.691, 621, 699, 90
1461603320,  48202, 450158.266, 597, 621, 98
1461603320,  48202, 450158.867, 558, 597, 103
1461603321,  48202, 450159.292, 519, 558, 111
1461603322,  48202, 450160.073, 542, 519, 113
1461603322,  48202, 450160.466, 521, 542, 112
1461603323,  48202, 450161.073, 509, 521, 116
1461603323,  48202, 450161.467, 504, 509, 118
1461603324,  48202, 450162.093, 498, 504, 119
1461603324,  48202, 450162.47, 494, 498, 120
1461603324,  48202, 450162.874, 489, 494, 122
1461603325,  48202, 450163.297, 484, 489, 123
1461603325,  48202, 450163.894, 482, 484, 124
1461603326,  48202, 450164.469, 482, 482, 124
1461603326,  48202, 450164.893, 479, 482, 125
1461603327,  48202, 450165.293, 472, 479, 126
1461603327,  48202, 450165.667, 468, 472, 127
1461603328,  48202, 450166.297, 465, 468, 128
1461603328,  48202, 450166.67, 465, 465, 129
1461603329,  48202, 450167.066, 476, 465, 127
1461603329,  48202, 450167.673, 499, 476, 123
1461603330,  48202, 450168.289, 556, 499, 113
1461603330,  48202, 450168.897, 588, 556, 104
1461603331,  48202, 450169.868, 675, 588, 95
1461603332,  48202, 450170.293, 643, 675, 91
1461603333,  48202, 450171.091, 784, 643, 84
1461603333,  48202, 450171.667, 686, 784, 81
1461603334,  48202, 450172.275, 662, 686, 89
1461603334,  48202, 450172.871, 638, 662, 92
1461603335,  48202, 450173.467, 605, 638, 96
1461603336,  48202, 450174.072, 588, 605, 100
1461603336,  48202, 450174.883, 562, 588, 104
1461603337,  48202, 450175.876, 548, 551, 109
1461603338,  48202, 450176.293, 539, 548, 110
1461603338,  48202, 450176.89, 536, 539, 111
1461603339,  48202, 450177.676, 548, 536, 110
1461603339,  48202, 450177.871, 565, 548, 107
1461603340,  48202, 450178.476, 563, 565, 106
1461603341,  48202, 450179.471, 612, 563, 102
1461603342,  48202, 450180.07, 666, 612, 93
1461603342,  48202, 450180.676, 671, 666, 89
1461603343,  48202, 450181.492, 723, 671, 86
1461603344,  48202, 450182.269, 703, 723, 84
1461603344,  48202, 450182.871, 724, 703, 84
1461603345,  48202, 450183.476, 735, 724, 82
1461603346,  48202, 450184.092, 680, 735, 84
1461603346,  48202, 450184.697, 632, 680, 91
1461603347,  48202, 450185.292, 584, 632, 98
1461603347,  48202, 450185.676, 538, 584, 106
1461603348,  48202, 450186.474, 532, 538, 112
1461603348,  48202, 450186.873, 495, 532, 116
1461603349,  48202, 450187.894, 697, 495, 100
1461603350,  48202, 450188.874, 628, 697, 90
1461603351,  48202, 450189.097, 725, 628, 88
1461603351,  48202, 450189.891, 789, 725, 79
1461603352,  48202, 450190.672, 803, 789, 75
1461603353,  48202, 450191.47, 732, 803, 78
1461603354,  48202, 450192.075, 722, 732, 82
1461603354,  48202, 450192.468, 607, 722, 90
1461603355,  48202, 450193.47, 695, 607, 92
1461603356,  48202, 450194.068, 648, 695, 89
1461603356,  48202, 450194.497, 562, 648, 99
1461603356,  48202, 450194.892, 534, 562, 109
1461603357,  48202, 450195.491, 527, 534, 113
1461603358,  48202, 450196.269, 534, 527, 113
1461603358,  48202, 450196.693, 544, 534, 111
1461603359,  48202, 450197.097, 550, 544, 109
1461603359,  48202, 450197.692, 567, 550, 107
1461603360,  48202, 450198.471, 553, 567, 107
1461603360,  48202, 450198.672, 542, 553, 109
1461603361,  48202, 450199.278, 546, 542, 110
1461603361,  48202, 450199.894, 554, 546, 109
1461603362,  48202, 450200.47, 546, 554, 109
1461603362,  48202, 450200.894, 541, 546, 110
1461603363,  48202, 450201.472, 539, 541, 111
1461603364,  48202, 450202.271, 539, 539, 111
1461603364,  48202, 450202.494, 538, 539, 111
1461603365,  48202, 450203.069, 538, 538, 111
1461603365,  48202, 450203.674, 537, 538, 111
1461603366,  48202, 450204.098, 538, 537, 111
1461603366,  48202, 450204.693, 64772, 515, 1
1461603366,  48202, 450204.875, 529, 538, 112
1461603367,  48202, 450205.47, 527, 529, 113
1461603367,  48202, 450205.893, 521, 527, 114
1461603368,  48202, 450206.075, 508, 521, 116
1461603368,  48202, 450206.896, 507, 508, 118
1461603369,  48202, 450207.477, 507, 507, 118
1461603369,  48202, 450207.871, 500, 507, 119
1461603370,  48202, 450208.277, 498, 500, 120
1461603370,  48202, 450208.675, 496, 498, 120
1461603371,  48202, 450209.27, 497, 496, 120
1461603371,  48202, 450209.695, 491, 497, 121
1461603371,  48202, 450209.877, 490, 491, 122
1461603372,  48202, 450210.693, 482, 490, 123
1461603373,  48202, 450211.076, 479, 482, 125
1461603373,  48202, 450211.691, 477, 479, 125
1461603374,  48202, 450212.074, 478, 477, 125
1461603374,  48202, 450212.478, 473, 478, 126
1461603375,  48202, 450213.271, 473, 473, 126
1461603375,  48202, 450213.493, 476, 473, 126
1461603376,  48202, 450214.27, 475, 476, 126
1461603376,  48202, 450214.494, 471, 475, 126
1461603376,  48202, 450214.87, 475, 471, 126
1461603377,  48202, 450215.477, 466, 475, 127
1461603378,  48202, 450216.071, 470, 466, 128
1461603378,  48202, 450216.696, 463, 463, 129
1461603379,  48202, 450217.291, 465, 463, 129
1461603379,  48202, 450217.676, 456, 465, 130
1461603380,  48202, 450218.079, 461, 456, 131
1461603380,  48202, 450218.473, 419, 461, 136
1461603381,  48202, 450219.079, 497, 419, 131
1461603381,  48202, 450219.472, 451, 497, 126
1461603381,  48202, 450219.896, 444, 451, 134
1461603382,  48202, 450220.471, 438, 444, 136
1461603382,  48202, 450220.895, 438, 438, 136
1461603383,  48202, 450221.299, 440, 438, 136
1461603383,  48202, 450221.672, 412, 440, 140
1461603384,  48202, 450222.277, 379, 368, 160
1461603385,  48202, 450223.094, 450, 379, 144
1461603385,  48202, 450223.498, 548, 450, 120
1461603385,  48202, 450223.881, 435, 548, 122
1461603386,  48202, 450224.499, 436, 435, 137
1461603386,  48202, 450224.872, 439, 436, 137
1461603387,  48202, 450225.469, 452, 448, 133
1461603388,  48202, 450226.278, 451, 452, 133
1461603388,  48202, 450226.672, 464, 451, 131
1461603389,  48202, 450227.277, 463, 464, 129
1461603389,  48202, 450227.673, 468, 463, 129
1461603389,  48202, 450227.895, 470, 468, 127
1461603390,  48202, 450228.675, 473, 470, 127
1461603390,  48202, 450228.897, 469, 473, 127
1461603391,  48202, 450229.473, 464, 469, 128
1461603392,  48202, 450230.079, 468, 464, 128
1461603392,  48202, 450230.472, 457, 468, 129
1461603392,  48202, 450230.695, 455, 457, 131
1461603393,  48202, 450231.295, 449, 455, 132
1461603393,  48202, 450231.872, 447, 449, 133
1461603394,  48202, 450232.296, 448, 447, 134
1461603394,  48202, 450232.478, 441, 448, 135
1461603394,  48202, 450232.875, 439, 441, 136
1461603395,  48202, 450233.299, 436, 439, 137
1461603395,  48202, 450233.894, 408, 436, 142
1461603396,  48202, 450234.278, 440, 408, 141
1461603396,  48202, 450234.671, 466, 440, 132
1461603397,  48202, 450235.095, 440, 466, 132
1461603397,  48202, 450235.7, 440, 440, 136
1461603398,  48202, 450236.073, 445, 440, 135
1461603398,  48202, 450236.478, 454, 445, 133
1461603399,  48202, 450237.076, 456, 454, 131
1461603399,  48202, 450237.499, 458, 456, 131
1461603399,  48202, 450237.873, 455, 458, 131
1461603400,  48202, 450238.473, 456, 455, 131
1461603400,  48202, 450238.896, 425, 456, 136
1461603401,  48202, 450239.274, 486, 425, 131
1461603401,  48202, 450239.697, 451, 486, 128
1461603402,  48202, 450240.297, 455, 451, 132
1461603402,  48202, 450240.68, 447, 455, 133
1461603402,  48202, 450240.872, 443, 447, 134
1461603403,  48202, 450241.296, 325, 443, 156
1461603403,  48202, 450241.68, 380, 325, 170
1461603404,  48202, 450242.479, 625, 380, 119
1461603405,  48202, 450243.097, 439, 625, 112
1461603405,  48202, 450243.471, 436, 439, 137
1461603405,  48202, 450243.694, 433, 436, 138
1461603406,  48202, 450244.071, 428, 433, 139
1461603406,  48202, 450244.476, 428, 428, 140
1461603406,  48202, 450244.9, 423, 428, 141
1461603407,  48202, 450245.274, 424, 423, 141
1461603407,  48202, 450245.879, 421, 424, 142
1461603408,  48202, 450246.477, 424, 421, 142
1461603408,  48202, 450246.901, 421, 426, 141
1461603409,  48202, 450247.497, 426, 421, 141
1461603410,  48202, 450248.073, 426, 426, 140
1461603410,  48202, 450248.296, 426, 426, 140
1461603410,  48202, 450248.679, 421, 426, 141
1461603411,  48202, 450249.075, 425, 421, 141
1461603411,  48202, 450249.674, 425, 425, 141
1461603412,  48202, 450250.299, 425, 425, 141
1461603412,  48202, 450250.481, 420, 425, 142
1461603412,  48202, 450250.874, 421, 420, 142
1461603413,  48202, 450251.298, 383, 421, 149
1461603413,  48202, 450251.873, 407, 410, 147
1461603414,  48202, 450252.7, 411, 407, 146
1461603415,  48202, 450253.074, 446, 411, 140
1461603415,  48202, 450253.296, 408, 446, 140
1461603415,  48202, 450253.68, 410, 408, 146
1461603416,  48202, 450254.075, 414, 410, 145
1461603416,  48202, 450254.681, 436, 414, 141
1461603417,  48202, 450255.074, 307, 436, 161
1461603417,  48202, 450255.876, 558, 307, 138
1461603418,  48202, 450256.1, 466, 558, 117
1461603418,  48202, 450256.475, 509, 466, 123
1461603419,  48202, 450257.072, 537, 509, 114
1461603419,  48202, 450257.678, 540, 537, 111
1461603420,  48202, 450258.273, 521, 540, 113
1461603420,  48202, 450258.699, 495, 521, 118
1461603421,  48202, 450259.273, 468, 495, 124
1461603421,  48202, 450259.697, 455, 468, 130
1461603421,  48202, 450259.879, 455, 455, 131
1461603422,  48202, 450260.276, 445, 455, 133
1461603422,  48202, 450260.7, 394, 445, 143
1461603423,  48202, 450261.477, 492, 394, 135
1461603423,  48202, 450261.699, 447, 492, 127
1461603424,  48202, 450262.074, 444, 447, 134
1461603424,  48202, 450262.5, 445, 444, 135
1461603425,  48202, 450263.279, 443, 445, 135
1461603425,  48202, 450263.501, 442, 443, 135
1461603425,  48202, 450263.881, 392, 442, 143
1461603426,  48202, 450264.274, 366, 392, 158
1461603426,  48202, 450264.899, 520, 366, 135
1461603427,  48202, 450265.273, 472, 520, 120
1461603427,  48202, 450265.696, 431, 472, 133
1461603428,  48202, 450266.081, 426, 431, 140
1461603428,  48202, 450266.272, 322, 426, 160
1461603429,  48202, 450267.08, 443, 322, 157
1461603429,  48202, 450267.272, 496, 443, 127
1461603429,  48202, 450267.696, 416, 496, 131
1461603430,  48202, 450268.079, 412, 416, 144
1461603430,  48202, 450268.473, 415, 412, 145
1461603430,  48202, 450268.897, 415, 415, 144
1461603431,  48202, 450269.474, 415, 415, 144
1461603431,  48202, 450269.899, 419, 415, 143
1461603432,  48202, 450270.474, 420, 416, 143
1461603432,  48202, 450270.88, 381, 420, 150
1461603433,  48202, 450271.696, 457, 381, 143
1461603433,  48202, 450271.878, 415, 457, 137
1461603434,  48202, 450272.302, 419, 415, 143
1461603434,  48202, 450272.675, 419, 419, 143
1461603435,  48202, 450273.28, 415, 419, 143
1461603435,  48202, 450273.674, 416, 415, 144
1461603435,  48202, 450273.896, 412, 416, 144
1461603436,  48202, 450274.501, 413, 412, 145
1461603437,  48202, 450275.076, 415, 415, 144
1461603437,  48202, 450275.501, 350, 415, 157
1461603437,  48202, 450275.876, 336, 350, 174
1461603438,  48202, 450276.703, 435, 336, 155
1461603438,  48202, 450276.875, 498, 435, 128
1461603439,  48202, 450277.298, 400, 498, 133
1461603439,  48202, 450277.878, 396, 400, 150
1461603440,  48202, 450278.302, 398, 396, 151
1461603440,  48202, 450278.475, 397, 398, 151
1461603441,  48202, 450279.1, 402, 397, 150
1461603441,  48202, 450279.473, 411, 402, 147
1461603441,  48202, 450279.7, 445, 411, 140
1461603442,  48202, 450280.502, 463, 445, 132
1461603442,  48202, 450280.673, 482, 463, 127
1461603443,  48202, 450281.476, 527, 482, 119
1461603443,  48202, 450281.88, 556, 527, 110
1461603444,  48202, 450282.276, 548, 556, 108
1461603444,  48202, 450282.874, 520, 548, 112
1461603445,  48202, 450283.499, 552, 520, 111
1461603446,  48202, 450284.077, 554, 552, 108
1461603446,  48202, 450284.674, 558, 554, 107
1461603447,  48202, 450285.099, 526, 558, 110
1461603447,  48202, 450285.677, 523, 526, 114
1461603448,  48202, 450286.074, 525, 523, 114
1461603448,  48202, 450286.681, 519, 525, 114
1461603449,  48202, 450287.08, 501, 519, 117
1461603449,  48202, 450287.899, 485, 501, 121
1461603450,  48202, 450288.88, 476, 482, 125
1461603451,  48202, 450289.274, 477, 476, 126
1461603453,  48202, 450291.475, 475, 468, 127
1461603454,  48202, 450292.081, 485, 475, 125
1461603454,  48202, 450292.474, 473, 485, 125
1461603455,  48202, 450293.482, 472, 474, 126
1461603456,  48202, 450294.078, 472, 472, 127
1461603456,  48202, 450294.501, 465, 472, 128
1461603456,  48202, 450294.684, 462, 465, 129
1461603457,  48202, 450295.299, 462, 462, 129
1461603457,  48202, 450295.905, 464, 462, 129
1461603458,  48202, 450296.278, 484, 464, 126
1461603458,  48202, 450296.502, 486, 484, 123
1461603459,  48202, 450297.082, 478, 486, 124
1461603459,  48202, 450297.703, 475, 478, 126
1461603460,  48202, 450298.076, 485, 475, 125
1461603460,  48202, 450298.703, 493, 485, 122
1461603461,  48202, 450299.283, 488, 493, 122
1461603461,  48202, 450299.678, 481, 488, 123
1461603462,  48202, 450300.274, 496, 481, 122
1461603462,  48202, 450300.496, 501, 496, 120
1461603462,  48202, 450300.881, 488, 501, 121
1461603463,  48202, 450301.476, 489, 488, 122
1461603464,  48202, 450302.278, 484, 489, 123
1461603464,  48202, 450302.502, 482, 484, 124
1461603465,  48202, 450303.077, 475, 482, 125
1461603465,  48202, 450303.3, 469, 475, 127
1461603466,  48202, 450304.08, 470, 469, 127
1461603466,  48202, 450304.303, 474, 470, 127
1461603466,  48202, 450304.901, 488, 474, 124
1461603467,  48202, 450305.476, 488, 488, 122
1461603467,  48202, 450305.903, 495, 488, 122
1461603468,  48202, 450306.498, 521, 495, 118
1461603468,  48202, 450306.882, 529, 521, 114
1461603469,  48202, 450307.499, 513, 529, 115
1461603469,  48202, 450307.882, 524, 513, 115
1461603470,  48202, 450308.681, 528, 524, 114
1461603470,  48202, 450308.903, 518, 528, 114
1461603471,  48202, 450309.702, 513, 518, 116
1461603471,  48202, 450309.884, 504, 513, 118
1461603472,  48202, 450310.704, 500, 504, 119
1461603473,  48202, 450311.684, 487, 497, 121
1461603474,  48202, 450312.077, 480, 487, 124
1461603474,  48202, 450312.502, 475, 480, 125
1461603475,  48202, 450313.481, 515, 480, 120
1461603475,  48202, 450313.876, 534, 515, 114
1461603476,  48202, 450314.481, 539, 534, 111
1461603477,  48202, 450315.302, 542, 539, 111
1461603477,  48202, 450315.675, 533, 542, 111
1461603478,  48202, 450316.1, 567, 533, 109
1461603478,  48202, 450316.707, 596, 567, 103
1461603479,  48202, 450317.302, 557, 596, 104
1461603479,  48202, 450317.898, 538, 557, 109
1461603480,  48202, 450318.503, 535, 538, 111
1461603480,  48202, 450318.877, 533, 535, 112
1461603481,  48202, 450319.478, 519, 533, 114
1461603481,  48202, 450319.902, 509, 519, 116
1461603482,  48202, 450320.477, 504, 509, 118
1461603482,  48202, 450320.902, 499, 504, 119
1461603483,  48202, 450321.305, 495, 499, 120
1461603483,  48202, 450321.903, 499, 495, 120
1461603484,  48202, 450322.7, 516, 499, 118
1461603485,  48202, 450323.279, 561, 516, 111
1461603485,  48202, 450323.502, 551, 561, 107
1461603486,  48202, 450324.076, 563, 551, 107
1461603486,  48202, 450324.5, 65282, 516, 1
1461603486,  48202, 450324.682, 563, 551, 107
1461603487,  48202, 450325.076, 611, 563, 102
1461603487,  48202, 450325.705, 616, 611, 97
1461603488,  48202, 450326.078, 588, 616, 99
1461603488,  48202, 450326.502, 581, 588, 102
1461603489,  48202, 450327.301, 582, 581, 103
1461603489,  48202, 450327.877, 561, 582, 105
1461603490,  48202, 450328.303, 538, 561, 109
1461603490,  48202, 450328.676, 520, 538, 113
1461603491,  48202, 450329.08, 509, 520, 116
1461603491,  48202, 450329.681, 502, 509, 118
1461603492,  48202, 450330.105, 500, 502, 119
1461603492,  48202, 450330.7, 518, 500, 117
1461603493,  48202, 450331.298, 508, 518, 116
1461603493,  48202, 450331.905, 511, 508, 117
1461603494,  48202, 450332.281, 542, 511, 114
1461603494,  48202, 450332.879, 558, 542, 109
1461603495,  48202, 450333.48, 542, 558, 109
1461603495,  48202, 450333.877, 544, 542, 110
1461603496,  48202, 450334.482, 555, 544, 109
1461603497,  48202, 450335.087, 558, 555, 107
1461603497,  48202, 450335.703, 552, 558, 108
1461603498,  48202, 450336.078, 551, 552, 108
1461603498,  48202, 450336.678, 537, 551, 110
1461603499,  48202, 450337.081, 523, 537, 113
1461603499,  48202, 450337.882, 517, 523, 115
1461603500,  48202, 450338.478, 520, 517, 115
1461603500,  48202, 450338.903, 514, 520, 116
1461603501,  48202, 450339.478, 502, 514, 118
1461603501,  48202, 450339.902, 498, 502, 120
1461603502,  48202, 450340.085, 494, 498, 120
1461603502,  48202, 450340.701, 395, 494, 135
1461603503,  48202, 450341.277, 629, 395, 117
1461603503,  48202, 450341.902, 514, 629, 105
1461603504,  48202, 450342.478, 528, 514, 115
1461603505,  48202, 450343.083, 531, 528, 113
1461603505,  48202, 450343.478, 556, 531, 110
1461603506,  48202, 450344.077, 591, 556, 104
1461603506,  48202, 450344.879, 583, 591, 102
1461603507,  48202, 450345.303, 561, 583, 104
1461603507,  48202, 450345.879, 560, 561, 107
1461603508,  48202, 450346.302, 577, 560, 105
1461603508,  48202, 450346.878, 544, 577, 107
1461603509,  48202, 450347.304, 549, 544, 109
1461603510,  48202, 450348.104, 543, 549, 109
1461603510,  48202, 450348.68, 536, 543, 111
1461603511,  48202, 450349.103, 534, 536, 112
1461603511,  48202, 450349.7, 524, 534, 113
1461603511,  48202, 450349.882, 511, 524, 116
1461603512,  48202, 450350.479, 503, 511, 118
1461603512,  48202, 450350.878, 494, 503, 120
