1448379906,  47581, 3470902.209, 471, 480, 126
1448379907,  47581, 3470902.804, 471, 471, 127
1448379907,  47581, 3470903.228, 470, 471, 127
1448379908,  47581, 3470903.833, 461, 470, 129
1448379908,  47581, 3470904.206, 451, 461, 131
1448379908,  47581, 3470904.428, 452, 451, 133
1448379909,  47581, 3470905.204, 449, 452, 133
1448379909,  47581, 3470905.426, 446, 449, 134
1448379910,  47581, 3470906.031, 443, 446, 135
1448379910,  47581, 3470906.213, 433, 443, 136
1448379911,  47581, 3470906.607, 436, 433, 138
1448379911,  47581, 3470907.03, 432, 436, 138
1448379912,  47581, 3470907.605, 432, 432, 138
1448379912,  47581, 3470908.008, 430, 432, 139
1448379912,  47581, 3470908.406, 428, 430, 139
1448379913,  47581, 3470908.829, 429, 428, 140
1448379913,  47581, 3470909.434, 427, 429, 140
1448379914,  47581, 3470909.807, 428, 427, 140
1448379914,  47581, 3470910.03, 430, 428, 139
1448379915,  47581, 3470910.806, 425, 430, 140
1448379915,  47581, 3470911.028, 429, 425, 140
1448379916,  47581, 3470911.633, 429, 429, 139
1448379916,  47581, 3470911.805, 429, 429, 139
1448379916,  47581, 3470912.228, 429, 429, 139
1448379917,  47581, 3470912.611, 423, 429, 140
1448379917,  47581, 3470913.035, 427, 423, 141
1448379918,  47581, 3470913.811, 429, 427, 140
1448379918,  47581, 3470914.406, 424, 424, 141
1448379919,  47581, 3470914.829, 427, 424, 141
1448379921,  47581, 3470916.612, 418, 421, 143
1448379921,  47581, 3470916.835, 419, 418, 143
1448379922,  47581, 3470917.61, 417, 419, 143
1448379922,  47581, 3470917.832, 415, 417, 144
1448379922,  47581, 3470918.206, 413, 415, 144
1448379923,  47581, 3470918.831, 409, 413, 145
1448379923,  47581, 3470919.405, 412, 413, 145
1448379924,  47581, 3470920.01, 410, 412, 145
1448379924,  47581, 3470920.434, 410, 410, 146
1448379925,  47581, 3470920.606, 412, 410, 145
1448379925,  47581, 3470921.029, 405, 412, 147
1448379927,  47581, 3470922.812, 414, 408, 145
1448379927,  47581, 3470923.205, 407, 414, 146
1448379927,  47581, 3470923.427, 413, 407, 146
1448379928,  47581, 3470923.811, 409, 413, 145
1448379928,  47581, 3470924.406, 406, 409, 147
1448379929,  47581, 3470924.628, 409, 406, 147
1448379929,  47581, 3470925.011, 409, 409, 146
1448379930,  47581, 3470925.606, 406, 409, 147
1448379930,  47581, 3470926.029, 404, 406, 148
1448379930,  47581, 3470926.211, 404, 404, 148
1448379931,  47581, 3470926.635, 399, 404, 149
1448379931,  47581, 3470927.23, 403, 399, 149
1448379932,  47581, 3470927.814, 403, 403, 148
1448379932,  47581, 3470928.006, 404, 403, 148
1448379932,  47581, 3470928.43, 398, 404, 149
1448379933,  47581, 3470928.813, 400, 398, 150
1448379933,  47581, 3470929.408, 402, 402, 149
1448379934,  47581, 3470930.214, 398, 402, 150
1448379935,  47581, 3470930.607, 400, 398, 150
1448379935,  47581, 3470930.829, 402, 400, 149
1448379935,  47581, 3470931.212, 401, 402, 149
1448379936,  47581, 3470931.636, 401, 401, 149
1448379936,  47581, 3470932.23, 399, 401, 150
1448379937,  47581, 3470932.614, 398, 399, 150
1448379937,  47581, 3470932.806, 399, 398, 150
1448379937,  47581, 3470933.028, 400, 399, 150
1448379937,  47581, 3470933.411, 395, 400, 151
1448379938,  47581, 3470934.006, 400, 395, 151
1448379938,  47581, 3470934.429, 360, 400, 157
1448379939,  47581, 3470934.611, 434, 360, 151
1448379939,  47581, 3470935.034, 396, 434, 144
1448379939,  47581, 3470935.408, 396, 396, 151
1448379940,  47581, 3470935.831, 398, 396, 151
1448379940,  47581, 3470936.214, 394, 398, 151
1448379941,  47581, 3470936.809, 395, 394, 152
1448379941,  47581, 3470937.233, 398, 395, 151
1448379941,  47581, 3470937.414, 404, 398, 149
1448379942,  47581, 3470937.808, 408, 404, 147
1448379942,  47581, 3470938.413, 415, 408, 145
1448379943,  47581, 3470939.008, 432, 415, 141
1448379943,  47581, 3470939.23, 434, 432, 138
1448379944,  47581, 3470939.613, 439, 434, 137
1448379944,  47581, 3470940.037, 436, 439, 137
1448379945,  47581, 3470940.632, 446, 436, 136
1448379945,  47581, 3470940.814, 445, 446, 134
1448379945,  47581, 3470941.429, 444, 445, 135
1448379946,  47581, 3470941.812, 445, 444, 135
1448379946,  47581, 3470942.407, 442, 445, 135
1448379947,  47581, 3470942.83, 446, 442, 135
1448379947,  47581, 3470943.235, 449, 446, 134
1448379948,  47581, 3470943.61, 455, 449, 132
1448379948,  47581, 3470944.215, 455, 455, 131
1448379949,  47581, 3470944.608, 454, 455, 132
1448379949,  47581, 3470945.032, 456, 454, 131
1448379950,  47581, 3470945.637, 458, 456, 131
1448379950,  47581, 3470946.012, 456, 458, 131
1448379950,  47581, 3470946.416, 456, 456, 131
1448379951,  47581, 3470946.811, 454, 456, 131
1448379951,  47581, 3470947.416, 452, 454, 132
1448379952,  47581, 3470947.809, 449, 452, 133
1448379952,  47581, 3470948.414, 441, 449, 134
1448379953,  47581, 3470948.636, 439, 441, 136
1448379953,  47581, 3470949.231, 438, 439, 136
1448379954,  47581, 3470949.614, 437, 438, 137
1448379954,  47581, 3470950.209, 436, 437, 137
1448379955,  47581, 3470950.632, 437, 436, 137
1448379955,  47581, 3470950.814, 441, 437, 136
1448379955,  47581, 3470951.208, 441, 441, 136
1448379956,  47581, 3470951.813, 444, 441, 135
1448379956,  47581, 3470952.417, 451, 444, 134
1448379957,  47581, 3470952.609, 450, 451, 133
1448379957,  47581, 3470953.033, 452, 450, 133
1448379958,  47581, 3470953.608, 453, 452, 132
1448379958,  47581, 3470954.031, 453, 453, 132
1448379958,  47581, 3470954.415, 451, 453, 132
1448379959,  47581, 3470954.808, 448, 451, 133
1448379959,  47581, 3470955.413, 446, 448, 134
1448379960,  47581, 3470955.837, 24583, 512, 4
1448379960,  47581, 3470956.21, 441, 444, 135
1448379961,  47581, 3470956.815, 441, 441, 136
1448379961,  47581, 3470957.037, 440, 441, 136
1448379962,  47581, 3470957.632, 440, 440, 136
1448379962,  47581, 3470958.015, 439, 440, 136
1448379963,  47581, 3470958.61, 439, 439, 136
1448379963,  47581, 3470959.033, 438, 439, 136
1448379963,  47581, 3470959.215, 440, 438, 136
1448379964,  47581, 3470960.032, 441, 440, 136
1448379964,  47581, 3470960.214, 442, 441, 136
1448379965,  47581, 3470960.809, 447, 442, 135
1448379965,  47581, 3470961.031, 444, 447, 134
1448379965,  47581, 3470961.414, 443, 444, 135
1448379966,  47581, 3470962.009, 462, 443, 132
1448379966,  47581, 3470962.432, 458, 462, 130
1448379967,  47581, 3470962.836, 460, 458, 130
1448379968,  47581, 3470963.612, 463, 460, 130
1448379968,  47581, 3470963.834, 463, 463, 129
1448379968,  47581, 3470964.217, 467, 463, 129
1448379969,  47581, 3470964.832, 469, 467, 128
1448379969,  47581, 3470965.215, 466, 469, 128
1448379970,  47581, 3470965.83, 474, 466, 127
1448379970,  47581, 3470966.435, 491, 474, 124
1448379971,  47581, 3470967.01, 518, 491, 119
1448379971,  47581, 3470967.433, 556, 518, 111
1448379972,  47581, 3470968.018, 700, 556, 95
1448379973,  47581, 3470968.632, 603, 700, 92
1448379973,  47581, 3470969.237, 567, 603, 102
1448379974,  47581, 3470969.832, 548, 567, 107
1448379974,  47581, 3470970.215, 523, 548, 112
1448379975,  47581, 3470971.011, 506, 523, 116
1448379976,  47581, 3470971.636, 490, 496, 121
1448379976,  47581, 3470972.432, 484, 490, 123
1448379977,  47581, 3470972.614, 476, 484, 125
1448379979,  47581, 3470975.414, 452, 454, 132
1448379980,  47581, 3470975.837, 448, 452, 133
1448379980,  47581, 3470976.231, 450, 448, 133
1448379981,  47581, 3470977.037, 446, 450, 133
1448379981,  47581, 3470977.209, 445, 446, 134
1448379982,  47581, 3470977.632, 443, 445, 135
1448379982,  47581, 3470978.015, 441, 443, 135
1448379983,  47581, 3470978.61, 442, 441, 136
1448379983,  47581, 3470979.034, 445, 442, 135
1448379983,  47581, 3470979.437, 452, 445, 133
1448379984,  47581, 3470979.81, 449, 452, 133
1448379984,  47581, 3470980.415, 451, 449, 133
1448379985,  47581, 3470980.839, 455, 451, 132
1448379985,  47581, 3470981.433, 463, 455, 130
1448379986,  47581, 3470981.817, 466, 463, 129
1448379986,  47581, 3470982.21, 466, 466, 128
1448379987,  47581, 3470982.634, 462, 466, 129
1448379987,  47581, 3470983.239, 462, 462, 129
1448379988,  47581, 3470983.612, 461, 462, 130
1448379988,  47581, 3470984.216, 465, 461, 129
1448379988,  47581, 3470984.438, 461, 465, 129
1448379989,  47581, 3470985.013, 465, 461, 129
1448379989,  47581, 3470985.436, 461, 465, 129
1448379990,  47581, 3470986.011, 461, 461, 130
1448379990,  47581, 3470986.434, 466, 461, 129
1448379991,  47581, 3470987.039, 471, 466, 128
1448379991,  47581, 3470987.413, 480, 471, 126
1448379992,  47581, 3470987.816, 477, 480, 125
1448379992,  47581, 3470988.21, 475, 477, 126
1448379993,  47581, 3470988.816, 477, 475, 126
1448379993,  47581, 3470989.239, 480, 477, 125
1448379994,  47581, 3470989.834, 483, 480, 124
1448379994,  47581, 3470990.237, 488, 483, 123
1448379995,  47581, 3470990.61, 486, 488, 123
1448379995,  47581, 3470991.215, 486, 486, 123
1448379996,  47581, 3470991.639, 488, 486, 123
1448379996,  47581, 3470992.234, 490, 488, 122
1448379997,  47581, 3470992.617, 486, 490, 122
1448379997,  47581, 3470993.01, 484, 486, 123
1448379998,  47581, 3470993.837, 485, 484, 123
1448379998,  47581, 3470994.019, 491, 485, 122
1448379999,  47581, 3470994.835, 494, 491, 121
1448379999,  47581, 3470995.218, 481, 494, 123
1448380000,  47581, 3470995.632, 480, 481, 125
1448380000,  47581, 3470996.015, 477, 480, 125
1448380001,  47581, 3470996.62, 478, 477, 125
1448380001,  47581, 3470997.234, 511, 478, 121
1448380002,  47581, 3470997.839, 636, 511, 104
1448380002,  47581, 3470998.011, 566, 636, 99
1448380003,  47581, 3470998.818, 557, 566, 106
1448380003,  47581, 3470999.413, 576, 557, 106
1448380004,  47581, 3471000.018, 545, 576, 107
1448380004,  47581, 3471000.411, 529, 545, 111
1448380005,  47581, 3471001.017, 519, 529, 114
1448380006,  47581, 3471001.634, 508, 519, 116
1448380006,  47581, 3471002.239, 496, 508, 119
1448380007,  47581, 3471002.613, 493, 496, 121
1448380007,  47581, 3471003.218, 493, 493, 121
1448380007,  47581, 3471003.44, 487, 493, 122
1448380008,  47581, 3471004.035, 479, 487, 124
1448380008,  47581, 3471004.418, 477, 479, 125
1448380009,  47581, 3471005.416, 484, 484, 123
1448380010,  47581, 3471006.021, 486, 484, 123
1448380010,  47581, 3471006.414, 485, 486, 123
1448380011,  47581, 3471006.82, 490, 485, 123
1448380011,  47581, 3471007.214, 419, 490, 132
1448380012,  47581, 3471007.819, 548, 419, 124
1448380012,  47581, 3471008.212, 482, 548, 116
1448380012,  47581, 3471008.434, 352, 482, 143
1448380013,  47581, 3471008.817, 281, 352, 189
1448380013,  47581, 3471009.211, 314, 281, 202
1448380014,  47581, 3471009.614, 470, 314, 153
1448380014,  47581, 3471010.038, 354, 470, 145
1448380015,  47581, 3471010.612, 424, 388, 147
1448380015,  47581, 3471011.036, 331, 424, 159
1448380016,  47581, 3471011.641, 352, 331, 175
1448380016,  47581, 3471012.034, 450, 352, 149
1448380016,  47581, 3471012.417, 462, 450, 131
1448380017,  47581, 3471012.841, 303, 302, 198
1448380017,  47581, 3471013.436, 288, 303, 203
1448380018,  47581, 3471013.819, 449, 288, 163
1448380018,  47581, 3471014.041, 446, 449, 134
1448380019,  47581, 3471014.819, 444, 446, 134
1448380019,  47581, 3471015.212, 445, 444, 135
1448380020,  47581, 3471015.635, 24839, 512, 4
1448380020,  47581, 3471015.817, 381, 444, 145
1448380020,  47581, 3471016.241, 374, 381, 159
1448380021,  47581, 3471016.614, 269, 374, 186
1448380021,  47581, 3471016.836, 316, 269, 205
1448380021,  47581, 3471017.22, 339, 316, 183
1448380022,  47581, 3471017.613, 434, 339, 155
1448380022,  47581, 3471018.036, 358, 434, 151
1448380022,  47581, 3471018.42, 330, 358, 174
1448380023,  47581, 3471019.015, 448, 307, 159
1448380023,  47581, 3471019.438, 265, 333, 200
1448380024,  47581, 3471020.013, 301, 265, 212
1448380024,  47581, 3471020.436, 389, 301, 173
1448380025,  47581, 3471020.618, 386, 389, 155
1448380025,  47581, 3471021.434, 586, 386, 123
1448380026,  47581, 3471021.818, 448, 586, 116
1448380026,  47581, 3471022.241, 292, 363, 183
1448380027,  47581, 3471022.836, 442, 292, 163
1448380027,  47581, 3471023.018, 322, 442, 157
1448380028,  47581, 3471023.612, 386, 322, 169
1448380028,  47581, 3471024.439, 315, 327, 186
1448380029,  47581, 3471025.014, 289, 315, 198
1448380029,  47581, 3471025.417, 453, 289, 161
1448380030,  47581, 3471025.84, 452, 453, 132
1448380030,  47581, 3471026.213, 297, 265, 213
1448380031,  47581, 3471026.818, 313, 286, 200
1448380031,  47581, 3471027.413, 269, 334, 199
1448380032,  47581, 3471027.837, 380, 269, 185
1448380032,  47581, 3471028.22, 282, 380, 181
1448380033,  47581, 3471029.238, 442, 459, 133
1448380034,  47581, 3471029.621, 293, 442, 163
1448380034,  47581, 3471030.014, 437, 328, 157
1448380035,  47581, 3471030.619, 300, 437, 163
1448380035,  47581, 3471030.841, 311, 300, 196
1448380035,  47581, 3471031.013, 361, 311, 178
1448380035,  47581, 3471031.436, 318, 361, 176
1448380036,  47581, 3471031.82, 371, 318, 174
1448380036,  47581, 3471032.414, 405, 371, 154
1448380037,  47581, 3471032.838, 403, 405, 148
1448380037,  47581, 3471033.443, 457, 403, 139
1448380038,  47581, 3471033.816, 387, 426, 147
1448380039,  47581, 3471034.613, 389, 387, 154
1448380039,  47581, 3471034.835, 505, 389, 134
1448380039,  47581, 3471035.218, 414, 505, 130
1448380040,  47581, 3471035.642, 390, 414, 149
1448380040,  47581, 3471035.814, 314, 390, 170
1448380040,  47581, 3471036.237, 273, 314, 204
1448380041,  47581, 3471036.621, 432, 273, 170
1448380041,  47581, 3471036.843, 344, 432, 154
1448380041,  47581, 3471037.438, 460, 344, 149
1448380042,  47581, 3471038.043, 447, 460, 132
1448380042,  47581, 3471038.417, 459, 447, 132
1448380043,  47581, 3471038.639, 352, 459, 148
1448380043,  47581, 3471039.214, 449, 352, 150
1448380044,  47581, 3471039.819, 432, 449, 136
1448380044,  47581, 3471040.213, 391, 395, 152
1448380045,  47581, 3471040.818, 502, 391, 134
1448380045,  47581, 3471041.242, 413, 502, 131
1448380046,  47581, 3471041.837, 298, 410, 169
1448380046,  47581, 3471042.442, 332, 298, 190
1448380047,  47581, 3471043.037, 441, 332, 155
1448380047,  47581, 3471043.218, 470, 441, 131
1448380051,  47581, 3471047.419, 394, 442, 143
1448380055,  47581, 3471051.016, 285, 286, 210
1448380055,  47581, 3471051.439, 391, 285, 177
1448380056,  47581, 3471051.822, 363, 391, 159
1448380056,  47581, 3471052.014, 376, 363, 162
1448380056,  47581, 3471052.438, 311, 376, 174
1448380057,  47581, 3471052.841, 489, 311, 150
1448380057,  47581, 3471053.214, 388, 489, 136
1448380058,  47581, 3471053.638, 382, 388, 155
1448380058,  47581, 3471054.243, 386, 382, 156
1448380059,  47581, 3471054.616, 389, 386, 155
1448380059,  47581, 3471054.838, 386, 389, 155
1448380059,  47581, 3471055.221, 392, 386, 154
1448380060,  47581, 3471055.615, 393, 392, 153
1448380060,  47581, 3471056.023, 395, 393, 152
1448380060,  47581, 3471056.416, 395, 395, 151
1448380061,  47581, 3471057.022, 398, 395, 151
1448380061,  47581, 3471057.416, 396, 398, 151
1448380062,  47581, 3471057.639, 402, 396, 150
1448380062,  47581, 3471058.022, 407, 402, 148
1448380062,  47581, 3471058.415, 409, 407, 147
1448380063,  47581, 3471058.839, 410, 409, 146
1448380063,  47581, 3471059.222, 411, 410, 146
1448380064,  47581, 3471059.817, 413, 411, 145
1448380064,  47581, 3471060.24, 411, 413, 145
1448380064,  47581, 3471060.422, 413, 411, 145
1448380065,  47581, 3471060.815, 416, 413, 144
1448380065,  47581, 3471061.239, 415, 416, 144
1448380066,  47581, 3471061.642, 415, 415, 144
1448380066,  47581, 3471062.237, 416, 415, 144
1448380067,  47581, 3471062.621, 416, 416, 144
1448380067,  47581, 3471063.044, 417, 416, 144
1448380068,  47581, 3471063.639, 417, 417, 143
1448380068,  47581, 3471064.022, 419, 417, 143
1448380068,  47581, 3471064.244, 421, 419, 142
1448380069,  47581, 3471064.839, 425, 421, 141
1448380069,  47581, 3471065.021, 425, 425, 141
1448380069,  47581, 3471065.445, 428, 425, 140
1448380070,  47581, 3471066.039, 428, 428, 140
1448380070,  47581, 3471066.423, 430, 428, 139
1448380071,  47581, 3471066.836, 434, 430, 138
1448380071,  47581, 3471067.219, 440, 434, 137
1448380072,  47581, 3471067.643, 441, 440, 136
1448380072,  47581, 3471068.219, 442, 441, 136
1448380073,  47581, 3471068.642, 441, 442, 136
1448380073,  47581, 3471069.217, 444, 441, 135
1448380074,  47581, 3471069.64, 446, 444, 134
1448380074,  47581, 3471069.822, 445, 446, 134
1448380074,  47581, 3471070.417, 445, 445, 134
1448380075,  47581, 3471071.022, 443, 445, 135
1448380075,  47581, 3471071.445, 442, 443, 135
1448380076,  47581, 3471071.617, 442, 442, 135
1448380076,  47581, 3471072.222, 443, 442, 135
1448380077,  47581, 3471072.816, 442, 443, 135
1448380077,  47581, 3471073.24, 441, 442, 136
1448380077,  47581, 3471073.422, 440, 441, 136
1448380078,  47581, 3471073.815, 444, 440, 135
1448380078,  47581, 3471074.42, 444, 444, 135
1448380079,  47581, 3471074.844, 441, 444, 135
1448380079,  47581, 3471075.217, 440, 441, 136
1448380080,  47581, 3471075.62, 25095, 512, 4
1448380080,  47581, 3471076.044, 441, 439, 136
1448380081,  47581, 3471076.618, 437, 441, 136
1448380083,  47581, 3471078.824, 434, 435, 138
1448380083,  47581, 3471079.218, 430, 434, 138
1448380084,  47581, 3471079.823, 428, 430, 139
1448380084,  47581, 3471080.045, 435, 428, 139
1448380085,  47581, 3471080.64, 438, 435, 137
1448380085,  47581, 3471081.023, 434, 438, 137
1448380085,  47581, 3471081.245, 437, 434, 137
1448380086,  47581, 3471082.041, 435, 434, 138
1448380087,  47581, 3471082.616, 433, 435, 138
1448380087,  47581, 3471083.039, 427, 433, 139
1448380087,  47581, 3471083.443, 427, 427, 140
1448380088,  47581, 3471083.826, 426, 427, 140
1448380088,  47581, 3471084.441, 428, 426, 140
1448380089,  47581, 3471084.824, 438, 428, 138
1448380089,  47581, 3471085.419, 446, 438, 135
1448380090,  47581, 3471085.641, 441, 446, 135
1448380090,  47581, 3471086.216, 445, 441, 135
1448380091,  47581, 3471086.639, 444, 445, 135
1448380091,  47581, 3471087.244, 451, 444, 134
1448380092,  47581, 3471087.618, 453, 451, 132
1448380092,  47581, 3471087.84, 448, 453, 133
1448380093,  47581, 3471088.646, 450, 448, 133
1448380093,  47581, 3471088.818, 453, 450, 133
1448380093,  47581, 3471089.422, 455, 453, 132
1448380094,  47581, 3471089.644, 453, 455, 132
1448380094,  47581, 3471090.441, 452, 453, 132
1448380095,  47581, 3471091.025, 449, 451, 133
1448380095,  47581, 3471091.418, 448, 449, 133
1448380096,  47581, 3471092.245, 445, 448, 134
1448380096,  47581, 3471092.416, 443, 445, 135
1448380097,  47581, 3471092.84, 442, 443, 135
1448380097,  47581, 3471093.223, 446, 442, 135
1448380098,  47581, 3471093.818, 447, 446, 134
1448380098,  47581, 3471094.221, 445, 447, 134
1448380099,  47581, 3471094.645, 446, 445, 134
1448380099,  47581, 3471095.018, 444, 446, 134
1448380100,  47581, 3471095.623, 445, 444, 135
1448380100,  47581, 3471096.046, 447, 445, 134
1448380101,  47581, 3471096.641, 448, 447, 134
1448380101,  47581, 3471097.024, 446, 448, 134
1448380101,  47581, 3471097.246, 447, 446, 134
1448380102,  47581, 3471097.841, 449, 447, 133
1448380102,  47581, 3471098.446, 453, 449, 133
1448380103,  47581, 3471098.819, 447, 453, 133
1448380103,  47581, 3471099.041, 448, 447, 134
1448380104,  47581, 3471099.646, 445, 448, 134
1448380104,  47581, 3471100.241, 446, 445, 134
1448380105,  47581, 3471100.624, 447, 446, 134
1448380105,  47581, 3471100.846, 439, 447, 135
1448380105,  47581, 3471101.219, 441, 439, 136
1448380106,  47581, 3471101.824, 462, 441, 133
1448380107,  47581, 3471102.842, 613, 462, 111
1448380107,  47581, 3471103.024, 530, 613, 105
1448380107,  47581, 3471103.417, 494, 530, 117
1448380108,  47581, 3471104.022, 485, 494, 122
1448380109,  47581, 3471104.819, 477, 486, 124
1448380110,  47581, 3471105.647, 471, 477, 126
1448380110,  47581, 3471105.82, 468, 471, 127
1448380110,  47581, 3471106.243, 466, 468, 128
1448380111,  47581, 3471106.818, 458, 466, 129
1448380111,  47581, 3471107.241, 457, 458, 131
1448380112,  47581, 3471107.645, 457, 457, 131
1448380112,  47581, 3471108.028, 457, 457, 131
1448380113,  47581, 3471108.643, 449, 457, 132
1448380113,  47581, 3471109.026, 451, 449, 133
1448380113,  47581, 3471109.42, 452, 451, 133
1448380114,  47581, 3471110.025, 453, 452, 132
1448380114,  47581, 3471110.418, 454, 453, 132
1448380115,  47581, 3471110.822, 454, 454, 132
1448380115,  47581, 3471111.245, 457, 454, 131
1448380115,  47581, 3471111.427, 418, 457, 137
1448380116,  47581, 3471112.244, 448, 418, 138
1448380117,  47581, 3471112.818, 478, 448, 129
1448380117,  47581, 3471113.04, 447, 478, 129
1448380118,  47581, 3471113.645, 445, 447, 134
1448380118,  47581, 3471114.018, 442, 445, 135
1448380119,  47581, 3471114.623, 436, 442, 136
1448380119,  47581, 3471115.047, 435, 436, 137
1448380119,  47581, 3471115.218, 430, 435, 138
1448380120,  47581, 3471115.642, 433, 430, 139
1448380120,  47581, 3471116.025, 430, 433, 139
1448380120,  47581, 3471116.419, 428, 430, 139
1448380121,  47581, 3471116.843, 423, 428, 141
1448380121,  47581, 3471117.448, 418, 423, 142
1448380122,  47581, 3471117.821, 422, 418, 142
1448380122,  47581, 3471118.427, 420, 422, 142
1448380123,  47581, 3471118.821, 417, 420, 143
1448380123,  47581, 3471119.043, 414, 417, 144
1448380124,  47581, 3471119.618, 416, 414, 144
1448380124,  47581, 3471119.84, 412, 416, 144
1448380124,  47581, 3471120.224, 414, 412, 145
1448380125,  47581, 3471120.647, 415, 414, 144
1448380125,  47581, 3471121.242, 417, 415, 144
1448380125,  47581, 3471121.424, 419, 417, 143
1448380126,  47581, 3471122.019, 413, 419, 144
1448380126,  47581, 3471122.442, 421, 413, 143
1448380127,  47581, 3471123.047, 419, 415, 143
1448380128,  47581, 3471123.641, 418, 419, 143
1448380128,  47581, 3471124.025, 420, 418, 143
1448380128,  47581, 3471124.448, 418, 420, 143
1448380129,  47581, 3471124.842, 416, 418, 143
1448380129,  47581, 3471125.225, 412, 416, 144
1448380130,  47581, 3471125.82, 411, 412, 145
1448380130,  47581, 3471126.243, 413, 411, 145
1448380130,  47581, 3471126.425, 413, 413, 145
1448380131,  47581, 3471126.848, 366, 413, 154
1448380131,  47581, 3471127.242, 403, 366, 156
1448380132,  47581, 3471127.625, 450, 403, 140
1448380132,  47581, 3471128.048, 409, 450, 139
1448380133,  47581, 3471128.643, 410, 409, 146
1448380133,  47581, 3471129.026, 403, 410, 147
1448380133,  47581, 3471129.249, 413, 403, 147
1448380134,  47581, 3471130.045, 406, 409, 147
1448380134,  47581, 3471130.448, 409, 406, 147
1448380135,  47581, 3471130.821, 311, 409, 166
1448380135,  47581, 3471131.426, 415, 311, 165
1448380136,  47581, 3471131.82, 499, 415, 131
1448380136,  47581, 3471132.243, 404, 499, 133
1448380136,  47581, 3471132.425, 384, 404, 152
1448380137,  47581, 3471133.02, 431, 384, 147
1448380138,  47581, 3471133.625, 408, 431, 143
1448380138,  47581, 3471134.049, 413, 408, 146
1448380138,  47581, 3471134.22, 406, 413, 146
1448380139,  47581, 3471134.644, 405, 406, 148
1448380139,  47581, 3471135.048, 401, 405, 148
1448380139,  47581, 3471135.421, 405, 401, 148
1448380140,  47581, 3471135.844, 25351, 512, 4
1448380140,  47581, 3471136.026, 278, 405, 175
1448380140,  47581, 3471136.449, 521, 278, 150
1448380141,  47581, 3471136.822, 401, 521, 130
1448380141,  47581, 3471137.045, 401, 401, 149
1448380141,  47581, 3471137.428, 397, 401, 150
1448380142,  47581, 3471137.821, 399, 397, 150
1448380142,  47581, 3471138.225, 406, 399, 149
1448380143,  47581, 3471138.648, 399, 406, 149
1448380143,  47581, 3471139.243, 400, 399, 150
1448380144,  47581, 3471139.626, 400, 400, 150
1448380144,  47581, 3471139.848, 302, 400, 170
1448380144,  47581, 3471140.221, 495, 302, 150
1448380145,  47581, 3471140.625, 400, 495, 134
1448380145,  47581, 3471141.049, 405, 400, 149
1448380145,  47581, 3471141.422, 399, 405, 149
1448380146,  47581, 3471142.027, 403, 399, 149
1448380146,  47581, 3471142.42, 400, 403, 149
1448380147,  47581, 3471142.642, 394, 400, 151
1448380147,  47581, 3471143.025, 397, 394, 151
1448380147,  47581, 3471143.449, 397, 397, 151
1448380148,  47581, 3471143.842, 397, 397, 151
1448380148,  47581, 3471144.225, 394, 397, 151
1448380149,  47581, 3471144.82, 394, 394, 152
1448380149,  47581, 3471145.244, 401, 394, 151
1448380149,  47581, 3471145.426, 396, 401, 150
1448380150,  47581, 3471145.849, 398, 396, 151
1448380150,  47581, 3471146.222, 397, 398, 151
1448380151,  47581, 3471146.626, 397, 397, 151
1448380151,  47581, 3471147.02, 402, 397, 150
1448380152,  47581, 3471147.625, 407, 402, 148
1448380152,  47581, 3471148.048, 412, 407, 146
1448380152,  47581, 3471148.22, 419, 412, 144
1448380153,  47581, 3471148.644, 421, 419, 142
1448380153,  47581, 3471149.047, 420, 421, 142
1448380154,  47581, 3471150.427, 438, 433, 137
1448380155,  47581, 3471150.821, 430, 438, 138
1448380155,  47581, 3471151.426, 437, 430, 138
1448380156,  47581, 3471151.85, 433, 437, 137
1448380156,  47581, 3471152.243, 434, 433, 138
1448380157,  47581, 3471152.628, 436, 434, 137
1448380157,  47581, 3471153.223, 433, 436, 138
1448380158,  47581, 3471153.647, 434, 433, 138
1448380158,  47581, 3471153.829, 437, 434, 137
1448380158,  47581, 3471154.444, 441, 437, 136
1448380159,  47581, 3471155.021, 438, 441, 136
1448380159,  47581, 3471155.444, 441, 438, 136
1448380160,  47581, 3471155.626, 441, 441, 136
1448380160,  47581, 3471156.05, 441, 441, 136
1448380161,  47581, 3471156.645, 436, 441, 136
1448380161,  47581, 3471157.028, 434, 436, 137
1448380161,  47581, 3471157.421, 433, 434, 138
1448380162,  47581, 3471157.824, 437, 433, 137
1448380162,  47581, 3471158.248, 436, 437, 137
1448380163,  47581, 3471158.822, 436, 436, 137
1448380163,  47581, 3471159.248, 438, 436, 137
1448380164,  47581, 3471159.621, 440, 438, 136
1448380164,  47581, 3471160.025, 437, 440, 136
1448380164,  47581, 3471160.448, 439, 437, 136
1448380165,  47581, 3471161.023, 440, 439, 136
1448380165,  47581, 3471161.447, 442, 440, 136
1448380166,  47581, 3471162.021, 446, 442, 135
1448380166,  47581, 3471162.243, 445, 446, 134
1448380167,  47581, 3471162.848, 445, 445, 134
1448380167,  47581, 3471163.221, 447, 445, 134
1448380168,  47581, 3471163.826, 444, 447, 134
1448380168,  47581, 3471164.25, 447, 444, 134
1448380168,  47581, 3471164.422, 447, 447, 134
1448380169,  47581, 3471164.846, 444, 447, 134
1448380170,  47581, 3471165.622, 444, 444, 135
1448380170,  47581, 3471166.046, 445, 444, 135
1448380170,  47581, 3471166.228, 449, 445, 134
