1443699437,  48202, 624970.439, 441, 577, 117
1443699438,  48202, 624971.045, 500, 441, 127
1443699438,  48202, 624971.468, 526, 500, 116
1443699438,  48202, 624971.64, 413, 526, 127
1443699439,  48202, 624972.245, 253, 413, 180
1443699439,  48202, 624972.638, 366, 253, 194
1443699440,  48202, 624973.243, 553, 366, 130
1443699440,  48202, 624973.667, 604, 553, 103
1443699441,  48202, 624974.262, 425, 604, 116
1443699441,  48202, 624974.645, 449, 425, 137
1443699441,  48202, 624974.868, 572, 449, 117
1443699442,  48202, 624975.462, 277, 572, 141
1443699442,  48202, 624975.644, 340, 277, 194
1443699443,  48202, 624976.068, 348, 340, 174
1443699443,  48202, 624976.441, 491, 348, 143
1443699443,  48202, 624976.664, 316, 491, 148
1443699444,  48202, 624977.239, 361, 316, 177
1443699444,  48202, 624977.844, 349, 511, 139
1443699445,  48202, 624978.267, 331, 349, 176
1443699445,  48202, 624978.862, 321, 331, 184
1443699446,  48202, 624979.245, 497, 321, 146
1443699446,  48202, 624979.468, 497, 497, 120
1443699447,  48202, 624980.264, 436, 497, 128
1443699447,  48202, 624980.668, 442, 436, 136
1443699448,  48202, 624981.041, 466, 442, 132
1443699448,  48202, 624981.263, 298, 466, 157
1443699448,  48202, 624981.647, 328, 298, 191
1443699449,  48202, 624982.04, 403, 328, 164
1443699449,  48202, 624982.443, 445, 403, 141
1443699450,  48202, 624983.038, 436, 445, 136
1443699450,  48202, 624983.462, 504, 436, 127
1443699450,  48202, 624983.845, 359, 504, 139
1443699451,  48202, 624984.068, 318, 359, 177
1443699451,  48202, 624984.441, 397, 318, 168
1443699452,  48202, 624985.267, 479, 397, 136
1443699452,  48202, 624985.641, 447, 479, 129
1443699452,  48202, 624985.863, 380, 447, 145
1443699453,  48202, 624986.247, 426, 380, 148
1443699453,  48202, 624986.862, 452, 426, 136
1443699454,  48202, 624987.245, 554, 452, 119
1443699454,  48202, 624987.84, 596, 554, 104
1443699455,  48202, 624988.445, 434, 596, 116
1443699456,  48202, 624989.04, 521, 434, 125
1443699456,  48202, 624989.665, 480, 521, 120
1443699457,  48202, 624990.049, 484, 480, 124
1443699457,  48202, 624990.241, 482, 484, 124
1443699457,  48202, 624990.845, 480, 482, 124
1443699458,  48202, 624991.239, 471, 480, 126
1443699458,  48202, 624991.844, 477, 471, 126
1443699459,  48202, 624992.268, 483, 477, 125
1443699459,  48202, 624992.863, 483, 483, 124
1443699460,  48202, 624993.246, 481, 483, 124
1443699460,  48202, 624993.639, 482, 481, 124
1443699461,  48202, 624994.063, 492, 482, 123
1443699461,  48202, 624994.668, 494, 492, 121
1443699462,  48202, 624995.041, 485, 494, 122
1443699462,  48202, 624995.646, 501, 485, 121
1443699463,  48202, 624996.247, 488, 501, 121
1443699463,  48202, 624996.842, 495, 488, 122
1443699464,  48202, 624997.266, 494, 495, 121
1443699464,  48202, 624997.84, 494, 494, 121
1443699465,  48202, 624998.063, 495, 494, 121
1443699465,  48202, 624998.669, 497, 495, 120
1443699466,  48202, 624999.042, 508, 497, 119
1443699466,  48202, 624999.646, 516, 508, 117
1443699467,  48202, 625000.04, 516, 516, 116
1443699467,  48202, 625000.644, 516, 516, 116
1443699468,  48202, 625001.25, 522, 516, 115
1443699468,  48202, 625001.865, 528, 522, 114
1443699469,  48202, 625002.44, 523, 528, 114
1443699469,  48202, 625002.863, 515, 523, 115
1443699470,  48202, 625003.468, 521, 515, 115
1443699470,  48202, 625003.862, 524, 521, 114
1443699471,  48202, 625004.245, 526, 524, 114
1443699471,  48202, 625004.841, 527, 526, 114
1443699472,  48202, 625005.647, 521, 527, 114
1443699472,  48202, 625005.869, 520, 521, 115
1443699473,  48202, 625006.665, 518, 520, 115
1443699473,  48202, 625006.847, 520, 518, 115
1443699474,  48202, 625007.443, 515, 520, 116
1443699475,  48202, 625008.048, 515, 515, 116
1443699475,  48202, 625008.441, 517, 515, 116
1443699476,  48202, 625009.268, 522, 517, 115
1443699476,  48202, 625009.449, 518, 522, 115
1443699477,  48202, 625010.266, 520, 518, 115
1443699477,  48202, 625010.841, 522, 520, 115
1443699478,  48202, 625011.063, 526, 522, 114
1443699478,  48202, 625011.668, 519, 526, 114
1443699479,  48202, 625012.041, 517, 519, 115
1443699479,  48202, 625012.646, 515, 517, 116
1443699480,  48202, 625013.07, 508, 515, 117
1443699480,  48202, 625013.665, 510, 508, 117
1443699481,  48202, 625014.049, 508, 510, 117
1443699481,  48202, 625014.845, 507, 507, 118
1443699482,  48202, 625015.843, 510, 507, 118
1443699483,  48202, 625016.448, 508, 510, 117
1443699483,  48202, 625016.67, 503, 508, 118
1443699484,  48202, 625017.265, 506, 503, 119
1443699484,  48202, 625017.648, 505, 506, 118
1443699485,  48202, 625018.263, 505, 505, 118
1443699485,  48202, 625018.646, 501, 505, 119
1443699486,  48202, 625019.241, 494, 501, 120
1443699486,  48202, 625019.665, 500, 494, 120
1443699487,  48202, 625020.442, 505, 500, 119
1443699487,  48202, 625020.665, 522, 505, 116
1443699488,  48202, 625021.44, 534, 522, 113
1443699488,  48202, 625021.864, 534, 534, 112
1443699489,  48202, 625022.651, 546, 534, 111
1443699490,  48202, 625023.246, 560, 546, 108
1443699490,  48202, 625023.669, 538, 560, 109
1443699491,  48202, 625024.244, 553, 538, 110
1443699491,  48202, 625024.648, 557, 553, 108
1443699492,  48202, 625025.444, 558, 557, 107
1443699492,  48202, 625025.666, 561, 558, 107
1443699493,  48202, 625026.443, 577, 561, 105
1443699494,  48202, 625027.048, 566, 577, 105
1443699494,  48202, 625027.471, 38667, 508, 3
1443699494,  48202, 625027.643, 544, 566, 108
1443699494,  48202, 625027.865, 530, 544, 111
1443699495,  48202, 625028.47, 561, 530, 110
1443699496,  48202, 625029.267, 550, 561, 108
1443699496,  48202, 625029.842, 542, 550, 109
1443699497,  48202, 625030.064, 536, 542, 111
1443699497,  48202, 625030.669, 536, 536, 111
1443699498,  48202, 625031.263, 530, 536, 112
1443699498,  48202, 625031.647, 529, 530, 113
1443699499,  48202, 625032.242, 525, 529, 113
1443699499,  48202, 625032.665, 520, 525, 114
1443699500,  48202, 625033.27, 517, 520, 115
1443699500,  48202, 625033.865, 511, 517, 116
1443699501,  48202, 625034.47, 504, 511, 118
1443699501,  48202, 625034.843, 500, 504, 119
1443699502,  48202, 625035.247, 498, 500, 120
1443699502,  48202, 625035.642, 495, 498, 120
1443699503,  48202, 625036.247, 493, 495, 121
1443699503,  48202, 625036.67, 494, 493, 121
1443699504,  48202, 625037.265, 496, 494, 121
1443699505,  48202, 625038.052, 506, 496, 119
1443699505,  48202, 625038.445, 538, 506, 114
1443699506,  48202, 625039.05, 535, 538, 111
1443699506,  48202, 625039.645, 528, 535, 112
1443699507,  48202, 625040.068, 538, 528, 112
1443699507,  48202, 625040.452, 547, 538, 110
1443699508,  48202, 625041.249, 548, 547, 109
1443699508,  48202, 625041.472, 540, 548, 110
1443699509,  48202, 625042.268, 538, 540, 111
1443699509,  48202, 625042.843, 555, 538, 109
1443699510,  48202, 625043.266, 545, 555, 109
1443699510,  48202, 625043.649, 553, 545, 109
1443699511,  48202, 625044.264, 564, 553, 107
1443699512,  48202, 625045.071, 554, 564, 107
1443699512,  48202, 625045.666, 568, 554, 106
1443699513,  48202, 625046.05, 573, 568, 105
1443699513,  48202, 625046.866, 579, 573, 104
1443699514,  48202, 625047.844, 598, 590, 101
1443699515,  48202, 625048.671, 588, 598, 101
1443699516,  48202, 625049.044, 603, 588, 100
1443699517,  48202, 625050.243, 594, 593, 101
1443699518,  48202, 625051.051, 600, 594, 100
1443699518,  48202, 625051.847, 588, 600, 101
1443699520,  48202, 625053.449, 575, 592, 102
1443699529,  48202, 625062.244, 602, 588, 100
