1443022815,  47581, 27287.524, 424, 426, 141
1443022815,  47581, 27288.12, 430, 424, 140
1443022816,  47581, 27288.545, 431, 430, 139
1443022816,  47581, 27289.121, 433, 431, 138
1443022817,  47581, 27289.344, 436, 433, 138
1443022817,  47581, 27289.919, 440, 436, 136
1443022818,  47581, 27290.344, 443, 440, 136
1443022818,  47581, 27290.92, 447, 443, 134
1443022819,  47581, 27291.344, 448, 447, 134
1443022819,  47581, 27291.526, 453, 448, 133
1443022820,  47581, 27292.345, 454, 453, 132
1443022820,  47581, 27292.527, 450, 454, 132
1443022821,  47581, 27293.345, 451, 449, 133
1443022821,  47581, 27294.143, 450, 451, 133
1443022822,  47581, 27294.326, 450, 450, 133
1443022822,  47581, 27295.124, 454, 450, 132
1443022823,  47581, 27295.347, 461, 454, 131
1443022823,  47581, 27295.922, 467, 461, 129
1443022823,  47581, 27296.145, 474, 467, 127
1443022824,  47581, 27296.922, 481, 474, 125
1443022824,  47581, 27297.145, 503, 481, 121
1443022825,  47581, 27297.721, 530, 503, 116
1443022826,  47581, 27298.327, 552, 530, 110
1443022826,  47581, 27298.943, 553, 552, 108
1443022827,  47581, 27299.721, 551, 553, 108
1443022827,  47581, 27299.944, 548, 551, 109
1443022828,  47581, 27300.722, 540, 548, 110
1443022828,  47581, 27300.944, 533, 540, 111
1443022829,  47581, 27301.52, 522, 533, 113
1443022829,  47581, 27302.125, 526, 522, 114
1443022830,  47581, 27302.519, 525, 526, 114
1443022830,  47581, 27303.125, 525, 525, 114
1443022831,  47581, 27303.923, 519, 525, 114
1443022832,  47581, 27304.347, 511, 519, 116
1443022832,  47581, 27304.923, 513, 511, 117
1443022833,  47581, 27305.348, 514, 513, 116
1443022833,  47581, 27305.944, 515, 514, 116
1443022834,  47581, 27306.328, 513, 515, 116
1443022834,  47581, 27306.743, 511, 513, 117
1443022834,  47581, 27307.127, 513, 511, 117
1443022835,  47581, 27307.723, 513, 513, 116
1443022835,  47581, 27308.147, 507, 513, 117
1443022836,  47581, 27308.744, 499, 507, 119
1443022837,  47581, 27309.35, 496, 499, 120
1443022837,  47581, 27309.946, 492, 496, 121
1443022838,  47581, 27310.32, 493, 492, 121
1443022838,  47581, 27310.926, 489, 493, 122
1443022838,  47581, 27311.149, 489, 489, 122
1443022839,  47581, 27311.745, 490, 489, 122
1443022839,  47581, 27312.129, 494, 490, 121
1443022840,  47581, 27312.745, 493, 494, 121
1443022840,  47581, 27313.13, 490, 493, 122
1443022841,  47581, 27313.746, 491, 490, 122
1443022841,  47581, 27314.129, 496, 491, 121
1443022842,  47581, 27314.927, 496, 496, 120
1443022842,  47581, 27315.15, 499, 496, 120
1443022843,  47581, 27315.523, 495, 499, 120
1443022843,  47581, 27316.129, 496, 495, 121
1443022844,  47581, 27316.524, 499, 496, 120
1443022845,  47581, 27317.321, 492, 499, 121
1443022845,  47581, 27317.745, 491, 492, 122
1443022846,  47581, 27318.321, 491, 491, 122
1443022846,  47581, 27318.746, 499, 491, 121
1443022847,  47581, 27319.322, 514, 499, 118
1443022847,  47581, 27319.746, 540, 514, 113
1443022848,  47581, 27320.524, 558, 540, 109
1443022848,  47581, 27321.121, 588, 558, 104
1443022849,  47581, 27321.545, 597, 588, 101
1443022849,  47581, 27322.121, 596, 597, 100
1443022850,  47581, 27322.727, 578, 596, 102
1443022851,  47581, 27323.323, 576, 578, 103
1443022851,  47581, 27323.93, 566, 576, 105
1443022852,  47581, 27324.324, 547, 566, 107
1443022852,  47581, 27324.93, 539, 547, 110
1443022853,  47581, 27325.345, 532, 539, 112
1443022853,  47581, 27326.122, 529, 532, 113
1443022854,  47581, 27326.345, 529, 529, 113
1443022854,  47581, 27327.124, 530, 529, 113
1443022855,  47581, 27327.73, 525, 530, 113
1443022855,  47581, 27328.124, 527, 525, 114
1443022856,  47581, 27328.528, 524, 527, 114
1443022856,  47581, 27329.144, 522, 524, 114
1443022857,  47581, 27329.529, 517, 522, 115
1443022857,  47581, 27330.145, 512, 517, 116
1443022858,  47581, 27330.529, 506, 512, 117
1443022859,  47581, 27331.347, 499, 506, 119
1443022859,  47581, 27331.731, 494, 499, 120
1443022860,  47581, 27332.347, 495, 494, 121
1443022860,  47581, 27332.722, 492, 495, 121
1443022860,  47581, 27332.944, 496, 492, 121
1443022861,  47581, 27333.752, 496, 496, 120
1443022861,  47581, 27333.924, 498, 496, 120
1443022862,  47581, 27334.53, 495, 498, 120
1443022862,  47581, 27335.146, 496, 495, 121
1443022863,  47581, 27335.531, 496, 496, 120
1443022863,  47581, 27335.924, 492, 496, 121
1443022864,  47581, 27336.722, 489, 492, 122
1443022864,  47581, 27336.945, 58891, 508, 2
1443022865,  47581, 27337.328, 485, 489, 123
1443022865,  47581, 27337.722, 484, 485, 123
1443022865,  47581, 27337.944, 480, 484, 124
1443022866,  47581, 27338.328, 480, 480, 125
1443022866,  47581, 27339.146, 473, 480, 126
1443022867,  47581, 27339.53, 477, 473, 126
1443022867,  47581, 27339.722, 469, 477, 126
1443022868,  47581, 27340.53, 467, 469, 128
1443022868,  47581, 27340.723, 470, 467, 128
1443022868,  47581, 27341.147, 466, 470, 128
1443022869,  47581, 27341.722, 466, 466, 128
1443022870,  47581, 27342.327, 468, 466, 128
1443022870,  47581, 27342.55, 466, 468, 128
1443022871,  47581, 27343.345, 468, 466, 128
1443022871,  47581, 27343.527, 468, 468, 128
1443022871,  47581, 27343.951, 466, 468, 128
1443022872,  47581, 27344.727, 468, 466, 128
1443022872,  47581, 27345.15, 467, 468, 128
1443022873,  47581, 27345.322, 466, 467, 128
1443022873,  47581, 27346.128, 463, 466, 129
1443022874,  47581, 27346.35, 464, 463, 129
1443022874,  47581, 27346.723, 463, 464, 129
1443022875,  47581, 27347.328, 461, 463, 129
1443022875,  47581, 27347.923, 462, 461, 130
1443022875,  47581, 27348.146, 457, 462, 130
1443022876,  47581, 27348.53, 457, 457, 131
1443022876,  47581, 27349.145, 456, 457, 131
1443022877,  47581, 27349.529, 454, 456, 131
1443022877,  47581, 27349.923, 454, 454, 132
1443022878,  47581, 27350.751, 455, 454, 132
1443022878,  47581, 27350.923, 449, 455, 132
1443022879,  47581, 27351.347, 447, 449, 133
1443022879,  47581, 27351.731, 446, 447, 134
1443022880,  47581, 27352.347, 446, 446, 134
1443022880,  47581, 27352.751, 444, 446, 134
1443022880,  47581, 27353.125, 441, 444, 135
1443022881,  47581, 27353.549, 439, 441, 136
1443022881,  47581, 27354.125, 439, 439, 136
1443022882,  47581, 27354.55, 437, 439, 136
1443022882,  47581, 27355.127, 437, 437, 137
1443022883,  47581, 27355.551, 435, 437, 137
1443022883,  47581, 27355.724, 436, 435, 137
1443022884,  47581, 27356.329, 433, 436, 138
1443022884,  47581, 27356.552, 433, 433, 138
1443022884,  47581, 27356.925, 434, 433, 138
1443022885,  47581, 27357.531, 435, 434, 138
1443022885,  47581, 27357.924, 433, 435, 138
1443022886,  47581, 27358.328, 431, 433, 138
1443022886,  47581, 27358.752, 431, 431, 139
1443022886,  47581, 27359.126, 433, 431, 138
1443022887,  47581, 27359.732, 428, 433, 139
1443022887,  47581, 27360.126, 433, 428, 139
1443022888,  47581, 27360.732, 430, 433, 139
1443022888,  47581, 27361.126, 426, 430, 140
1443022889,  47581, 27361.349, 427, 426, 140
1443022889,  47581, 27361.924, 430, 427, 140
1443022889,  47581, 27362.147, 425, 430, 140
1443022890,  47581, 27362.531, 433, 425, 139
1443022890,  47581, 27362.924, 424, 433, 140
1443022891,  47581, 27363.529, 422, 424, 141
1443022891,  47581, 27364.125, 426, 422, 141
1443022892,  47581, 27364.348, 422, 426, 141
1443022892,  47581, 27364.732, 426, 422, 141
1443022892,  47581, 27365.126, 422, 426, 141
1443022893,  47581, 27365.731, 418, 422, 142
1443022893,  47581, 27365.923, 420, 418, 143
1443022894,  47581, 27366.529, 418, 420, 143
1443022894,  47581, 27366.953, 419, 418, 143
1443022895,  47581, 27367.549, 419, 419, 143
1443022895,  47581, 27367.933, 416, 419, 143
1443022895,  47581, 27368.125, 416, 416, 144
1443022896,  47581, 27368.549, 415, 416, 144
1443022896,  47581, 27368.933, 411, 415, 145
1443022897,  47581, 27369.347, 420, 411, 144
1443022897,  47581, 27369.732, 414, 420, 143
1443022898,  47581, 27370.348, 413, 414, 145
1443022898,  47581, 27370.731, 414, 413, 145
1443022898,  47581, 27370.953, 414, 414, 144
1443022899,  47581, 27371.327, 413, 414, 145
1443022899,  47581, 27372.125, 410, 409, 146
1443022900,  47581, 27372.549, 411, 410, 146
1443022900,  47581, 27373.125, 408, 411, 146
1443022901,  47581, 27373.55, 407, 408, 147
1443022901,  47581, 27373.732, 405, 407, 147
1443022901,  47581, 27374.125, 404, 405, 148
1443022902,  47581, 27374.55, 405, 404, 148
1443022902,  47581, 27374.954, 403, 405, 148
1443022903,  47581, 27375.328, 403, 403, 148
1443022903,  47581, 27375.924, 403, 403, 148
1443022904,  47581, 27376.349, 400, 403, 149
1443022904,  47581, 27376.531, 401, 400, 150
1443022904,  47581, 27376.925, 398, 401, 150
1443022905,  47581, 27377.349, 402, 398, 150
1443022905,  47581, 27377.753, 399, 402, 150
1443022905,  47581, 27378.127, 402, 399, 150
1443022906,  47581, 27378.733, 399, 402, 150
1443022906,  47581, 27379.127, 396, 399, 151
1443022907,  47581, 27379.349, 398, 396, 151
1443022907,  47581, 27379.733, 395, 398, 151
1443022907,  47581, 27380.147, 398, 395, 151
1443022908,  47581, 27380.531, 397, 398, 151
1443022908,  47581, 27380.924, 397, 397, 151
1443022909,  47581, 27381.53, 392, 397, 152
1443022909,  47581, 27381.954, 402, 392, 151
1443022909,  47581, 27382.125, 395, 402, 150
1443022910,  47581, 27382.549, 396, 395, 151
1443022910,  47581, 27382.933, 393, 396, 152
1443022911,  47581, 27383.347, 400, 393, 151
1443022911,  47581, 27383.731, 396, 400, 150
1443022912,  47581, 27384.327, 394, 396, 151
1443022912,  47581, 27384.751, 396, 394, 151
1443022912,  47581, 27384.933, 397, 396, 151
1443022913,  47581, 27385.327, 397, 397, 151
1443022913,  47581, 27385.731, 395, 397, 151
1443022913,  47581, 27386.125, 396, 395, 151
1443022914,  47581, 27386.549, 394, 396, 151
1443022914,  47581, 27387.125, 397, 394, 151
1443022915,  47581, 27387.55, 398, 397, 151
1443022915,  47581, 27387.732, 393, 398, 151
1443022915,  47581, 27388.125, 397, 393, 151
1443022916,  47581, 27388.55, 395, 397, 151
1443022916,  47581, 27388.954, 396, 395, 151
1443022917,  47581, 27389.328, 396, 396, 151
1443022917,  47581, 27389.934, 395, 396, 151
1443022918,  47581, 27390.328, 399, 395, 151
1443022918,  47581, 27390.752, 397, 399, 150
1443022918,  47581, 27390.934, 397, 397, 151
1443022919,  47581, 27391.55, 393, 397, 151
1443022919,  47581, 27391.732, 400, 393, 151
1443022919,  47581, 27392.126, 399, 400, 150
1443022920,  47581, 27392.55, 397, 399, 150
1443022920,  47581, 27393.156, 399, 397, 150
1443022921,  47581, 27393.328, 398, 399, 150
1443022921,  47581, 27393.934, 396, 398, 151
1443022922,  47581, 27394.328, 396, 396, 151
1443022922,  47581, 27394.551, 397, 396, 151
1443022922,  47581, 27394.935, 400, 397, 150
1443022923,  47581, 27395.328, 403, 400, 149
1443022923,  47581, 27395.934, 404, 403, 148
1443022924,  47581, 27396.328, 407, 404, 148
1443022924,  47581, 27396.551, 408, 407, 147
1443022924,  47581, 27397.127, 59147, 508, 2
1443022925,  47581, 27397.753, 418, 413, 144
1443022925,  47581, 27398.127, 421, 418, 143
1443022926,  47581, 27398.733, 409, 421, 144
1443022926,  47581, 27399.147, 456, 409, 138
1443022927,  47581, 27399.531, 460, 456, 131
1443022927,  47581, 27400.127, 485, 460, 127
1443022928,  47581, 27400.935, 526, 485, 118
1443022928,  47581, 27401.127, 549, 526, 111
1443022929,  47581, 27401.935, 532, 549, 111
1443022930,  47581, 27402.349, 524, 532, 113
1443022930,  47581, 27402.733, 527, 524, 114
1443022931,  47581, 27403.328, 514, 527, 115
1443022931,  47581, 27403.753, 509, 514, 117
1443022932,  47581, 27404.329, 499, 509, 119
1443022932,  47581, 27404.753, 492, 499, 121
1443022932,  47581, 27405.127, 480, 492, 123
1443022933,  47581, 27405.733, 477, 480, 125
1443022934,  47581, 27406.53, 470, 473, 127
1443022934,  47581, 27407.126, 468, 470, 127
1443022935,  47581, 27407.53, 468, 468, 128
1443022935,  47581, 27407.954, 466, 468, 128
1443022936,  47581, 27408.53, 461, 466, 129
1443022936,  47581, 27408.954, 463, 461, 129
1443022937,  47581, 27409.328, 466, 463, 129
1443022937,  47581, 27409.935, 472, 466, 127
1443022938,  47581, 27410.329, 473, 472, 127
1443022938,  47581, 27411.127, 476, 473, 126
1443022939,  47581, 27411.35, 482, 476, 125
1443022939,  47581, 27411.734, 489, 482, 123
1443022940,  47581, 27412.35, 490, 489, 122
1443022940,  47581, 27412.734, 488, 490, 122
1443022941,  47581, 27413.532, 485, 488, 123
1443022941,  47581, 27413.956, 489, 485, 123
1443022942,  47581, 27414.552, 495, 489, 121
1443022942,  47581, 27414.935, 495, 495, 121
1443022943,  47581, 27415.551, 496, 495, 121
1443022943,  47581, 27415.935, 504, 496, 120
1443022944,  47581, 27416.349, 516, 504, 117
1443022944,  47581, 27416.733, 518, 516, 116
1443022945,  47581, 27417.329, 517, 518, 116
1443022945,  47581, 27418.137, 517, 517, 116
1443022946,  47581, 27418.329, 522, 517, 115
1443022946,  47581, 27418.935, 518, 522, 115
1443022947,  47581, 27419.551, 515, 518, 116
1443022947,  47581, 27419.935, 513, 515, 116
1443022948,  47581, 27420.551, 516, 513, 116
1443022948,  47581, 27420.955, 511, 516, 116
1443022949,  47581, 27421.752, 511, 511, 117
1443022949,  47581, 27421.934, 512, 511, 117
1443022950,  47581, 27422.752, 515, 512, 116
1443022950,  47581, 27422.934, 509, 515, 117
1443022951,  47581, 27423.752, 505, 509, 118
1443022951,  47581, 27423.934, 503, 505, 119
1443022952,  47581, 27424.53, 507, 503, 118
1443022952,  47581, 27425.136, 514, 507, 117
1443022953,  47581, 27425.53, 523, 514, 115
1443022953,  47581, 27426.136, 522, 523, 114
1443022954,  47581, 27426.551, 522, 522, 114
1443022955,  47581, 27427.328, 529, 522, 114
1443022955,  47581, 27427.935, 531, 529, 113
1443022956,  47581, 27428.329, 525, 531, 113
1443022956,  47581, 27428.935, 515, 525, 115
1443022957,  47581, 27429.329, 518, 515, 116
1443022957,  47581, 27429.734, 515, 518, 116
1443022957,  47581, 27430.158, 508, 515, 117
1443022958,  47581, 27430.753, 502, 508, 118
1443022958,  47581, 27431.137, 496, 502, 120
1443022959,  47581, 27431.753, 493, 496, 121
1443022959,  47581, 27432.137, 491, 493, 121
1443022960,  47581, 27432.935, 485, 491, 122
1443022961,  47581, 27433.158, 477, 485, 124
1443022961,  47581, 27433.531, 475, 477, 126
1443022961,  47581, 27434.137, 473, 475, 126
1443022962,  47581, 27434.531, 471, 473, 127
1443022962,  47581, 27434.935, 465, 471, 128
1443022963,  47581, 27435.753, 460, 465, 129
1443022963,  47581, 27435.935, 459, 460, 130
1443022964,  47581, 27436.329, 458, 459, 131
1443022964,  47581, 27436.936, 455, 458, 131
1443022965,  47581, 27437.33, 451, 455, 132
1443022965,  47581, 27437.754, 453, 451, 132
1443022965,  47581, 27438.128, 453, 453, 132
1443022966,  47581, 27438.734, 453, 453, 132
1443022966,  47581, 27439.128, 452, 453, 132
1443022967,  47581, 27439.553, 453, 452, 132
1443022967,  47581, 27440.129, 454, 453, 132
1443022968,  47581, 27440.534, 463, 454, 131
1443022968,  47581, 27440.958, 472, 463, 128
1443022969,  47581, 27441.331, 467, 472, 127
1443022969,  47581, 27441.938, 465, 467, 128
1443022970,  47581, 27442.332, 463, 465, 129
1443022971,  47581, 27443.533, 461, 461, 130
1443022971,  47581, 27443.756, 457, 461, 130
1443022971,  47581, 27444.13, 453, 457, 131
1443022972,  47581, 27444.735, 454, 453, 132
1443022972,  47581, 27445.129, 452, 454, 132
1443022973,  47581, 27445.553, 450, 452, 133
1443022973,  47581, 27445.957, 448, 450, 133
1443022974,  47581, 27446.33, 449, 448, 133
1443022974,  47581, 27446.937, 448, 449, 133
1443022975,  47581, 27447.331, 446, 448, 134
1443022975,  47581, 27447.937, 445, 446, 134
1443022975,  47581, 27448.13, 448, 445, 134
1443022976,  47581, 27448.736, 445, 448, 134
1443022976,  47581, 27449.13, 446, 445, 134
1443022977,  47581, 27449.736, 442, 446, 135
1443022977,  47581, 27450.13, 444, 442, 135
1443022978,  47581, 27450.352, 445, 444, 135
1443022978,  47581, 27451.13, 442, 445, 135
1443022979,  47581, 27451.353, 441, 442, 136
1443022979,  47581, 27451.959, 442, 441, 136
1443022979,  47581, 27452.131, 440, 442, 136
1443022980,  47581, 27452.555, 439, 440, 136
1443022980,  47581, 27453.13, 438, 439, 136
1443022981,  47581, 27453.554, 438, 438, 136
1443022981,  47581, 27453.958, 437, 438, 137
1443022982,  47581, 27454.331, 441, 437, 136
1443022982,  47581, 27454.756, 440, 441, 136
1443022983,  47581, 27455.332, 437, 440, 136
1443022983,  47581, 27455.756, 437, 437, 137
1443022984,  47581, 27456.332, 439, 437, 136
1443022984,  47581, 27456.756, 438, 439, 136
1443022984,  47581, 27456.938, 59403, 508, 2
1443022984,  47581, 27457.13, 441, 438, 136
1443022985,  47581, 27457.554, 441, 441, 136
1443022985,  47581, 27458.129, 443, 441, 135
1443022986,  47581, 27458.554, 444, 443, 135
1443022986,  47581, 27458.736, 447, 444, 134
1443022987,  47581, 27459.554, 448, 447, 134
1443022987,  47581, 27459.736, 453, 448, 133
1443022988,  47581, 27460.332, 454, 453, 132
1443022988,  47581, 27460.555, 457, 454, 131
1443022989,  47581, 27461.333, 458, 457, 131
1443022989,  47581, 27461.556, 458, 458, 131
1443022989,  47581, 27461.93, 458, 458, 131
1443022990,  47581, 27462.758, 455, 458, 131
1443022990,  47581, 27463.132, 455, 455, 131
1443022991,  47581, 27463.355, 456, 455, 131
1443022991,  47581, 27463.738, 455, 456, 131
1443022992,  47581, 27464.354, 456, 455, 131
1443022992,  47581, 27464.738, 456, 456, 131
1443022992,  47581, 27465.131, 461, 456, 131
1443022993,  47581, 27465.96, 462, 461, 130
1443022993,  47581, 27466.133, 462, 462, 129
1443022994,  47581, 27466.557, 460, 462, 130
1443022994,  47581, 27467.153, 468, 460, 129
1443022995,  47581, 27467.537, 463, 468, 129
1443022995,  47581, 27467.931, 463, 463, 129
1443022996,  47581, 27468.355, 463, 463, 129
1443022996,  47581, 27468.931, 464, 463, 129
1443022997,  47581, 27469.356, 460, 464, 129
1443022997,  47581, 27469.74, 459, 460, 130
1443022998,  47581, 27470.356, 460, 459, 130
1443022998,  47581, 27470.74, 463, 460, 130
1443022998,  47581, 27471.154, 459, 463, 130
1443022999,  47581, 27471.76, 462, 459, 130
1443022999,  47581, 27472.134, 459, 462, 130
1443023000,  47581, 27472.558, 457, 459, 131
1443023000,  47581, 27472.931, 455, 457, 131
1443023001,  47581, 27473.759, 453, 455, 132
1443023001,  47581, 27473.931, 449, 453, 133
1443023002,  47581, 27474.355, 450, 449, 133
1443023002,  47581, 27474.739, 450, 450, 133
1443023003,  47581, 27475.355, 452, 450, 133
1443023003,  47581, 27475.76, 451, 452, 133
1443023003,  47581, 27476.133, 455, 451, 132
1443023004,  47581, 27476.739, 462, 455, 131
1443023004,  47581, 27477.133, 463, 462, 129
1443023005,  47581, 27477.557, 468, 463, 129
1443023005,  47581, 27478.132, 468, 468, 128
1443023006,  47581, 27478.557, 467, 468, 128
1443023006,  47581, 27478.961, 466, 467, 128
1443023007,  47581, 27479.557, 460, 466, 129
1443023007,  47581, 27479.941, 458, 460, 130
1443023008,  47581, 27480.334, 456, 458, 131
1443023008,  47581, 27480.931, 456, 456, 131
1443023009,  47581, 27481.335, 449, 456, 132
1443023009,  47581, 27481.76, 444, 449, 134
1443023009,  47581, 27482.134, 447, 444, 134
1443023010,  47581, 27482.74, 443, 447, 134
1443023010,  47581, 27483.134, 439, 443, 136
1443023011,  47581, 27483.74, 438, 439, 136
1443023011,  47581, 27484.134, 435, 438, 137
1443023012,  47581, 27484.356, 432, 435, 138
1443023012,  47581, 27484.932, 430, 432, 139
1443023012,  47581, 27485.155, 429, 430, 139
1443023013,  47581, 27485.539, 427, 429, 140
1443023013,  47581, 27485.932, 430, 427, 140
1443023014,  47581, 27486.538, 430, 430, 139
1443023014,  47581, 27486.932, 426, 430, 140
1443023015,  47581, 27487.336, 426, 426, 140
1443023015,  47581, 27487.761, 426, 426, 140
1443023016,  47581, 27488.356, 424, 426, 141
1443023016,  47581, 27488.74, 423, 424, 141
1443023016,  47581, 27488.932, 427, 423, 141
1443023017,  47581, 27489.356, 423, 427, 141
1443023017,  47581, 27489.76, 418, 423, 142
1443023018,  47581, 27490.558, 420, 418, 143
1443023018,  47581, 27490.741, 423, 420, 142
1443023018,  47581, 27491.135, 416, 423, 143
1443023019,  47581, 27491.559, 415, 416, 144
1443023019,  47581, 27492.135, 414, 415, 144
1443023020,  47581, 27492.56, 412, 414, 145
1443023020,  47581, 27492.731, 408, 412, 146
1443023021,  47581, 27493.337, 408, 408, 147
1443023021,  47581, 27493.56, 409, 408, 147
1443023021,  47581, 27493.933, 407, 409, 147
1443023022,  47581, 27494.357, 409, 407, 147
1443023022,  47581, 27494.934, 404, 409, 147
1443023022,  47581, 27495.156, 404, 404, 148
1443023023,  47581, 27495.762, 404, 404, 148
1443023023,  47581, 27496.136, 404, 404, 148
1443023024,  47581, 27496.359, 404, 404, 148
1443023024,  47581, 27496.732, 406, 404, 148
1443023024,  47581, 27497.156, 404, 406, 148
1443023025,  47581, 27497.762, 403, 404, 148
1443023025,  47581, 27498.137, 405, 403, 148
1443023026,  47581, 27498.359, 406, 405, 148
1443023026,  47581, 27498.935, 403, 406, 148
1443023026,  47581, 27499.158, 403, 403, 148
1443023027,  47581, 27499.541, 400, 403, 149
1443023028,  47581, 27500.339, 403, 407, 148
1443023028,  47581, 27500.733, 405, 403, 148
1443023028,  47581, 27501.157, 406, 405, 148
1443023029,  47581, 27501.733, 409, 406, 147
1443023029,  47581, 27502.157, 409, 409, 146
1443023030,  47581, 27502.733, 407, 409, 147
1443023030,  47581, 27502.955, 409, 407, 147
1443023031,  47581, 27503.561, 409, 409, 146
1443023031,  47581, 27503.934, 411, 409, 146
1443023031,  47581, 27504.157, 409, 411, 146
1443023032,  47581, 27504.541, 414, 409, 145
1443023032,  47581, 27504.934, 415, 414, 144
1443023033,  47581, 27505.54, 420, 415, 143
1443023033,  47581, 27505.933, 425, 420, 142
1443023033,  47581, 27506.156, 423, 425, 141
1443023034,  47581, 27506.762, 428, 423, 141
1443023035,  47581, 27507.358, 431, 428, 139
1443023035,  47581, 27507.934, 430, 434, 138
1443023036,  47581, 27508.358, 431, 430, 139
1443023036,  47581, 27508.763, 433, 431, 138
1443023036,  47581, 27509.137, 433, 433, 138
1443023037,  47581, 27509.743, 430, 433, 139
1443023037,  47581, 27510.137, 436, 430, 138
1443023038,  47581, 27510.561, 441, 436, 136
1443023038,  47581, 27511.157, 448, 441, 135
1443023039,  47581, 27511.541, 452, 448, 133
1443023039,  47581, 27511.935, 457, 452, 132
1443023040,  47581, 27512.36, 463, 457, 130
1443023040,  47581, 27512.935, 470, 463, 128
1443023041,  47581, 27513.359, 479, 470, 126
1443023041,  47581, 27513.935, 481, 479, 125
1443023042,  47581, 27514.359, 486, 481, 124
1443023042,  47581, 27514.734, 489, 486, 123
1443023043,  47581, 27515.34, 489, 489, 122
1443023043,  47581, 27515.734, 489, 489, 122
1443023044,  47581, 27516.34, 483, 489, 123
1443023044,  47581, 27516.735, 485, 483, 123
1443023044,  47581, 27516.957, 59659, 508, 1
1443023044,  47581, 27517.139, 485, 483, 123
1443023045,  47581, 27517.563, 483, 485, 123
1443023045,  47581, 27517.936, 483, 483, 124
1443023046,  47581, 27518.159, 477, 483, 125
1443023046,  47581, 27518.936, 479, 477, 125
1443023047,  47581, 27519.159, 476, 479, 125
1443023047,  47581, 27519.543, 475, 476, 126
1443023048,  47581, 27520.159, 472, 475, 126
1443023048,  47581, 27520.735, 473, 472, 127
1443023049,  47581, 27521.341, 476, 473, 126
1443023049,  47581, 27521.735, 477, 476, 126
1443023049,  47581, 27521.957, 475, 477, 126
1443023050,  47581, 27522.563, 480, 475, 125
1443023051,  47581, 27523.158, 483, 480, 124
1443023051,  47581, 27523.542, 488, 483, 123
1443023051,  47581, 27524.158, 486, 488, 123
1443023052,  47581, 27524.541, 488, 486, 123
1443023052,  47581, 27525.158, 486, 488, 123
1443023053,  47581, 27525.542, 487, 486, 123
1443023053,  47581, 27525.956, 483, 487, 123
1443023054,  47581, 27526.34, 483, 483, 124
1443023054,  47581, 27526.936, 480, 483, 124
1443023055,  47581, 27527.361, 481, 480, 125
1443023055,  47581, 27527.734, 482, 481, 124
1443023056,  47581, 27528.562, 486, 482, 123
1443023056,  47581, 27528.744, 488, 486, 123
1443023057,  47581, 27529.562, 491, 488, 122
1443023057,  47581, 27529.744, 485, 491, 122
1443023058,  47581, 27530.36, 485, 485, 123
1443023058,  47581, 27530.936, 482, 485, 124
1443023059,  47581, 27531.36, 480, 482, 124
1443023059,  47581, 27531.937, 477, 480, 125
1443023060,  47581, 27532.362, 481, 477, 125
1443023060,  47581, 27532.938, 484, 481, 124
1443023061,  47581, 27533.362, 484, 484, 123
1443023061,  47581, 27533.534, 485, 484, 123
1443023061,  47581, 27534.14, 480, 485, 124
1443023062,  47581, 27534.736, 478, 480, 125
1443023063,  47581, 27535.161, 478, 478, 125
1443023063,  47581, 27535.736, 476, 478, 125
1443023063,  47581, 27535.959, 475, 476, 126
1443023064,  47581, 27536.534, 476, 475, 126
1443023064,  47581, 27536.958, 479, 476, 125
1443023065,  47581, 27537.564, 476, 479, 125
1443023065,  47581, 27537.937, 479, 476, 125
1443023066,  47581, 27538.543, 475, 479, 125
1443023066,  47581, 27538.937, 474, 475, 126
1443023067,  47581, 27539.341, 479, 474, 126
1443023067,  47581, 27539.957, 496, 479, 123
1443023068,  47581, 27540.341, 509, 496, 119
1443023068,  47581, 27540.958, 550, 509, 113
1443023069,  47581, 27541.736, 582, 550, 106
1443023069,  47581, 27542.14, 594, 582, 102
1443023070,  47581, 27542.736, 591, 594, 101
1443023071,  47581, 27543.545, 571, 591, 103
1443023072,  47581, 27544.16, 552, 571, 106
1443023072,  47581, 27544.343, 546, 552, 109
1443023072,  47581, 27544.939, 540, 546, 110
1443023073,  47581, 27545.545, 534, 540, 111
1443023073,  47581, 27545.938, 525, 534, 113
1443023074,  47581, 27546.544, 526, 525, 114
1443023074,  47581, 27546.938, 524, 526, 114
1443023075,  47581, 27547.544, 528, 524, 114
1443023076,  47581, 27548.159, 523, 528, 114
1443023076,  47581, 27548.765, 520, 523, 115
1443023076,  47581, 27549.139, 520, 520, 115
1443023077,  47581, 27549.746, 519, 520, 115
1443023078,  47581, 27550.16, 520, 519, 115
1443023078,  47581, 27550.938, 516, 520, 115
1443023079,  47581, 27551.161, 519, 516, 116
1443023079,  47581, 27551.938, 518, 519, 115
1443023080,  47581, 27552.161, 517, 518, 116
1443023080,  47581, 27552.939, 514, 517, 116
1443023081,  47581, 27553.343, 512, 514, 116
1443023081,  47581, 27553.737, 513, 512, 117
1443023082,  47581, 27554.343, 512, 513, 117
1443023082,  47581, 27554.737, 470, 512, 122
1443023083,  47581, 27555.343, 540, 470, 118
1443023083,  47581, 27555.939, 505, 540, 114
1443023084,  47581, 27556.545, 505, 505, 118
1443023084,  47581, 27556.938, 506, 505, 118
1443023085,  47581, 27557.544, 509, 506, 118
1443023085,  47581, 27557.736, 508, 509, 118
1443023086,  47581, 27558.342, 512, 508, 117
