1461155937,  48202, 2775.611, 464, 464, 129
1461155937,  48202, 2775.793, 461, 464, 129
1461155938,  48202, 2776.409, 463, 461, 129
1461155938,  48202, 2776.792, 459, 463, 130
1461155939,  48202, 2777.388, 458, 459, 131
1461155939,  48202, 2777.812, 454, 458, 131
1461155940,  48202, 2778.386, 452, 454, 132
1461155940,  48202, 2778.985, 443, 452, 134
1461155941,  48202, 2779.591, 448, 443, 134
1461155941,  48202, 2779.785, 443, 448, 134
1461155942,  48202, 2780.208, 443, 443, 135
1461155942,  48202, 2780.783, 437, 443, 136
1461155943,  48202, 2781.593, 435, 438, 137
1461155943,  48202, 2781.987, 437, 435, 137
1461155944,  48202, 2782.612, 434, 437, 137
1461155944,  48202, 2782.986, 432, 434, 138
1461155946,  48202, 2784.39, 425, 428, 140
1461155946,  48202, 2784.784, 426, 425, 141
1461155953,  48202, 2791.988, 403, 401, 149
1461155954,  48202, 2792.786, 399, 401, 150
1461155956,  48202, 2794.389, 397, 395, 151
1461155957,  48202, 2795.387, 393, 394, 152
1461155957,  48202, 2795.811, 393, 393, 152
1461155958,  48202, 2795.993, 388, 393, 153
1461155958,  48202, 2796.388, 393, 388, 153
1461155958,  48202, 2796.611, 390, 393, 153
1461155959,  48202, 2797.187, 387, 390, 154
1461155959,  48202, 2797.611, 389, 387, 154
1461155959,  48202, 2797.793, 391, 389, 153
1461155960,  48202, 2798.186, 384, 391, 155
1461155960,  48202, 2798.811, 389, 384, 155
1461155962,  48202, 2800.396, 387, 383, 155
1461155962,  48202, 2800.591, 387, 387, 155
1461155962,  48202, 2800.985, 386, 387, 155
1461155963,  48202, 2801.409, 385, 386, 155
1461155963,  48202, 2801.987, 384, 380, 157
1461155964,  48202, 2802.39, 381, 384, 157
1461155964,  48202, 2802.814, 377, 381, 158
1461155965,  48202, 2803.187, 378, 377, 159
1461155965,  48202, 2803.812, 379, 378, 158
1461155966,  48202, 2804.19, 378, 379, 158
1461155966,  48202, 2804.413, 381, 378, 158
1461155966,  48202, 2804.786, 375, 381, 158
1461155967,  48202, 2805.212, 377, 375, 159
1461155967,  48202, 2805.394, 375, 377, 159
1461155968,  48202, 2806.211, 376, 374, 160
1461155968,  48202, 2806.594, 373, 376, 160
1461155968,  48202, 2806.988, 377, 373, 160
1461155969,  48202, 2807.794, 371, 375, 160
1461155970,  48202, 2808.412, 371, 372, 161
1461155970,  48202, 2808.797, 373, 371, 161
1461155971,  48202, 2809.412, 369, 373, 161
1461155971,  48202, 2809.594, 371, 369, 162
1461155972,  48202, 2810.189, 370, 371, 162
1461155973,  48202, 2811.217, 379, 375, 159
1461155973,  48202, 2811.592, 379, 379, 158
1461155973,  48202, 2811.786, 375, 379, 159
1461155974,  48202, 2812.21, 372, 375, 160
1461155974,  48202, 2812.595, 386, 372, 158
1461155975,  48202, 2813.014, 383, 386, 156
1461155975,  48202, 2813.389, 387, 383, 155
1461155975,  48202, 2813.988, 386, 387, 155
1461155976,  48202, 2814.414, 384, 386, 155
1461155976,  48202, 2814.586, 387, 384, 155
1461155977,  48202, 2815.013, 391, 387, 154
1461155977,  48202, 2815.409, 396, 391, 152
1461155977,  48202, 2815.792, 400, 396, 150
1461155978,  48202, 2816.189, 398, 400, 150
1461155978,  48202, 2816.794, 403, 398, 150
1461155979,  48202, 2817.795, 413, 414, 145
1461155980,  48202, 2818.189, 416, 413, 144
1461155980,  48202, 2818.987, 425, 420, 142
1461155982,  48202, 2820.392, 434, 437, 137
1461155982,  48202, 2820.795, 428, 434, 139
1461155983,  48202, 2821.189, 433, 428, 139
1461155983,  48202, 2821.794, 431, 433, 138
1461155984,  48202, 2822.393, 430, 431, 139
1461155985,  48202, 2823.594, 423, 421, 142
1461155986,  48202, 2824.192, 426, 427, 140
1461155987,  48202, 2824.993, 424, 419, 142
1461155988,  48202, 2826.194, 435, 429, 138
1461155988,  48202, 2826.416, 434, 435, 138
1461155988,  48202, 2826.792, 431, 434, 138
1461155989,  48202, 2827.387, 433, 431, 138
1461155989,  48202, 2827.813, 436, 433, 138
1461155990,  48202, 2828.386, 441, 436, 136
1461155990,  48202, 2828.61, 441, 441, 136
1461155991,  48202, 2829.188, 442, 441, 136
1461155991,  48202, 2829.612, 433, 442, 137
1461155991,  48202, 2829.794, 439, 433, 137
1461155992,  48202, 2830.595, 442, 439, 136
1461155992,  48202, 2830.791, 444, 442, 135
1461155993,  48202, 2831.214, 443, 444, 135
1461155993,  48202, 2831.588, 441, 443, 135
1461155994,  48202, 2832.416, 444, 441, 135
1461155994,  48202, 2832.588, 451, 444, 134
1461155995,  48202, 2833.015, 460, 451, 131
1461155995,  48202, 2833.39, 460, 460, 130
1461155996,  48202, 2834.188, 454, 460, 131
1461155996,  48202, 2834.41, 446, 454, 133
1461155996,  48202, 2834.795, 451, 446, 133
1461155997,  48202, 2835.189, 446, 451, 133
1461155997,  48202, 2835.788, 447, 446, 134
1461155998,  48202, 2836.196, 443, 447, 134
1461155998,  48202, 2836.592, 435, 443, 136
1461155999,  48202, 2837.016, 434, 435, 138
1461155999,  48202, 2837.59, 450, 434, 135
1461156000,  48202, 2838.016, 471, 450, 130
1461156000,  48202, 2838.615, 469, 471, 127
1461156000,  48202, 2838.988, 460, 469, 129
1461156001,  48202, 2839.392, 459, 460, 130
1461156001,  48202, 2839.816, 464, 459, 130
1461156002,  48202, 2840.392, 474, 464, 127
1461156003,  48202, 2841.594, 465, 472, 128
1461156004,  48202, 2842.215, 456, 465, 130
1461156004,  48202, 2842.792, 457, 456, 131
1461156005,  48202, 2843.229, 460, 457, 131
1461156005,  48202, 2843.806, 472, 460, 128
1461156006,  48202, 2844.99, 470, 478, 126
1461156007,  48202, 2845.388, 459, 470, 129
1461156008,  48202, 2846.017, 450, 459, 132
1461156011,  48202, 2849.588, 473, 447, 130
1461156012,  48202, 2850.396, 495, 493, 121
1461156013,  48202, 2851.012, 483, 495, 122
1461156013,  48202, 2851.597, 483, 483, 124
1461156014,  48202, 2851.992, 534, 483, 118
1461156015,  48202, 2853.194, 582, 585, 102
1461156015,  48202, 2853.79, 534, 582, 107
1461156016,  48202, 2854.216, 503, 534, 115
1461156016,  48202, 2854.796, 498, 503, 120
1461156017,  48202, 2855.19, 504, 498, 119
1461156017,  48202, 2855.991, 504, 504, 119
1461156018,  48202, 2856.213, 485, 504, 121
1461156018,  48202, 2856.99, 490, 485, 123
1461156019,  48202, 2857.588, 535, 490, 117
1461156020,  48202, 2858.013, 583, 535, 107
1461156020,  48202, 2858.416, 546, 583, 106
1461156021,  48202, 2859.012, 526, 546, 111
1461156021,  48202, 2859.791, 573, 526, 109
1461156022,  48202, 2860.196, 615, 573, 101
1461156022,  48202, 2860.59, 577, 615, 100
1461156023,  48202, 2861.196, 535, 577, 107
1461156023,  48202, 2861.813, 553, 535, 110
1461156024,  48202, 2862.388, 610, 553, 103
1461156025,  48202, 2862.998, 617, 610, 97
1461156025,  48202, 2863.614, 557, 617, 102
1461156026,  48202, 2863.997, 532, 557, 110
1461156026,  48202, 2864.614, 543, 532, 111
1461156027,  48202, 2865.395, 566, 543, 108
1461156027,  48202, 2865.79, 532, 566, 109
1461156028,  48202, 2866.398, 530, 532, 112
1461156029,  48202, 2867.216, 607, 530, 105
1461156029,  48202, 2867.794, 719, 607, 90
1461156030,  48202, 2868.197, 576, 719, 92
1461156030,  48202, 2868.989, 606, 576, 101
1461156031,  48202, 2869.595, 571, 606, 102
1461156032,  48202, 2869.992, 535, 571, 108
1461156032,  48202, 2870.598, 549, 535, 110
1461156033,  48202, 2871.213, 621, 549, 102
1461156033,  48202, 2871.79, 647, 621, 94
1461156034,  48202, 2872.396, 649, 647, 92
1461156035,  48202, 2873.196, 612, 649, 95
1461156035,  48202, 2873.59, 584, 612, 100
1461156036,  48202, 2874.197, 580, 584, 103
1461156036,  48202, 2874.591, 552, 580, 106
1461156037,  48202, 2875.19, 539, 552, 110
1461156037,  48202, 2875.795, 529, 539, 112
1461156038,  48202, 2876.803, 515, 531, 114
1461156039,  48202, 2877.39, 503, 515, 117
1461156039,  48202, 2877.815, 501, 503, 119
1461156040,  48202, 2878.79, 497, 506, 119
1461156041,  48202, 2879.194, 501, 497, 120
1461156041,  48202, 2879.789, 509, 501, 118
1461156042,  48202, 2880.214, 507, 509, 118
1461156042,  48202, 2880.791, 495, 507, 119
1461156043,  48202, 2881.216, 491, 495, 121
1461156044,  48202, 2882.013, 487, 491, 122
1461156044,  48202, 2882.591, 479, 489, 123
1461156046,  48202, 2884.4, 455, 464, 130
1461156046,  48202, 2884.793, 459, 455, 131
1461156047,  48202, 2885.217, 455, 459, 131
1461156047,  48202, 2885.399, 449, 455, 132
1461156047,  48202, 2885.793, 50180, 515, 2
1461156048,  48202, 2886.217, 446, 449, 134
1461156048,  48202, 2886.398, 446, 446, 134
1461156049,  48202, 2887.197, 445, 447, 134
1461156049,  48202, 2887.591, 444, 445, 135
1461156050,  48202, 2888.019, 440, 444, 135
1461156050,  48202, 2888.817, 446, 440, 135
1461156051,  48202, 2888.999, 446, 446, 134
1461156051,  48202, 2889.395, 448, 446, 134
1461156051,  48202, 2889.819, 451, 448, 133
1461156052,  48202, 2890.414, 447, 451, 133
1461156052,  48202, 2890.799, 446, 447, 134
1461156053,  48202, 2891.418, 449, 446, 134
1461156053,  48202, 2891.791, 444, 449, 134
1461156054,  48202, 2892.013, 439, 444, 136
1461156054,  48202, 2892.618, 437, 439, 136
1461156055,  48202, 2893.193, 433, 437, 137
1461156055,  48202, 2893.617, 434, 433, 138
1461156055,  48202, 2893.799, 430, 434, 138
1461156056,  48202, 2894.192, 430, 430, 139
1461156056,  48202, 2894.596, 427, 430, 140
1461156056,  48202, 2894.991, 424, 427, 141
1461156058,  48202, 2896.596, 422, 422, 142
1461156060,  48202, 2898.799, 411, 415, 145
1461156061,  48202, 2899.193, 412, 411, 145
1461156061,  48202, 2899.617, 407, 412, 146
1461156062,  48202, 2900.021, 407, 407, 147
1461156062,  48202, 2900.394, 405, 407, 147
1461156063,  48202, 2901.0, 406, 405, 148
1461156063,  48202, 2901.393, 403, 406, 148
1461156063,  48202, 2901.616, 406, 403, 148
1461156064,  48202, 2901.991, 404, 406, 148
1461156064,  48202, 2902.798, 400, 402, 149
1461156065,  48202, 2903.221, 400, 400, 150
1461156065,  48202, 2903.797, 399, 400, 150
1461156066,  48202, 2904.22, 397, 399, 150
1461156066,  48202, 2904.392, 397, 397, 151
1461156066,  48202, 2904.816, 397, 397, 151
1461156067,  48202, 2905.199, 397, 397, 151
1461156067,  48202, 2905.613, 393, 397, 151
1461156068,  48202, 2905.996, 396, 393, 152
1461156068,  48202, 2906.592, 394, 396, 151
1461156069,  48202, 2907.016, 394, 394, 152
1461156069,  48202, 2907.198, 393, 394, 152
1461156069,  48202, 2907.594, 391, 393, 153
1461156070,  48202, 2907.998, 393, 391, 153
1461156070,  48202, 2908.391, 390, 393, 153
1461156071,  48202, 2909.018, 387, 390, 154
1461156071,  48202, 2909.402, 385, 387, 155
1461156071,  48202, 2909.795, 386, 385, 155
1461156072,  48202, 2910.019, 384, 386, 155
1461156072,  48202, 2910.796, 384, 381, 157
1461156073,  48202, 2911.219, 381, 384, 157
1461156073,  48202, 2911.593, 376, 381, 158
1461156073,  48202, 2911.815, 378, 376, 159
1461156074,  48202, 2912.198, 378, 378, 158
1461156075,  48202, 2912.995, 374, 376, 160
1461156075,  48202, 2913.62, 378, 374, 159
1461156076,  48202, 2913.993, 378, 380, 158
1461156076,  48202, 2914.619, 376, 378, 159
1461156077,  48202, 2914.998, 383, 376, 158
1461156077,  48202, 2915.221, 382, 383, 157
1461156077,  48202, 2915.815, 385, 382, 156
1461156078,  48202, 2916.793, 376, 380, 158
1461156079,  48202, 2917.219, 382, 376, 158
1461156079,  48202, 2917.795, 387, 382, 156
1461156080,  48202, 2918.191, 385, 388, 155
1461156081,  48202, 2918.999, 386, 383, 156
1461156081,  48202, 2919.595, 395, 386, 153
1461156082,  48202, 2920.196, 397, 398, 151
1461156083,  48202, 2920.994, 404, 399, 149
1461156084,  48202, 2922.8, 416, 412, 144
1461156086,  48202, 2924.596, 433, 433, 138
1461156087,  48202, 2925.194, 441, 433, 137
1461156088,  48202, 2925.995, 478, 460, 127
1461156088,  48202, 2926.399, 473, 478, 126
1461156089,  48202, 2926.996, 460, 473, 128
1461156089,  48202, 2927.42, 454, 460, 131
1461156089,  48202, 2927.794, 455, 454, 132
1461156090,  48202, 2928.822, 448, 454, 133
1461156091,  48202, 2929.197, 436, 448, 135
1461156091,  48202, 2929.595, 435, 436, 137
1461156092,  48202, 2930.2, 435, 435, 137
1461156092,  48202, 2930.594, 438, 435, 137
1461156092,  48202, 2930.817, 435, 438, 137
1461156093,  48202, 2931.2, 426, 435, 139
1461156093,  48202, 2931.795, 431, 426, 140
1461156094,  48202, 2932.017, 434, 431, 138
1461156094,  48202, 2932.592, 435, 434, 138
1461156095,  48202, 2933.017, 432, 435, 138
1461156095,  48202, 2933.594, 436, 432, 138
1461156096,  48202, 2934.018, 450, 436, 135
1461156096,  48202, 2934.422, 464, 450, 131
1461156096,  48202, 2934.796, 460, 464, 129
1461156097,  48202, 2935.394, 454, 460, 131
1461156097,  48202, 2935.818, 457, 454, 131
1461156098,  48202, 2936.198, 466, 457, 130
1461156098,  48202, 2936.818, 468, 466, 128
1461156099,  48202, 2937.201, 460, 468, 129
1461156099,  48202, 2937.597, 461, 460, 130
1461156100,  48202, 2938.2, 482, 461, 127
1461156101,  48202, 2939.401, 505, 510, 118
1461156101,  48202, 2939.794, 495, 505, 120
1461156102,  48202, 2940.794, 548, 520, 112
1461156103,  48202, 2941.399, 555, 548, 108
1461156103,  48202, 2941.793, 522, 555, 111
1461156104,  48202, 2942.217, 505, 522, 116
1461156105,  48202, 2943.196, 510, 511, 117
1461156105,  48202, 2943.801, 495, 510, 119
1461156106,  48202, 2944.196, 482, 495, 122
1461156107,  48202, 2944.993, 492, 482, 123
1461156107,  48202, 2945.417, 523, 492, 118
1461156108,  48202, 2946.023, 50436, 515, 2
1461156108,  48202, 2946.4, 529, 552, 111
1461156109,  48202, 2946.994, 525, 529, 113
1461156109,  48202, 2947.399, 543, 525, 112
1461156110,  48202, 2948.201, 541, 543, 110
1461156110,  48202, 2948.394, 514, 541, 113
1461156111,  48202, 2949.195, 493, 514, 119
1461156111,  48202, 2949.419, 491, 493, 121
1461156111,  48202, 2949.803, 488, 491, 122
1461156112,  48202, 2950.594, 479, 488, 124
1461156113,  48202, 2951.018, 467, 479, 126
1461156113,  48202, 2951.596, 471, 467, 127
1461156115,  48202, 2953.203, 471, 476, 126
1461156116,  48202, 2954.394, 523, 491, 118
1461156117,  48202, 2954.995, 529, 523, 114
1461156117,  48202, 2955.6, 524, 529, 114
1461156118,  48202, 2955.994, 500, 524, 117
1461156118,  48202, 2956.216, 491, 500, 121
1461156119,  48202, 2957.023, 472, 491, 124
1461156119,  48202, 2957.195, 465, 472, 128
1461156119,  48202, 2957.618, 459, 465, 129
1461156120,  48202, 2958.224, 465, 459, 129
1461156120,  48202, 2958.821, 460, 465, 129
1461156121,  48202, 2959.003, 455, 460, 131
1461156121,  48202, 2959.822, 457, 455, 131
1461156122,  48202, 2959.996, 486, 457, 127
1461156122,  48202, 2960.603, 502, 486, 121
1461156123,  48202, 2961.219, 502, 502, 119
1461156123,  48202, 2961.595, 488, 502, 121
1461156124,  48202, 2962.201, 501, 488, 121
1461156124,  48202, 2962.597, 519, 501, 117
1461156125,  48202, 2963.596, 494, 516, 118
1461156126,  48202, 2964.001, 478, 494, 123
1461156126,  48202, 2964.395, 473, 478, 126
1461156127,  48202, 2965.001, 467, 473, 127
1461156127,  48202, 2965.394, 471, 467, 127
1461156127,  48202, 2965.798, 460, 471, 129
1461156128,  48202, 2966.395, 453, 460, 131
1461156128,  48202, 2966.819, 447, 453, 133
1461156129,  48202, 2967.204, 457, 447, 132
1461156129,  48202, 2967.822, 464, 457, 130
1461156130,  48202, 2968.22, 472, 464, 128
1461156130,  48202, 2968.603, 477, 472, 126
1461156131,  48202, 2968.996, 474, 477, 126
1461156131,  48202, 2969.602, 462, 474, 128
1461156132,  48202, 2969.996, 461, 462, 130
1461156133,  48202, 2971.004, 449, 451, 133
1461156133,  48202, 2971.821, 468, 465, 128
1461156134,  48202, 2972.802, 485, 468, 126
1461156136,  48202, 2974.204, 794, 541, 89
1461156136,  48202, 2974.799, 629, 794, 84
1461156137,  48202, 2975.223, 636, 629, 94
1461156137,  48202, 2975.601, 612, 636, 96
1461156138,  48202, 2976.218, 586, 612, 100
1461156138,  48202, 2976.824, 587, 586, 102
1461156140,  48202, 2977.995, 550, 575, 106
1461156140,  48202, 2978.822, 539, 550, 110
1461156141,  48202, 2979.004, 527, 539, 112
1461156141,  48202, 2979.619, 545, 527, 111
1461156142,  48202, 2980.196, 526, 545, 112
1461156142,  48202, 2980.624, 552, 526, 111
1461156143,  48202, 2981.421, 573, 552, 106
1461156144,  48202, 2982.026, 601, 573, 102
1461156145,  48202, 2983.004, 623, 591, 98
1461156146,  48202, 2983.995, 621, 623, 96
1461156146,  48202, 2984.421, 580, 621, 100
1461156146,  48202, 2984.825, 557, 580, 105
1461156147,  48202, 2985.825, 552, 558, 108
1461156148,  48202, 2986.42, 520, 552, 111
1461156148,  48202, 2986.797, 508, 520, 116
1461156149,  48202, 2987.603, 501, 508, 119
1461156151,  48202, 2989.197, 472, 475, 126
1461156154,  48202, 2992.602, 440, 445, 135
1461156155,  48202, 2993.801, 440, 444, 135
1461156156,  48202, 2994.598, 431, 434, 138
1461156157,  48202, 2995.024, 431, 431, 139
1461156157,  48202, 2995.398, 431, 431, 139
1461156158,  48202, 2996.003, 430, 431, 139
1461156159,  48202, 2997.002, 436, 432, 138
1461156159,  48202, 2997.397, 432, 436, 138
1461156159,  48202, 2997.622, 439, 432, 137
1461156160,  48202, 2998.399, 441, 434, 137
1461156161,  48202, 2999.197, 437, 441, 136
1461156161,  48202, 2999.419, 441, 437, 136
1461156161,  48202, 2999.802, 443, 441, 135
1461156162,  48202, 3000.228, 440, 443, 136
1461156166,  48202, 3004.803, 443, 438, 136
1461156167,  48202, 3005.197, 441, 443, 135
1461156169,  48202, 3007.006, 437, 438, 137
1461156169,  48202, 3007.198, 432, 437, 138
1461156172,  48202, 3010.402, 414, 416, 144
1461156173,  48202, 3011.602, 405, 409, 147
1461156174,  48202, 3012.198, 403, 404, 148
1461156174,  48202, 3012.823, 406, 403, 148
1461156175,  48202, 3013.398, 400, 401, 150
1461156176,  48202, 3014.026, 405, 400, 149
1461156176,  48202, 3014.602, 396, 397, 151
1461156177,  48202, 3015.026, 399, 396, 151
1461156177,  48202, 3015.401, 399, 399, 150
1461156178,  48202, 3016.026, 392, 399, 151
1461156178,  48202, 3016.399, 395, 392, 152
1461156178,  48202, 3016.823, 389, 395, 153
1461156179,  48202, 3017.206, 390, 389, 154
1461156179,  48202, 3017.398, 389, 390, 154
1461156180,  48202, 3018.224, 385, 389, 155
1461156180,  48202, 3018.598, 384, 385, 156
1461156181,  48202, 3019.223, 385, 385, 155
1461156182,  48202, 3020.001, 380, 386, 156
1461156182,  48202, 3020.606, 386, 380, 156
1461156182,  48202, 3020.8, 382, 386, 156
1461156183,  48202, 3021.405, 383, 382, 157
1461156183,  48202, 3021.799, 382, 383, 157
1461156184,  48202, 3022.021, 379, 382, 157
1461156184,  48202, 3022.404, 379, 379, 158
1461156184,  48202, 3022.799, 379, 379, 158
1461156185,  48202, 3023.023, 377, 379, 158
1461156185,  48202, 3023.406, 375, 377, 159
1461156185,  48202, 3023.8, 376, 375, 160
1461156186,  48202, 3024.206, 370, 376, 160
1461156186,  48202, 3024.6, 375, 370, 161
1461156187,  48202, 3025.205, 369, 375, 161
1461156187,  48202, 3025.8, 369, 368, 163
1461156188,  48202, 3026.428, 367, 365, 163
1461156189,  48202, 3027.026, 366, 367, 163
1461156189,  48202, 3027.4, 366, 366, 163
1461156189,  48202, 3027.622, 364, 366, 164
1461156190,  48202, 3028.005, 363, 364, 165
1461156190,  48202, 3028.43, 362, 363, 165
1461156190,  48202, 3028.601, 365, 362, 165
1461156191,  48202, 3029.025, 353, 365, 167
1461156191,  48202, 3029.408, 362, 353, 168
1461156191,  48202, 3029.6, 361, 362, 166
1461156192,  48202, 3030.205, 360, 361, 166
1461156192,  48202, 3030.427, 363, 360, 166
1461156192,  48202, 3030.801, 351, 363, 168
1461156193,  48202, 3031.6, 355, 361, 167
1461156194,  48202, 3032.026, 352, 355, 169
1461156194,  48202, 3032.607, 362, 360, 166
1461156195,  48202, 3033.001, 364, 362, 165
1461156195,  48202, 3033.424, 364, 364, 164
1461156195,  48202, 3033.606, 364, 364, 164
1461156196,  48202, 3034.003, 356, 364, 166
1461156196,  48202, 3034.401, 360, 356, 167
1461156196,  48202, 3034.824, 365, 360, 165
1461156197,  48202, 3035.208, 367, 365, 163
1461156197,  48202, 3035.4, 368, 367, 163
1461156197,  48202, 3035.824, 363, 368, 164
1461156198,  48202, 3036.208, 364, 363, 165
1461156199,  48202, 3037.201, 375, 369, 161
1461156199,  48202, 3037.424, 380, 375, 159
1461156200,  48202, 3037.999, 381, 381, 157
1461156200,  48202, 3038.605, 385, 381, 156
1461156201,  48202, 3039.029, 390, 385, 155
1461156201,  48202, 3039.206, 396, 390, 152
1461156201,  48202, 3039.599, 397, 396, 151
1461156202,  48202, 3040.006, 398, 397, 151
1461156202,  48202, 3040.399, 400, 398, 150
1461156203,  48202, 3041.4, 414, 407, 146
1461156203,  48202, 3041.824, 413, 414, 145
1461156204,  48202, 3042.4, 409, 413, 145
1461156204,  48202, 3042.823, 406, 409, 147
1461156205,  48202, 3043.005, 409, 406, 147
1461156205,  48202, 3043.601, 408, 409, 147
1461156205,  48202, 3043.825, 408, 408, 147
1461156206,  48202, 3044.209, 407, 408, 147
1461156206,  48202, 3044.602, 400, 407, 148
1461156207,  48202, 3045.006, 402, 400, 149
1461156207,  48202, 3045.401, 400, 402, 149
1461156208,  48202, 3046.008, 405, 400, 149
1461156208,  48202, 3046.402, 405, 405, 148
1461156209,  48202, 3047.028, 406, 399, 149
1461156209,  48202, 3047.423, 410, 406, 147
1461156209,  48202, 3047.807, 407, 410, 147
1461156210,  48202, 3048.405, 403, 407, 148
1461156210,  48202, 3048.829, 403, 403, 148
1461156211,  48202, 3049.404, 410, 404, 147
1461156211,  48202, 3049.803, 412, 410, 145
1461156212,  48202, 3050.227, 413, 412, 145
1461156213,  48202, 3051.206, 416, 409, 145
1461156213,  48202, 3051.6, 422, 416, 143
1461156214,  48202, 3052.023, 428, 422, 141
1461156215,  48202, 3053.005, 424, 427, 141
1461156215,  48202, 3053.429, 427, 424, 141
1461156216,  48202, 3054.004, 439, 432, 137
1461156216,  48202, 3054.802, 437, 439, 136
1461156217,  48202, 3055.024, 430, 437, 138
1461156217,  48202, 3055.408, 431, 430, 139
1461156217,  48202, 3055.802, 437, 431, 138
1461156218,  48202, 3056.605, 444, 437, 136
1461156218,  48202, 3056.827, 440, 444, 135
1461156219,  48202, 3057.211, 434, 440, 137
1461156219,  48202, 3057.606, 436, 434, 137
1461156220,  48202, 3058.0, 443, 436, 136
1461156220,  48202, 3058.403, 445, 443, 135
1461156221,  48202, 3059.009, 441, 445, 135
1461156221,  48202, 3059.404, 436, 441, 136
1461156221,  48202, 3059.827, 439, 436, 137
1461156222,  48202, 3060.625, 447, 439, 135
1461156223,  48202, 3061.2, 453, 459, 131
1461156223,  48202, 3061.624, 444, 453, 133
1461156224,  48202, 3062.229, 448, 444, 134
1461156224,  48202, 3062.603, 454, 448, 133
1461156225,  48202, 3063.605, 449, 457, 132
1461156226,  48202, 3064.03, 443, 449, 134
1461156226,  48202, 3064.403, 445, 443, 135
1461156227,  48202, 3065.029, 457, 445, 133
1461156227,  48202, 3065.403, 452, 457, 132
1461156228,  48202, 3066.001, 50948, 515, 2
1461156228,  48202, 3066.223, 454, 447, 133
1461156228,  48202, 3066.828, 470, 454, 129
1461156229,  48202, 3067.203, 468, 470, 127
1461156229,  48202, 3067.828, 458, 468, 129
1461156230,  48202, 3068.201, 461, 458, 130
1461156230,  48202, 3068.424, 465, 461, 129
1461156231,  48202, 3069.2, 469, 465, 128
1461156232,  48202, 3070.027, 455, 462, 131
1461156232,  48202, 3070.209, 461, 455, 131
1461156233,  48202, 3071.003, 477, 461, 127
1461156233,  48202, 3071.225, 483, 477, 125
1461156233,  48202, 3071.8, 472, 483, 125
1461156234,  48202, 3072.416, 482, 472, 125
1461156234,  48202, 3072.809, 505, 482, 121
1461156235,  48202, 3073.429, 501, 505, 119
1461156235,  48202, 3073.823, 485, 501, 121
1461156236,  48202, 3074.207, 475, 485, 125
1461156236,  48202, 3074.601, 488, 475, 124
1461156237,  48202, 3075.207, 497, 488, 121
1461156237,  48202, 3075.804, 487, 497, 121
1461156238,  48202, 3076.228, 475, 487, 124
1461156238,  48202, 3076.601, 474, 475, 126
1461156239,  48202, 3077.026, 480, 474, 125
1461156241,  48202, 3079.822, 508, 489, 120
1461156242,  48202, 3080.206, 551, 508, 113
1461156242,  48202, 3080.811, 527, 551, 111
1461156243,  48202, 3081.407, 507, 527, 116
1461156243,  48202, 3081.831, 503, 507, 118
1461156244,  48202, 3082.204, 506, 503, 119
1461156244,  48202, 3082.609, 498, 506, 119
1461156245,  48202, 3083.227, 477, 498, 123
1461156245,  48202, 3083.61, 476, 477, 126
1461156246,  48202, 3084.004, 475, 476, 126
1461156246,  48202, 3084.61, 474, 475, 126
1461156247,  48202, 3085.225, 465, 474, 127
1461156247,  48202, 3085.407, 462, 465, 129
1461156247,  48202, 3085.831, 454, 462, 131
1461156248,  48202, 3086.405, 460, 454, 131
1461156248,  48202, 3086.829, 478, 460, 127
1461156249,  48202, 3087.608, 522, 478, 120
1461156250,  48202, 3088.202, 516, 522, 115
1461156250,  48202, 3088.627, 525, 516, 115
1461156252,  48202, 3090.21, 688, 599, 93
1461156252,  48202, 3090.402, 612, 688, 92
1461156253,  48202, 3091.403, 575, 612, 101
1461156254,  48202, 3092.605, 528, 557, 110
1461156260,  48202, 3098.222, 531, 494, 117
1461156261,  48202, 3099.212, 658, 599, 95
1461156263,  48202, 3101.209, 534, 536, 112
1461156268,  48202, 3106.83, 556, 569, 106
1461156269,  48202, 3107.203, 614, 556, 102
1461156270,  48202, 3108.805, 556, 547, 108
1461156281,  48202, 3119.617, 665, 633, 92
1461156292,  48202, 3130.419, 712, 644, 88
1461156301,  48202, 3139.61, 641, 700, 89
1461156310,  48202, 3148.01, 693, 633, 90
1461156311,  48202, 3149.211, 636, 671, 91
1461156312,  48202, 3150.606, 674, 653, 90
1461156314,  48202, 3152.612, 679, 655, 89
1461156319,  48202, 3157.619, 698, 681, 87
1461156320,  48202, 3158.609, 648, 698, 89
1461156321,  48202, 3159.436, 655, 648, 92
1461156321,  48202, 3159.608, 668, 655, 90
1461156330,  48202, 3168.806, 575, 599, 102
1461156333,  48202, 3171.013, 592, 622, 98
1461156334,  48202, 3172.011, 617, 592, 99
1461156338,  48202, 3176.214, 684, 684, 87
1461156339,  48202, 3177.015, 659, 684, 89
1461156339,  48202, 3177.61, 713, 659, 87
1461156343,  48202, 3181.21, 671, 685, 88
1461156360,  48202, 3198.208, 672, 678, 88
1461156363,  48202, 3201.609, 701, 686, 86
1461156396,  48202, 3234.012, 679, 671, 88
