1449152133,  48202, 4243129.47, 412, 413, 145
1449152134,  48202, 4243129.854, 415, 412, 145
1449152134,  48202, 4243130.248, 416, 415, 144
1449152135,  48202, 4243130.854, 418, 416, 143
1449152135,  48202, 4243131.046, 414, 418, 144
1449152136,  48202, 4243131.652, 418, 414, 144
1449152136,  48202, 4243132.046, 415, 418, 144
1449152137,  48202, 4243132.652, 414, 415, 144
1449152137,  48202, 4243133.076, 410, 414, 145
1449152137,  48202, 4243133.248, 413, 410, 145
1449152138,  48202, 4243133.672, 414, 413, 145
1449152138,  48202, 4243134.045, 415, 414, 144
1449152138,  48202, 4243134.45, 413, 415, 144
1449152139,  48202, 4243134.875, 415, 413, 144
1449152139,  48202, 4243135.47, 413, 415, 144
1449152140,  48202, 4243135.854, 413, 413, 145
1449152140,  48202, 4243136.046, 411, 413, 145
1449152140,  48202, 4243136.47, 411, 411, 145
1449152141,  48202, 4243136.875, 411, 411, 145
1449152141,  48202, 4243137.248, 409, 411, 146
1449152142,  48202, 4243137.673, 407, 409, 147
1449152142,  48202, 4243138.248, 411, 407, 146
1449152143,  48202, 4243138.671, 412, 411, 145
1449152143,  48202, 4243139.247, 417, 412, 144
1449152144,  48202, 4243139.671, 441, 417, 139
1449152144,  48202, 4243140.448, 548, 441, 121
1449152145,  48202, 4243141.054, 632, 548, 101
1449152145,  48202, 4243141.448, 590, 632, 98
1449152146,  48202, 4243141.852, 563, 590, 104
1449152146,  48202, 4243142.276, 520, 563, 110
1449152147,  48202, 4243142.871, 496, 520, 118
1449152147,  48202, 4243143.255, 483, 496, 122
1449152148,  48202, 4243143.871, 473, 483, 125
1449152148,  48202, 4243144.275, 466, 473, 127
1449152149,  48202, 4243144.648, 453, 466, 130
1449152149,  48202, 4243145.072, 459, 453, 131
1449152150,  48202, 4243145.647, 457, 459, 131
1449152150,  48202, 4243146.071, 47623, 512, 2
1449152150,  48202, 4243146.253, 452, 457, 132
1449152151,  48202, 4243146.647, 446, 452, 133
1449152151,  48202, 4243147.07, 445, 446, 134
1449152151,  48202, 4243147.474, 441, 445, 135
1449152152,  48202, 4243147.848, 442, 441, 136
1449152152,  48202, 4243148.454, 444, 442, 135
1449152153,  48202, 4243148.848, 440, 444, 135
1449152153,  48202, 4243149.474, 440, 440, 136
1449152154,  48202, 4243149.647, 439, 440, 136
1449152154,  48202, 4243150.252, 438, 439, 136
1449152155,  48202, 4243150.676, 438, 438, 136
1449152155,  48202, 4243150.848, 442, 438, 136
1449152155,  48202, 4243151.272, 439, 442, 136
1449152156,  48202, 4243151.848, 439, 439, 136
1449152156,  48202, 4243152.272, 439, 439, 136
1449152157,  48202, 4243152.656, 440, 439, 136
1449152157,  48202, 4243153.07, 443, 440, 136
1449152157,  48202, 4243153.454, 446, 443, 135
1449152158,  48202, 4243154.05, 445, 446, 134
1449152158,  48202, 4243154.474, 448, 445, 134
1449152159,  48202, 4243154.848, 451, 448, 133
1449152160,  48202, 4243155.675, 456, 451, 132
1449152160,  48202, 4243155.847, 466, 456, 130
1449152160,  48202, 4243156.271, 469, 466, 128
1449152161,  48202, 4243156.876, 469, 469, 127
1449152161,  48202, 4243157.25, 478, 469, 126
1449152162,  48202, 4243158.048, 487, 478, 124
1449152162,  48202, 4243158.472, 499, 487, 121
1449152163,  48202, 4243158.654, 493, 499, 120
1449152163,  48202, 4243159.471, 491, 493, 121
1449152164,  48202, 4243159.653, 502, 491, 120
1449152164,  48202, 4243160.45, 505, 502, 119
1449152165,  48202, 4243160.855, 510, 505, 118
1449152165,  48202, 4243161.249, 503, 510, 118
1449152166,  48202, 4243161.854, 503, 503, 119
1449152166,  48202, 4243162.249, 506, 503, 119
1449152167,  48202, 4243162.854, 503, 506, 119
1449152167,  48202, 4243163.269, 497, 503, 120
1449152168,  48202, 4243163.652, 488, 497, 121
1449152168,  48202, 4243164.248, 487, 488, 123
1449152169,  48202, 4243164.672, 492, 487, 122
1449152169,  48202, 4243165.247, 504, 492, 120
1449152170,  48202, 4243166.055, 515, 504, 117
1449152170,  48202, 4243166.247, 527, 515, 115
1449152171,  48202, 4243166.853, 537, 527, 112
1449152171,  48202, 4243167.449, 549, 537, 110
1449152172,  48202, 4243168.056, 560, 549, 108
1449152173,  48202, 4243168.671, 561, 560, 107
1449152173,  48202, 4243169.277, 559, 561, 107
1449152174,  48202, 4243169.65, 554, 559, 107
1449152174,  48202, 4243170.256, 556, 554, 108
1449152175,  48202, 4243170.67, 543, 556, 109
1449152175,  48202, 4243171.477, 538, 543, 111
1449152176,  48202, 4243172.073, 534, 538, 111
1449152176,  48202, 4243172.457, 529, 534, 112
1449152177,  48202, 4243173.073, 514, 529, 115
1449152177,  48202, 4243173.457, 526, 514, 115
1449152178,  48202, 4243173.871, 532, 526, 113
1449152178,  48202, 4243174.477, 530, 532, 112
1449152179,  48202, 4243175.274, 529, 530, 113
1449152179,  48202, 4243175.457, 530, 529, 113
1449152180,  48202, 4243176.073, 549, 530, 111
1449152181,  48202, 4243176.649, 566, 549, 107
1449152181,  48202, 4243177.255, 603, 566, 102
1449152182,  48202, 4243178.072, 589, 603, 100
1449152183,  48202, 4243178.648, 583, 589, 102
1449152183,  48202, 4243179.072, 570, 583, 104
1449152184,  48202, 4243179.849, 577, 570, 104
1449152184,  48202, 4243180.071, 566, 577, 105
1449152185,  48202, 4243180.848, 556, 566, 106
1449152185,  48202, 4243181.273, 574, 556, 106
1449152186,  48202, 4243182.05, 582, 574, 103
1449152187,  48202, 4243182.656, 550, 582, 106
1449152187,  48202, 4243183.05, 535, 550, 110
1449152188,  48202, 4243183.655, 555, 535, 110
1449152188,  48202, 4243184.049, 561, 555, 107
1449152188,  48202, 4243184.473, 540, 561, 109
1449152189,  48202, 4243185.049, 526, 540, 112
1449152190,  48202, 4243185.856, 533, 526, 113
1449152190,  48202, 4243186.078, 531, 533, 112
1449152191,  48202, 4243186.876, 530, 531, 113
1449152191,  48202, 4243187.25, 514, 530, 114
1449152192,  48202, 4243187.674, 502, 514, 118
1449152192,  48202, 4243188.25, 501, 502, 119
1449152193,  48202, 4243188.674, 499, 501, 120
1449152193,  48202, 4243189.249, 499, 499, 120
1449152194,  48202, 4243189.652, 499, 499, 120
1449152195,  48202, 4243190.651, 508, 499, 119
1449152195,  48202, 4243191.075, 523, 508, 116
1449152195,  48202, 4243191.449, 573, 523, 109
1449152196,  48202, 4243192.054, 540, 573, 107
1449152197,  48202, 4243192.649, 552, 540, 109
1449152197,  48202, 4243192.872, 534, 552, 110
1449152197,  48202, 4243193.478, 532, 534, 112
1449152198,  48202, 4243194.275, 549, 532, 111
1449152198,  48202, 4243194.458, 537, 549, 110
1449152199,  48202, 4243195.074, 521, 537, 113
1449152200,  48202, 4243195.649, 520, 521, 115
1449152200,  48202, 4243196.073, 509, 520, 116
1449152201,  48202, 4243196.649, 502, 509, 118
1449152201,  48202, 4243197.053, 498, 502, 120
1449152201,  48202, 4243197.477, 496, 498, 120
1449152202,  48202, 4243198.073, 503, 496, 120
1449152202,  48202, 4243198.457, 496, 503, 120
1449152203,  48202, 4243199.074, 494, 496, 121
1449152203,  48202, 4243199.457, 491, 494, 121
1449152204,  48202, 4243200.074, 489, 491, 122
1449152205,  48202, 4243200.649, 491, 489, 122
1449152205,  48202, 4243201.255, 489, 491, 122
1449152206,  48202, 4243201.679, 484, 489, 123
1449152206,  48202, 4243201.851, 483, 484, 124
1449152206,  48202, 4243202.457, 475, 483, 125
1449152207,  48202, 4243203.073, 477, 475, 126
1449152207,  48202, 4243203.457, 475, 477, 126
1449152208,  48202, 4243204.073, 480, 475, 125
1449152208,  48202, 4243204.457, 478, 480, 125
1449152209,  48202, 4243205.053, 476, 478, 125
1449152209,  48202, 4243205.477, 479, 476, 125
1449152210,  48202, 4243205.872, 47879, 512, 2
1449152210,  48202, 4243206.256, 480, 483, 124
1449152211,  48202, 4243206.851, 485, 480, 124
1449152211,  48202, 4243207.275, 483, 485, 123
1449152212,  48202, 4243207.659, 477, 483, 125
1449152212,  48202, 4243208.457, 475, 477, 126
1449152213,  48202, 4243208.679, 472, 475, 126
1449152213,  48202, 4243209.053, 474, 472, 126
1449152214,  48202, 4243209.659, 479, 474, 126
1449152214,  48202, 4243210.052, 482, 479, 125
1449152215,  48202, 4243210.85, 485, 482, 124
1449152215,  48202, 4243211.274, 482, 485, 124
1449152215,  48202, 4243211.456, 483, 482, 124
1449152216,  48202, 4243212.274, 483, 483, 124
1449152216,  48202, 4243212.456, 480, 483, 124
1449152217,  48202, 4243213.253, 480, 480, 125
1449152217,  48202, 4243213.476, 488, 480, 123
1449152218,  48202, 4243214.052, 494, 488, 122
1449152219,  48202, 4243214.657, 497, 494, 121
1449152219,  48202, 4243215.051, 492, 497, 121
1449152220,  48202, 4243215.656, 494, 492, 121
1449152220,  48202, 4243215.879, 498, 494, 120
1449152220,  48202, 4243216.475, 493, 498, 121
1449152221,  48202, 4243216.859, 495, 493, 121
1449152221,  48202, 4243217.475, 492, 495, 121
1449152222,  48202, 4243217.859, 497, 492, 121
1449152222,  48202, 4243218.475, 494, 497, 121
1449152223,  48202, 4243218.858, 498, 494, 120
1449152224,  48202, 4243219.676, 492, 498, 121
1449152224,  48202, 4243219.858, 486, 492, 122
1449152224,  48202, 4243220.252, 481, 486, 124
1449152225,  48202, 4243220.857, 475, 481, 125
1449152225,  48202, 4243221.453, 474, 475, 126
1449152226,  48202, 4243222.059, 469, 474, 127
1449152226,  48202, 4243222.453, 473, 469, 127
1449152227,  48202, 4243222.675, 481, 473, 125
1449152227,  48202, 4243223.281, 493, 481, 123
1449152228,  48202, 4243223.877, 490, 493, 122
1449152228,  48202, 4243224.25, 494, 490, 121
1449152229,  48202, 4243224.856, 487, 494, 122
1449152229,  48202, 4243225.28, 483, 487, 123
1449152230,  48202, 4243225.876, 484, 483, 124
1449152230,  48202, 4243226.26, 488, 484, 123
1449152231,  48202, 4243226.674, 490, 488, 122
1449152231,  48202, 4243227.057, 488, 490, 122
1449152232,  48202, 4243227.653, 487, 488, 123
1449152232,  48202, 4243228.077, 485, 487, 123
1449152233,  48202, 4243228.653, 488, 485, 123
1449152233,  48202, 4243229.057, 486, 488, 123
1449152234,  48202, 4243230.076, 487, 485, 123
1449152234,  48202, 4243230.46, 485, 487, 123
1449152235,  48202, 4243231.077, 479, 485, 124
1449152235,  48202, 4243231.461, 480, 479, 125
1449152236,  48202, 4243232.077, 476, 480, 125
1449152237,  48202, 4243232.652, 475, 476, 126
1449152237,  48202, 4243232.874, 473, 475, 126
1449152238,  48202, 4243233.652, 473, 473, 126
1449152238,  48202, 4243234.076, 470, 473, 127
1449152238,  48202, 4243234.258, 466, 470, 128
1449152239,  48202, 4243234.853, 464, 466, 129
1449152239,  48202, 4243235.459, 463, 464, 129
1449152240,  48202, 4243235.852, 466, 463, 129
1449152240,  48202, 4243236.458, 470, 466, 128
1449152241,  48202, 4243236.681, 476, 470, 126
1449152241,  48202, 4243237.276, 495, 476, 123
1449152242,  48202, 4243237.66, 495, 495, 121
1449152242,  48202, 4243238.275, 488, 495, 122
1449152243,  48202, 4243238.659, 483, 488, 123
1449152243,  48202, 4243239.254, 484, 483, 124
1449152244,  48202, 4243239.678, 482, 484, 124
1449152244,  48202, 4243240.082, 483, 482, 124
1449152244,  48202, 4243240.456, 481, 483, 124
1449152245,  48202, 4243241.052, 479, 481, 125
1449152245,  48202, 4243241.477, 477, 479, 125
1449152246,  48202, 4243242.052, 473, 477, 126
1449152246,  48202, 4243242.457, 466, 473, 127
1449152247,  48202, 4243242.881, 463, 466, 129
1449152247,  48202, 4243243.255, 459, 463, 130
1449152248,  48202, 4243243.86, 458, 459, 131
1449152248,  48202, 4243244.254, 462, 458, 130
1449152249,  48202, 4243244.86, 462, 462, 129
1449152249,  48202, 4243245.254, 460, 462, 130
1449152250,  48202, 4243245.658, 461, 460, 130
1449152250,  48202, 4243246.052, 458, 461, 130
1449152251,  48202, 4243246.658, 456, 458, 131
1449152251,  48202, 4243247.082, 453, 456, 132
1449152251,  48202, 4243247.476, 454, 453, 132
1449152252,  48202, 4243247.86, 453, 454, 132
1449152252,  48202, 4243248.476, 453, 453, 132
1449152253,  48202, 4243248.86, 453, 453, 132
1449152253,  48202, 4243249.475, 449, 453, 133
1449152254,  48202, 4243249.657, 449, 449, 133
1449152254,  48202, 4243250.253, 448, 449, 133
1449152255,  48202, 4243250.677, 446, 448, 134
1449152255,  48202, 4243251.282, 442, 446, 135
1449152256,  48202, 4243251.656, 439, 442, 136
1449152256,  48202, 4243251.878, 439, 439, 136
1449152256,  48202, 4243252.262, 435, 439, 137
1449152257,  48202, 4243252.878, 435, 435, 137
1449152257,  48202, 4243253.453, 433, 435, 138
1449152258,  48202, 4243253.676, 432, 433, 138
1449152258,  48202, 4243254.06, 430, 432, 139
1449152258,  48202, 4243254.454, 430, 430, 139
1449152259,  48202, 4243255.06, 429, 430, 139
1449152259,  48202, 4243255.475, 427, 429, 140
1449152260,  48202, 4243255.858, 427, 427, 140
1449152260,  48202, 4243256.253, 429, 427, 140
1449152261,  48202, 4243256.858, 426, 429, 140
1449152261,  48202, 4243257.282, 426, 426, 140
1449152261,  48202, 4243257.455, 426, 426, 140
1449152262,  48202, 4243257.879, 423, 426, 141
1449152262,  48202, 4243258.262, 424, 423, 141
1449152263,  48202, 4243259.06, 426, 424, 141
1449152263,  48202, 4243259.253, 422, 426, 141
1449152264,  48202, 4243259.677, 422, 422, 142
1449152264,  48202, 4243260.06, 421, 422, 142
1449152264,  48202, 4243260.454, 419, 421, 142
1449152265,  48202, 4243260.858, 417, 419, 143
1449152265,  48202, 4243261.282, 418, 417, 143
1449152266,  48202, 4243261.877, 419, 418, 143
1449152266,  48202, 4243262.261, 423, 419, 142
1449152267,  48202, 4243262.876, 434, 423, 140
1449152267,  48202, 4243263.058, 438, 434, 137
1449152268,  48202, 4243263.662, 440, 438, 136
1449152268,  48202, 4243264.056, 451, 440, 134
1449152269,  48202, 4243264.66, 460, 451, 131
1449152269,  48202, 4243265.053, 464, 460, 129
1449152269,  48202, 4243265.275, 465, 464, 129
1449152270,  48202, 4243266.082, 48135, 512, 2
1449152270,  48202, 4243266.263, 465, 468, 128
1449152271,  48202, 4243266.878, 462, 465, 129
1449152271,  48202, 4243267.453, 468, 462, 129
1449152272,  48202, 4243267.876, 471, 468, 127
1449152272,  48202, 4243268.058, 472, 471, 127
1449152273,  48202, 4243268.663, 467, 472, 127
1449152273,  48202, 4243269.279, 466, 467, 128
1449152274,  48202, 4243269.663, 472, 466, 127
1449152274,  48202, 4243270.278, 477, 472, 126
1449152275,  48202, 4243270.662, 481, 477, 125
1449152275,  48202, 4243271.277, 490, 481, 123
1449152276,  48202, 4243271.661, 486, 490, 122
1449152276,  48202, 4243272.055, 487, 486, 123
1449152276,  48202, 4243272.479, 482, 487, 123
1449152277,  48202, 4243273.054, 482, 482, 124
1449152277,  48202, 4243273.479, 478, 482, 125
1449152278,  48202, 4243273.883, 489, 478, 124
1449152278,  48202, 4243274.479, 501, 489, 121
1449152279,  48202, 4243274.863, 512, 501, 118
1449152279,  48202, 4243275.478, 511, 512, 117
1449152280,  48202, 4243276.054, 515, 511, 116
1449152281,  48202, 4243276.66, 528, 515, 115
1449152281,  48202, 4243277.054, 534, 528, 112
1449152282,  48202, 4243277.66, 540, 534, 111
1449152282,  48202, 4243278.054, 541, 540, 111
1449152283,  48202, 4243278.659, 547, 541, 110
1449152283,  48202, 4243279.255, 543, 547, 110
1449152284,  48202, 4243279.86, 531, 543, 111
1449152284,  48202, 4243280.456, 522, 531, 114
1449152285,  48202, 4243280.88, 535, 522, 113
1449152285,  48202, 4243281.455, 533, 535, 112
1449152286,  48202, 4243281.859, 536, 533, 112
1449152287,  48202, 4243282.657, 527, 536, 112
1449152287,  48202, 4243282.879, 517, 527, 114
1449152288,  48202, 4243283.657, 509, 517, 116
1449152288,  48202, 4243283.879, 506, 509, 118
1449152289,  48202, 4243284.657, 512, 506, 117
1449152289,  48202, 4243285.061, 532, 512, 114
1449152289,  48202, 4243285.455, 537, 532, 112
1449152290,  48202, 4243286.061, 533, 537, 112
1449152290,  48202, 4243286.455, 517, 533, 114
1449152291,  48202, 4243287.062, 514, 517, 116
1449152292,  48202, 4243287.678, 514, 514, 116
1449152292,  48202, 4243288.263, 521, 514, 116
1449152293,  48202, 4243288.657, 548, 521, 112
1449152293,  48202, 4243289.262, 576, 548, 106
1449152294,  48202, 4243290.06, 580, 576, 103
1449152294,  48202, 4243290.455, 557, 580, 105
1449152295,  48202, 4243291.061, 534, 557, 110
1449152295,  48202, 4243291.455, 519, 534, 114
1449152296,  48202, 4243292.062, 519, 519, 115
1449152296,  48202, 4243292.456, 502, 519, 117
1449152297,  48202, 4243292.861, 491, 502, 120
1449152297,  48202, 4243293.477, 483, 491, 123
1449152298,  48202, 4243293.861, 479, 483, 124
1449152298,  48202, 4243294.284, 482, 479, 125
1449152299,  48202, 4243294.88, 497, 482, 122
1449152300,  48202, 4243295.658, 549, 497, 114
1449152300,  48202, 4243296.082, 569, 549, 107
1449152301,  48202, 4243296.658, 593, 569, 103
1449152301,  48202, 4243297.264, 571, 593, 103
1449152302,  48202, 4243297.658, 532, 571, 108
1449152302,  48202, 4243298.264, 533, 532, 112
1449152303,  48202, 4243298.88, 545, 533, 111
1449152303,  48202, 4243299.455, 536, 545, 111
1449152304,  48202, 4243299.88, 528, 536, 112
1449152305,  48202, 4243300.657, 538, 528, 112
1449152305,  48202, 4243300.88, 555, 538, 109
1449152306,  48202, 4243301.658, 545, 555, 109
1449152306,  48202, 4243302.263, 542, 545, 110
1449152306,  48202, 4243302.456, 536, 542, 111
1449152307,  48202, 4243303.062, 519, 536, 113
1449152308,  48202, 4243303.677, 513, 519, 116
1449152308,  48202, 4243304.061, 510, 513, 117
1449152309,  48202, 4243304.678, 508, 510, 117
1449152309,  48202, 4243305.061, 509, 508, 118
1449152310,  48202, 4243305.657, 510, 509, 117
1449152310,  48202, 4243306.262, 504, 510, 118
1449152311,  48202, 4243306.858, 500, 504, 119
1449152311,  48202, 4243307.281, 495, 500, 120
1449152312,  48202, 4243307.857, 493, 495, 121
1449152312,  48202, 4243308.079, 496, 493, 121
1449152313,  48202, 4243308.684, 496, 496, 120
1449152313,  48202, 4243309.058, 505, 496, 120
1449152314,  48202, 4243309.664, 509, 505, 118
1449152314,  48202, 4243310.057, 511, 509, 117
1449152315,  48202, 4243310.663, 506, 511, 118
1449152315,  48202, 4243311.057, 501, 506, 119
1449152316,  48202, 4243311.885, 497, 501, 120
1449152316,  48202, 4243312.057, 490, 497, 121
1449152317,  48202, 4243312.865, 495, 490, 121
1449152317,  48202, 4243313.258, 502, 495, 120
1449152318,  48202, 4243313.662, 500, 502, 119
1449152318,  48202, 4243314.056, 505, 500, 119
1449152319,  48202, 4243314.661, 503, 505, 119
1449152319,  48202, 4243315.085, 503, 503, 119
1449152320,  48202, 4243315.681, 501, 503, 119
1449152320,  48202, 4243316.085, 501, 501, 119
1449152321,  48202, 4243316.882, 502, 501, 119
1449152321,  48202, 4243317.064, 505, 502, 119
1449152322,  48202, 4243317.882, 502, 505, 119
1449152322,  48202, 4243318.064, 509, 502, 118
1449152323,  48202, 4243318.882, 507, 509, 118
1449152323,  48202, 4243319.065, 507, 507, 118
1449152324,  48202, 4243319.681, 498, 507, 119
1449152324,  48202, 4243320.256, 494, 498, 120
1449152325,  48202, 4243320.68, 487, 494, 122
1449152325,  48202, 4243321.286, 482, 487, 123
1449152326,  48202, 4243321.68, 481, 482, 124
1449152326,  48202, 4243322.064, 483, 481, 124
1449152326,  48202, 4243322.458, 486, 483, 123
1449152327,  48202, 4243323.064, 485, 486, 123
1449152327,  48202, 4243323.458, 489, 485, 123
1449152328,  48202, 4243324.064, 483, 489, 123
1449152328,  48202, 4243324.458, 486, 483, 123
1449152329,  48202, 4243324.862, 478, 486, 124
1449152329,  48202, 4243325.479, 475, 478, 126
1449152330,  48202, 4243325.863, 48391, 512, 2
