1447748915,  48202, 2839911.145, 428, 433, 139
1447748916,  48202, 2839911.548, 431, 428, 139
1447748916,  48202, 2839911.972, 427, 431, 139
1447748917,  48202, 2839912.547, 424, 427, 141
1447748917,  48202, 2839912.97, 426, 424, 141
1447748918,  48202, 2839913.575, 427, 426, 140
1447748918,  48202, 2839913.747, 428, 427, 140
1447748918,  48202, 2839914.352, 425, 428, 140
1447748919,  48202, 2839914.745, 422, 425, 141
1447748919,  48202, 2839914.968, 424, 422, 141
1447748919,  48202, 2839915.351, 424, 424, 141
1447748920,  48202, 2839915.774, 426, 424, 141
1447748920,  48202, 2839916.369, 424, 426, 141
1447748921,  48202, 2839916.752, 428, 424, 140
1447748921,  48202, 2839917.146, 429, 428, 140
1447748922,  48202, 2839917.569, 433, 429, 139
1447748922,  48202, 2839918.174, 434, 433, 138
1447748923,  48202, 2839918.547, 432, 434, 138
1447748923,  48202, 2839918.97, 434, 432, 138
1447748923,  48202, 2839919.374, 440, 434, 137
1447748924,  48202, 2839919.747, 437, 440, 136
1447748924,  48202, 2839920.352, 437, 437, 137
1447748925,  48202, 2839920.745, 440, 437, 136
1447748925,  48202, 2839920.967, 441, 440, 136
1447748926,  48202, 2839921.572, 440, 441, 136
1447748926,  48202, 2839922.147, 48137, 510, 2
1447748927,  48202, 2839922.57, 436, 438, 137
1447748927,  48202, 2839922.752, 439, 436, 137
1447748927,  48202, 2839923.145, 437, 439, 136
1447748928,  48202, 2839923.77, 439, 437, 136
1447748928,  48202, 2839924.153, 446, 439, 135
1447748929,  48202, 2839924.547, 451, 446, 133
1447748929,  48202, 2839924.95, 452, 451, 133
1447748930,  48202, 2839925.555, 451, 452, 133
1447748930,  48202, 2839925.948, 454, 451, 132
1447748930,  48202, 2839926.372, 458, 454, 131
1447748931,  48202, 2839926.946, 454, 458, 131
1447748931,  48202, 2839927.35, 449, 454, 133
1447748932,  48202, 2839927.773, 455, 449, 132
1447748932,  48202, 2839928.146, 457, 455, 131
1447748933,  48202, 2839928.751, 458, 457, 131
1447748933,  48202, 2839929.174, 454, 458, 131
1447748934,  48202, 2839929.769, 450, 454, 132
1447748934,  48202, 2839930.152, 456, 450, 132
1447748935,  48202, 2839930.546, 464, 456, 130
1447748935,  48202, 2839930.969, 469, 464, 128
1447748936,  48202, 2839931.574, 468, 469, 128
1447748936,  48202, 2839931.947, 467, 468, 128
1447748936,  48202, 2839932.351, 470, 467, 128
1447748937,  48202, 2839932.774, 471, 470, 127
1447748937,  48202, 2839933.349, 467, 471, 127
1447748938,  48202, 2839933.772, 468, 467, 128
1447748938,  48202, 2839934.347, 473, 468, 127
1447748939,  48202, 2839934.75, 472, 473, 127
1447748939,  48202, 2839935.174, 474, 472, 126
1447748940,  48202, 2839935.768, 477, 474, 126
1447748940,  48202, 2839936.152, 482, 477, 125
1447748941,  48202, 2839936.747, 483, 482, 124
1447748941,  48202, 2839937.17, 479, 483, 124
1447748942,  48202, 2839937.553, 483, 479, 124
1447748942,  48202, 2839938.369, 490, 483, 123
1447748943,  48202, 2839938.551, 491, 490, 122
1447748943,  48202, 2839939.347, 488, 491, 122
1447748944,  48202, 2839939.569, 483, 488, 123
1447748944,  48202, 2839940.174, 487, 483, 123
1447748945,  48202, 2839940.769, 482, 487, 123
1447748945,  48202, 2839941.152, 482, 482, 124
1447748946,  48202, 2839941.747, 473, 482, 125
1447748946,  48202, 2839942.171, 473, 473, 126
1447748947,  48202, 2839942.756, 473, 473, 126
1447748947,  48202, 2839943.149, 478, 473, 126
1447748947,  48202, 2839943.371, 474, 478, 126
1447748948,  48202, 2839943.946, 474, 474, 126
1447748949,  48202, 2839944.551, 477, 474, 126
1447748949,  48202, 2839944.975, 478, 477, 125
1447748949,  48202, 2839945.348, 477, 478, 125
1447748950,  48202, 2839945.751, 474, 477, 126
1447748950,  48202, 2839946.175, 470, 474, 127
1447748951,  48202, 2839946.749, 477, 470, 126
1447748951,  48202, 2839947.173, 482, 477, 125
1447748952,  48202, 2839947.778, 482, 482, 124
1447748952,  48202, 2839948.171, 477, 482, 125
1447748953,  48202, 2839948.554, 475, 477, 126
1447748953,  48202, 2839949.169, 472, 475, 126
1447748954,  48202, 2839949.553, 470, 472, 127
1447748954,  48202, 2839949.976, 469, 470, 127
1447748955,  48202, 2839950.571, 473, 469, 127
1447748955,  48202, 2839950.954, 471, 473, 127
1447748956,  48202, 2839951.77, 469, 471, 127
1447748956,  48202, 2839951.952, 473, 469, 127
1447748956,  48202, 2839952.376, 477, 473, 126
1447748957,  48202, 2839952.971, 478, 477, 125
1447748957,  48202, 2839953.354, 476, 478, 125
1447748958,  48202, 2839953.747, 477, 476, 126
1447748959,  48202, 2839954.553, 483, 477, 125
1447748959,  48202, 2839954.775, 483, 483, 124
1447748960,  48202, 2839955.571, 482, 483, 124
1447748960,  48202, 2839955.753, 487, 482, 123
1447748961,  48202, 2839956.549, 495, 487, 122
1447748961,  48202, 2839956.772, 499, 495, 120
1447748961,  48202, 2839957.376, 502, 499, 120
1447748962,  48202, 2839957.971, 508, 502, 118
1447748962,  48202, 2839958.355, 517, 508, 117
1447748963,  48202, 2839959.171, 519, 517, 115
1447748963,  48202, 2839959.353, 522, 519, 115
1447748964,  48202, 2839960.149, 525, 522, 114
1447748964,  48202, 2839960.371, 524, 525, 114
1447748965,  48202, 2839960.976, 523, 524, 114
1447748966,  48202, 2839961.55, 526, 523, 114
1447748966,  48202, 2839961.974, 530, 526, 113
1447748967,  48202, 2839962.548, 528, 530, 113
1447748967,  48202, 2839963.153, 527, 528, 113
1447748968,  48202, 2839963.577, 526, 527, 114
1447748968,  48202, 2839964.172, 524, 526, 114
1447748969,  48202, 2839964.777, 524, 524, 114
1447748969,  48202, 2839965.371, 520, 524, 114
1447748970,  48202, 2839965.754, 524, 520, 114
1447748970,  48202, 2839966.349, 528, 524, 114
1447748971,  48202, 2839966.753, 527, 528, 113
1447748971,  48202, 2839967.177, 518, 527, 114
1447748972,  48202, 2839967.751, 513, 518, 116
1447748973,  48202, 2839968.557, 520, 513, 116
1447748973,  48202, 2839968.749, 521, 520, 115
1447748974,  48202, 2839969.555, 509, 521, 116
1447748974,  48202, 2839969.777, 502, 509, 118
1447748974,  48202, 2839970.372, 509, 502, 118
1447748975,  48202, 2839970.977, 510, 509, 117
1447748975,  48202, 2839971.35, 496, 510, 119
1447748976,  48202, 2839971.774, 494, 496, 121
1447748977,  48202, 2839972.55, 502, 494, 120
1447748977,  48202, 2839972.772, 508, 502, 118
1447748978,  48202, 2839973.578, 504, 508, 118
1447748978,  48202, 2839973.75, 496, 504, 120
1447748978,  48202, 2839974.355, 491, 496, 121
1447748979,  48202, 2839974.95, 486, 491, 122
1447748980,  48202, 2839975.977, 480, 481, 125
1447748980,  48202, 2839976.351, 484, 480, 124
1447748981,  48202, 2839976.956, 485, 484, 123
1447748981,  48202, 2839977.349, 492, 485, 122
1447748982,  48202, 2839977.752, 504, 492, 120
1447748982,  48202, 2839978.357, 516, 504, 117
1447748983,  48202, 2839978.751, 524, 516, 115
1447748983,  48202, 2839979.356, 538, 524, 112
1447748984,  48202, 2839979.97, 545, 538, 110
1447748985,  48202, 2839980.575, 550, 545, 109
1447748985,  48202, 2839980.949, 556, 550, 108
1447748986,  48202, 2839981.554, 569, 556, 106
1447748986,  48202, 2839981.977, 48393, 510, 2
1447748986,  48202, 2839982.149, 569, 569, 105
1447748987,  48202, 2839983.378, 560, 566, 106
1447748988,  48202, 2839983.751, 564, 560, 106
1447748988,  48202, 2839984.356, 578, 564, 105
1447748989,  48202, 2839984.971, 584, 578, 103
1447748990,  48202, 2839985.575, 592, 584, 102
1447748990,  48202, 2839986.15, 582, 592, 102
1447748991,  48202, 2839986.755, 595, 582, 102
1447748991,  48202, 2839987.35, 612, 595, 99
1447748992,  48202, 2839987.954, 616, 612, 97
1447748993,  48202, 2839988.549, 583, 616, 100
1447748993,  48202, 2839989.355, 574, 583, 103
1447748994,  48202, 2839989.95, 572, 574, 104
1447748994,  48202, 2839990.373, 565, 572, 105
1447748995,  48202, 2839990.777, 545, 565, 108
1447748995,  48202, 2839991.372, 535, 545, 111
1447748996,  48202, 2839991.755, 527, 535, 112
1447748996,  48202, 2839992.35, 517, 527, 114
1447748997,  48202, 2839992.955, 509, 517, 116
1447748998,  48202, 2839993.55, 503, 509, 118
1447748998,  48202, 2839993.973, 498, 503, 120
1447748999,  48202, 2839994.578, 497, 498, 120
1447748999,  48202, 2839994.951, 459, 497, 125
1447748999,  48202, 2839995.174, 375, 459, 143
1447749000,  48202, 2839995.95, 646, 375, 117
1447749000,  48202, 2839996.172, 508, 646, 103
1447749001,  48202, 2839996.958, 503, 508, 118
1447749001,  48202, 2839997.351, 514, 503, 118
1447749002,  48202, 2839998.157, 513, 514, 116
1447749002,  48202, 2839998.349, 513, 513, 116
1447749003,  48202, 2839998.954, 509, 513, 117
1447749004,  48202, 2839999.559, 503, 509, 118
1447749004,  48202, 2839999.953, 509, 503, 118
1447749005,  48202, 2840000.557, 504, 509, 118
1447749005,  48202, 2840000.951, 503, 504, 119
1447749005,  48202, 2840001.374, 498, 503, 120
1447749006,  48202, 2840001.979, 499, 498, 120
1447749006,  48202, 2840002.352, 502, 499, 120
1447749007,  48202, 2840002.776, 501, 502, 119
1447749007,  48202, 2840003.35, 357, 501, 139
1447749008,  48202, 2840003.774, 483, 357, 142
1447749008,  48202, 2840003.956, 476, 483, 125
1447749009,  48202, 2840004.55, 297, 476, 155
1447749009,  48202, 2840004.772, 355, 297, 184
1447749009,  48202, 2840005.156, 417, 355, 155
1447749010,  48202, 2840005.579, 349, 417, 156
1447749010,  48202, 2840006.174, 444, 349, 151
1447749011,  48202, 2840006.578, 472, 444, 131
1447749011,  48202, 2840006.951, 426, 472, 133
1447749011,  48202, 2840007.375, 292, 277, 211
1447749012,  48202, 2840007.98, 378, 292, 179
1447749012,  48202, 2840008.353, 345, 378, 166
1447749013,  48202, 2840008.958, 459, 494, 126
1447749014,  48202, 2840009.573, 388, 459, 141
1447749014,  48202, 2840010.177, 343, 415, 158
1447749015,  48202, 2840010.752, 295, 343, 188
1447749015,  48202, 2840011.176, 400, 295, 172
1447749015,  48202, 2840011.358, 446, 400, 141
1447749016,  48202, 2840011.58, 303, 446, 160
1447749016,  48202, 2840011.953, 302, 303, 198
1447749017,  48202, 2840012.558, 320, 302, 192
1447749017,  48202, 2840012.951, 408, 320, 164
1447749018,  48202, 2840013.576, 396, 347, 161
1447749018,  48202, 2840013.98, 467, 396, 139
1447749018,  48202, 2840014.353, 483, 467, 126
1447749019,  48202, 2840014.776, 387, 483, 137
1447749019,  48202, 2840015.351, 297, 387, 175
1447749020,  48202, 2840015.774, 348, 406, 159
1447749020,  48202, 2840016.379, 298, 360, 182
1447749021,  48202, 2840016.752, 325, 298, 192
1447749021,  48202, 2840017.156, 309, 325, 189
1447749022,  48202, 2840017.579, 336, 309, 186
1447749022,  48202, 2840017.751, 266, 336, 199
1447749022,  48202, 2840018.175, 370, 266, 188
1447749023,  48202, 2840018.558, 331, 370, 171
1447749023,  48202, 2840018.78, 251, 331, 206
1447749023,  48202, 2840019.153, 275, 326, 200
1447749024,  48202, 2840019.557, 368, 275, 186
1447749024,  48202, 2840019.981, 405, 368, 155
1447749024,  48202, 2840020.354, 389, 405, 151
1447749025,  48202, 2840020.958, 340, 389, 164
1447749025,  48202, 2840021.352, 267, 375, 186
1447749026,  48202, 2840021.957, 288, 335, 192
1447749027,  48202, 2840022.753, 366, 288, 183
1447749027,  48202, 2840023.176, 503, 366, 138
1447749027,  48202, 2840023.358, 558, 503, 113
1447749028,  48202, 2840023.752, 301, 558, 139
1447749028,  48202, 2840024.175, 327, 301, 191
1447749029,  48202, 2840024.558, 286, 284, 210
1447749029,  48202, 2840024.952, 271, 286, 215
1447749029,  48202, 2840025.375, 312, 265, 208
1447749030,  48202, 2840025.98, 290, 312, 199
1447749030,  48202, 2840026.353, 424, 290, 168
1447749031,  48202, 2840026.575, 379, 424, 149
1447749031,  48202, 2840026.959, 326, 379, 170
1447749031,  48202, 2840027.181, 272, 326, 200
1447749031,  48202, 2840027.352, 307, 272, 207
1447749032,  48202, 2840028.159, 442, 307, 160
1447749032,  48202, 2840028.381, 323, 442, 157
1447749033,  48202, 2840028.754, 402, 323, 165
1447749033,  48202, 2840029.177, 375, 402, 154
1447749033,  48202, 2840029.359, 317, 375, 173
1447749034,  48202, 2840029.753, 327, 317, 186
1447749034,  48202, 2840030.176, 269, 255, 229
1447749035,  48202, 2840030.58, 315, 269, 205
1447749035,  48202, 2840030.953, 403, 315, 167
1447749035,  48202, 2840031.175, 259, 403, 181
1447749036,  48202, 2840031.558, 337, 259, 201
1447749036,  48202, 2840031.952, 357, 337, 172
1447749037,  48202, 2840032.557, 375, 357, 163
1447749037,  48202, 2840032.779, 452, 375, 145
1447749037,  48202, 2840033.354, 463, 452, 131
1447749038,  48202, 2840033.978, 295, 334, 191
1447749038,  48202, 2840034.362, 303, 295, 200
1447749039,  48202, 2840034.755, 359, 303, 181
1447749039,  48202, 2840035.36, 542, 359, 133
1447749040,  48202, 2840035.753, 327, 458, 153
1447749040,  48202, 2840036.156, 386, 327, 168
1447749041,  48202, 2840036.58, 338, 386, 165
1447749041,  48202, 2840037.155, 364, 338, 170
1447749042,  48202, 2840037.578, 399, 399, 150
1447749042,  48202, 2840037.982, 273, 399, 178
1447749042,  48202, 2840038.355, 275, 273, 218
1447749043,  48202, 2840038.577, 328, 275, 199
1447749043,  48202, 2840038.96, 386, 328, 168
1447749043,  48202, 2840039.353, 339, 386, 165
1447749044,  48202, 2840039.576, 260, 339, 200
1447749044,  48202, 2840039.959, 259, 260, 231
1447749044,  48202, 2840040.181, 459, 259, 167
1447749045,  48202, 2840040.775, 304, 459, 157
1447749045,  48202, 2840041.159, 428, 304, 163
1447749045,  48202, 2840041.381, 402, 428, 144
1447749046,  48202, 2840042.177, 48649, 510, 2
1447749046,  48202, 2840042.359, 447, 386, 144
1447749047,  48202, 2840042.753, 434, 447, 136
1447749047,  48202, 2840043.176, 422, 434, 140
1447749047,  48202, 2840043.358, 347, 422, 156
1447749048,  48202, 2840043.962, 276, 293, 211
1447749049,  48202, 2840044.577, 251, 276, 228
1447749049,  48202, 2840045.152, 391, 395, 152
1447749050,  48202, 2840045.575, 372, 391, 157
1447749050,  48202, 2840045.757, 445, 372, 147
1447749050,  48202, 2840046.362, 380, 445, 145
1447749051,  48202, 2840046.756, 311, 380, 173
1447749051,  48202, 2840047.36, 502, 401, 133
1447749052,  48202, 2840047.754, 295, 502, 150
1447749052,  48202, 2840048.359, 394, 290, 175
1447749053,  48202, 2840048.752, 291, 394, 175
1447749053,  48202, 2840048.974, 281, 291, 209
1447749054,  48202, 2840049.579, 345, 281, 191
1447749054,  48202, 2840049.761, 378, 345, 166
1447749054,  48202, 2840050.154, 352, 378, 164
1447749055,  48202, 2840050.578, 339, 306, 186
1447749055,  48202, 2840050.961, 255, 339, 202
1447749055,  48202, 2840051.354, 311, 255, 212
1447749056,  48202, 2840051.777, 443, 311, 159
1447749056,  48202, 2840052.382, 370, 302, 178
1447749057,  48202, 2840052.977, 470, 370, 142
1447749057,  48202, 2840053.36, 486, 470, 125
1447749058,  48202, 2840053.583, 347, 486, 144
1447749058,  48202, 2840054.177, 344, 347, 173
1447749059,  48202, 2840054.561, 357, 344, 171
1447749059,  48202, 2840054.783, 275, 357, 189
1447749059,  48202, 2840055.156, 339, 275, 195
1447749060,  48202, 2840055.579, 269, 339, 197
1447749060,  48202, 2840055.761, 363, 269, 189
1447749061,  48202, 2840056.577, 530, 363, 134
1447749061,  48202, 2840056.759, 498, 530, 116
1447749061,  48202, 2840057.354, 354, 401, 159
1447749062,  48202, 2840057.959, 382, 354, 163
1447749062,  48202, 2840058.382, 454, 382, 143
1447749063,  48202, 2840058.554, 371, 454, 145
1447749063,  48202, 2840058.977, 316, 371, 174
1447749064,  48202, 2840059.754, 357, 486, 142
1447749064,  48202, 2840060.177, 339, 357, 172
1447749065,  48202, 2840060.782, 399, 339, 162
1447749065,  48202, 2840061.155, 412, 399, 148
1447749065,  48202, 2840061.377, 341, 412, 159
1447749066,  48202, 2840062.153, 473, 519, 120
1447749067,  48202, 2840062.96, 270, 266, 223
1447749067,  48202, 2840063.182, 451, 270, 166
1447749068,  48202, 2840063.978, 453, 451, 132
1447749068,  48202, 2840064.381, 452, 453, 132
1447749069,  48202, 2840064.755, 455, 452, 132
1447749069,  48202, 2840065.36, 460, 455, 131
1447749070,  48202, 2840065.753, 457, 460, 131
1447749070,  48202, 2840066.359, 457, 457, 131
1447749071,  48202, 2840066.581, 460, 457, 131
1447749071,  48202, 2840067.156, 463, 460, 130
1447749072,  48202, 2840067.58, 465, 463, 129
1447749072,  48202, 2840068.155, 465, 465, 129
1447749073,  48202, 2840068.578, 466, 465, 129
1447749073,  48202, 2840069.153, 468, 466, 128
1447749074,  48202, 2840069.577, 476, 468, 127
1447749074,  48202, 2840069.981, 494, 476, 123
1447749074,  48202, 2840070.354, 506, 494, 120
1447749075,  48202, 2840070.959, 513, 506, 117
1447749076,  48202, 2840071.554, 510, 513, 117
1447749076,  48202, 2840071.977, 505, 510, 118
1447749077,  48202, 2840072.753, 501, 505, 119
1447749077,  48202, 2840073.177, 499, 501, 120
1447749077,  48202, 2840073.359, 496, 499, 120
1447749078,  48202, 2840074.155, 495, 496, 121
1447749078,  48202, 2840074.377, 495, 495, 121
1447749079,  48202, 2840075.163, 495, 495, 121
1447749079,  48202, 2840075.355, 489, 495, 121
1447749080,  48202, 2840075.96, 491, 489, 122
1447749081,  48202, 2840076.554, 489, 491, 122
1447749081,  48202, 2840076.978, 493, 489, 122
1447749081,  48202, 2840077.361, 489, 493, 122
1447749082,  48202, 2840078.178, 489, 489, 122
1447749082,  48202, 2840078.36, 491, 489, 122
1447749083,  48202, 2840079.156, 498, 491, 121
1447749083,  48202, 2840079.378, 501, 498, 120
1447749084,  48202, 2840079.983, 505, 501, 119
1447749085,  48202, 2840080.578, 510, 505, 118
1447749085,  48202, 2840080.961, 507, 510, 118
1447749086,  48202, 2840081.555, 510, 507, 118
1447749086,  48202, 2840081.979, 511, 510, 117
1447749087,  48202, 2840082.584, 512, 511, 117
1447749087,  48202, 2840082.957, 507, 512, 117
1447749087,  48202, 2840083.36, 506, 507, 118
1447749088,  48202, 2840083.955, 505, 506, 118
1447749089,  48202, 2840084.761, 509, 505, 118
1447749089,  48202, 2840084.983, 507, 509, 118
1447749090,  48202, 2840085.578, 516, 507, 117
1447749090,  48202, 2840086.183, 513, 516, 116
1447749091,  48202, 2840086.556, 511, 513, 117
1447749091,  48202, 2840087.161, 507, 511, 117
1447749092,  48202, 2840087.584, 504, 507, 118
1447749092,  48202, 2840088.179, 508, 504, 118
1447749093,  48202, 2840088.562, 516, 508, 117
1447749093,  48202, 2840089.379, 521, 516, 115
1447749094,  48202, 2840089.561, 525, 521, 114
1447749094,  48202, 2840090.357, 530, 525, 113
1447749095,  48202, 2840090.579, 518, 530, 114
1447749095,  48202, 2840091.183, 514, 518, 116
1447749096,  48202, 2840091.778, 512, 514, 116
1447749096,  48202, 2840092.162, 514, 512, 116
1447749097,  48202, 2840092.756, 509, 514, 117
1447749097,  48202, 2840093.18, 510, 509, 117
1447749098,  48202, 2840093.956, 507, 510, 118
1447749098,  48202, 2840094.178, 507, 507, 118
1447749099,  48202, 2840094.984, 502, 507, 119
1447749099,  48202, 2840095.156, 505, 502, 119
1447749100,  48202, 2840095.963, 506, 505, 118
1447749100,  48202, 2840096.185, 503, 506, 119
1447749101,  48202, 2840096.779, 507, 503, 118
1447749101,  48202, 2840097.384, 511, 507, 117
1447749102,  48202, 2840097.757, 514, 511, 117
1447749102,  48202, 2840098.362, 516, 514, 116
1447749103,  48202, 2840098.755, 525, 516, 115
1447749104,  48202, 2840099.562, 532, 525, 113
1447749104,  48202, 2840100.156, 533, 532, 112
1447749105,  48202, 2840100.58, 538, 533, 112
