1460113347,  48202, 76463.707, 485, 482, 124
1460113348,  48202, 76464.311, 502, 485, 121
1460113348,  48202, 76464.886, 529, 502, 116
1460113349,  48202, 76465.309, 532, 529, 113
1460113349,  48202, 76466.085, 522, 532, 113
1460113350,  48202, 76466.307, 511, 522, 116
1460113350,  48202, 76467.113, 512, 511, 117
1460113351,  48202, 76467.708, 511, 512, 117
1460113351,  48202, 76467.89, 505, 511, 118
1460113352,  48202, 76468.494, 498, 505, 119
1460113352,  48202, 76469.089, 495, 498, 120
1460113353,  48202, 76469.512, 487, 495, 122
1460113353,  48202, 76469.885, 482, 487, 123
1460113354,  48202, 76470.49, 487, 482, 123
1460113354,  48202, 76470.913, 509, 487, 120
1460113355,  48202, 76471.709, 545, 509, 113
1460113356,  48202, 76472.314, 620, 545, 103
1460113356,  48202, 76472.687, 607, 620, 97
1460113357,  48202, 76473.291, 589, 607, 100
1460113357,  48202, 76474.087, 576, 589, 103
1460113358,  48202, 76474.51, 552, 576, 106
1460113358,  48202, 76475.085, 538, 552, 110
1460113359,  48202, 76475.508, 518, 538, 113
1460113359,  48202, 76476.113, 519, 518, 115
1460113360,  48202, 76476.486, 467, 519, 121
1460113361,  48202, 76477.312, 602, 467, 112
1460113361,  48202, 76477.494, 540, 602, 105
1460113362,  48202, 76478.712, 530, 548, 111
1460113362,  48202, 76479.116, 537, 530, 112
1460113363,  48202, 76479.71, 539, 537, 111
1460113364,  48202, 76480.486, 572, 539, 108
1460113364,  48202, 76481.091, 600, 572, 102
1460113365,  48202, 76481.494, 576, 600, 102
1460113366,  48202, 76482.31, 557, 576, 106
1460113366,  48202, 76482.914, 558, 557, 107
1460113367,  48202, 76483.287, 583, 558, 105
1460113367,  48202, 76483.892, 597, 583, 101
1460113368,  48202, 76484.285, 580, 597, 102
1460113368,  48202, 76485.112, 548, 580, 106
1460113369,  48202, 76485.716, 530, 548, 111
1460113369,  48202, 76486.089, 566, 530, 109
1460113370,  48202, 76486.694, 614, 566, 101
1460113371,  48202, 76487.49, 658, 614, 94
1460113371,  48202, 76488.095, 654, 658, 91
1460113372,  48202, 76488.488, 631, 654, 93
1460113372,  48202, 76489.093, 585, 631, 98
1460113373,  48202, 76489.889, 568, 585, 104
1460113374,  48202, 76490.292, 581, 568, 104
1460113374,  48202, 76490.907, 598, 581, 101
1460113375,  48202, 76491.693, 587, 598, 101
1460113375,  48202, 76492.086, 570, 587, 103
1460113376,  48202, 76492.691, 561, 570, 106
1460113377,  48202, 76493.688, 578, 567, 104
1460113378,  48202, 76494.292, 587, 578, 103
1460113378,  48202, 76494.887, 564, 587, 104
1460113379,  48202, 76495.492, 559, 564, 106
1460113380,  48202, 76496.288, 565, 559, 106
1460113380,  48202, 76496.892, 589, 565, 103
1460113381,  48202, 76497.316, 585, 589, 102
1460113381,  48202, 76497.709, 563, 585, 104
1460113382,  48202, 76498.314, 548, 563, 108
1460113382,  48202, 76499.109, 540, 548, 110
1460113383,  48202, 76499.714, 550, 540, 110
1460113383,  48202, 76499.896, 553, 550, 108
1460113384,  48202, 76500.51, 548, 553, 109
1460113385,  48202, 76501.487, 542, 548, 110
1460113385,  48202, 76501.911, 543, 542, 110
1460113385,  48202, 76502.092, 563, 543, 108
1460113386,  48202, 76502.516, 559, 563, 106
1460113386,  48202, 76502.889, 393, 559, 126
1460113387,  48202, 76503.715, 328, 393, 166
1460113388,  48202, 76504.31, 681, 328, 119
1460113388,  48202, 76505.095, 649, 681, 90
1460113389,  48202, 76505.287, 603, 649, 95
1460113389,  48202, 76505.509, 396, 603, 120
1460113389,  48202, 76505.892, 316, 396, 168
1460113389,  48202, 76506.114, 348, 316, 180
1460113390,  48202, 76506.91, 273, 348, 193
1460113391,  48202, 76507.515, 613, 273, 135
1460113391,  48202, 76507.687, 604, 613, 98
1460113392,  48202, 76508.714, 602, 604, 99
1460113393,  48202, 76509.289, 597, 602, 100
1460113393,  48202, 76509.712, 515, 597, 107
1460113394,  48202, 76510.287, 373, 548, 130
1460113394,  48202, 76510.71, 325, 373, 171
1460113395,  48202, 76511.496, 559, 325, 135
1460113395,  48202, 76512.111, 581, 559, 105
1460113396,  48202, 76512.494, 578, 581, 103
1460113396,  48202, 76513.088, 420, 338, 158
1460113397,  48202, 76513.492, 375, 420, 151
1460113397,  48202, 76513.915, 297, 375, 178
1460113398,  48202, 76514.288, 353, 282, 189
1460113398,  48202, 76514.893, 260, 353, 196
1460113399,  48202, 76515.316, 280, 260, 222
1460113399,  48202, 76515.488, 367, 280, 185
1460113399,  48202, 76515.911, 430, 367, 150
1460113400,  48202, 76516.496, 545, 430, 123
1460113400,  48202, 76516.687, 254, 545, 150
1460113400,  48202, 76517.111, 386, 254, 187
1460113401,  48202, 76517.292, 367, 386, 159
1460113401,  48202, 76518.088, 414, 367, 153
1460113402,  48202, 76518.492, 585, 414, 120
1460113402,  48202, 76519.096, 583, 585, 102
1460113403,  48202, 76519.912, 564, 583, 104
1460113404,  48202, 76520.517, 580, 564, 104
1460113404,  48202, 76520.91, 574, 580, 103
1460113405,  48202, 76521.716, 568, 574, 105
1460113405,  48202, 76521.888, 548, 568, 107
1460113406,  48202, 76522.311, 471, 548, 117
1460113406,  48202, 76522.694, 54789, 514, 2
1460113406,  48202, 76522.916, 299, 471, 155
1460113407,  48202, 76523.289, 479, 299, 154
1460113407,  48202, 76523.712, 422, 479, 133
1460113407,  48202, 76524.116, 569, 422, 121
1460113408,  48202, 76525.093, 589, 569, 103
1460113409,  48202, 76525.516, 580, 589, 102
1460113409,  48202, 76525.688, 520, 580, 109
1460113409,  48202, 76526.111, 424, 520, 127
1460113410,  48202, 76526.514, 399, 424, 145
1460113411,  48202, 76527.29, 564, 399, 124
1460113411,  48202, 76527.512, 393, 564, 125
1460113412,  48202, 76528.288, 581, 393, 123
1460113412,  48202, 76528.892, 565, 581, 104
1460113413,  48202, 76529.316, 479, 565, 114
1460113413,  48202, 76530.111, 532, 479, 118
1460113414,  48202, 76530.293, 597, 532, 106
1460113415,  48202, 76531.492, 375, 448, 145
1460113415,  48202, 76531.713, 301, 375, 177
1460113416,  48202, 76532.288, 292, 251, 221
1460113416,  48202, 76532.892, 292, 292, 205
1460113417,  48202, 76533.315, 463, 292, 159
1460113417,  48202, 76533.89, 521, 463, 121
1460113417,  48202, 76534.111, 518, 521, 115
1460113418,  48202, 76534.716, 455, 518, 123
1460113418,  48202, 76535.089, 390, 455, 142
1460113419,  48202, 76535.311, 263, 390, 184
1460113419,  48202, 76536.117, 325, 263, 204
1460113420,  48202, 76536.288, 589, 325, 131
1460113420,  48202, 76536.712, 519, 589, 108
1460113420,  48202, 76537.095, 266, 519, 153
1460113421,  48202, 76537.488, 378, 266, 186
1460113421,  48202, 76537.911, 568, 378, 126
1460113422,  48202, 76538.516, 303, 568, 137
1460113422,  48202, 76538.889, 339, 303, 186
1460113422,  48202, 76539.111, 461, 339, 150
1460113423,  48202, 76539.917, 551, 461, 118
1460113424,  48202, 76540.29, 534, 551, 110
1460113424,  48202, 76540.894, 529, 534, 112
1460113425,  48202, 76541.318, 534, 529, 112
1460113425,  48202, 76541.912, 525, 534, 113
1460113426,  48202, 76542.718, 526, 529, 113
1460113427,  48202, 76543.494, 430, 526, 125
1460113427,  48202, 76544.088, 469, 430, 133
1460113428,  48202, 76544.511, 621, 469, 110
1460113429,  48202, 76545.297, 559, 621, 101
1460113429,  48202, 76545.489, 521, 559, 111
1460113430,  48202, 76546.295, 526, 521, 114
1460113430,  48202, 76546.517, 513, 526, 115
1460113430,  48202, 76547.112, 521, 513, 116
1460113431,  48202, 76547.717, 522, 521, 115
1460113431,  48202, 76548.09, 525, 522, 114
1460113432,  48202, 76548.694, 526, 525, 114
1460113433,  48202, 76549.289, 519, 526, 114
1460113433,  48202, 76549.712, 518, 519, 115
1460113434,  48202, 76550.317, 521, 518, 115
1460113434,  48202, 76550.499, 519, 521, 115
1460113434,  48202, 76551.093, 374, 519, 134
1460113435,  48202, 76551.517, 346, 374, 166
1460113435,  48202, 76551.89, 302, 346, 185
1460113435,  48202, 76552.112, 461, 302, 157
1460113436,  48202, 76552.716, 551, 461, 118
1460113437,  48202, 76553.291, 253, 514, 156
1460113437,  48202, 76553.714, 256, 253, 236
1460113438,  48202, 76554.319, 496, 256, 159
1460113438,  48202, 76554.692, 497, 496, 120
1460113439,  48202, 76555.296, 508, 497, 119
1460113439,  48202, 76555.911, 507, 508, 118
1460113440,  48202, 76556.516, 510, 507, 118
1460113440,  48202, 76557.09, 509, 510, 117
1460113441,  48202, 76557.513, 500, 509, 119
1460113441,  48202, 76557.896, 472, 500, 123
1460113442,  48202, 76558.29, 549, 472, 117
1460113442,  48202, 76558.894, 502, 549, 114
1460113443,  48202, 76559.318, 505, 502, 119
1460113443,  48202, 76559.912, 493, 505, 120
1460113444,  48202, 76560.497, 494, 493, 121
1460113444,  48202, 76561.092, 500, 494, 120
1460113445,  48202, 76561.515, 499, 500, 120
1460113445,  48202, 76561.697, 497, 499, 120
1460113446,  48202, 76562.492, 252, 468, 166
1460113446,  48202, 76562.714, 262, 252, 233
1460113446,  48202, 76563.097, 297, 262, 215
1460113447,  48202, 76563.491, 380, 297, 177
1460113447,  48202, 76563.713, 309, 380, 174
1460113448,  48202, 76564.297, 483, 309, 151
1460113448,  48202, 76564.892, 438, 483, 130
1460113449,  48202, 76565.315, 479, 438, 131
1460113449,  48202, 76565.497, 504, 479, 122
1460113449,  48202, 76566.112, 398, 504, 133
1460113450,  48202, 76566.716, 632, 398, 116
1460113450,  48202, 76567.099, 487, 632, 107
1460113451,  48202, 76567.714, 501, 487, 121
1460113451,  48202, 76568.097, 487, 501, 121
1460113452,  48202, 76568.692, 484, 487, 123
1460113452,  48202, 76569.115, 496, 484, 122
1460113453,  48202, 76569.518, 495, 496, 121
1460113453,  48202, 76570.114, 486, 495, 122
1460113454,  48202, 76570.497, 487, 486, 123
1460113454,  48202, 76570.89, 337, 487, 145
1460113454,  48202, 76571.112, 328, 337, 180
1460113455,  48202, 76571.717, 319, 328, 185
1460113455,  48202, 76571.898, 489, 319, 148
1460113456,  48202, 76572.291, 351, 489, 142
1460113456,  48202, 76572.715, 319, 351, 179
1460113456,  48202, 76572.897, 317, 319, 188
1460113457,  48202, 76573.491, 435, 317, 159
1460113457,  48202, 76574.096, 550, 435, 121
1460113458,  48202, 76574.52, 493, 550, 115
1460113459,  48202, 76575.517, 538, 456, 120
1460113459,  48202, 76576.091, 501, 538, 115
1460113460,  48202, 76576.515, 497, 501, 120
1460113460,  48202, 76576.918, 490, 497, 121
1460113461,  48202, 76577.512, 497, 490, 121
1460113462,  48202, 76578.318, 494, 497, 121
1460113462,  48202, 76578.5, 491, 494, 121
1460113462,  48202, 76579.115, 491, 491, 122
1460113463,  48202, 76579.719, 382, 481, 139
1460113463,  48202, 76580.092, 336, 382, 167
1460113464,  48202, 76580.314, 314, 336, 184
1460113464,  48202, 76581.12, 442, 314, 158
1460113465,  48202, 76581.715, 495, 442, 128
1460113465,  48202, 76582.098, 494, 495, 121
1460113466,  48202, 76582.491, 55045, 514, 2
1460113466,  48202, 76582.914, 489, 487, 122
1460113467,  48202, 76583.519, 369, 489, 139
1460113467,  48202, 76583.892, 495, 369, 138
1460113468,  48202, 76584.698, 610, 495, 108
1460113468,  48202, 76585.091, 472, 476, 126
1460113469,  48202, 76585.696, 422, 472, 134
1460113470,  48202, 76586.291, 496, 422, 130
1460113470,  48202, 76586.714, 526, 496, 117
1460113471,  48202, 76587.5, 513, 526, 115
1460113471,  48202, 76587.893, 478, 513, 121
1460113472,  48202, 76588.498, 480, 478, 125
1460113472,  48202, 76588.891, 485, 480, 124
1460113473,  48202, 76589.495, 481, 485, 124
1460113473,  48202, 76589.919, 481, 481, 124
1460113473,  48202, 76590.1, 477, 481, 125
1460113474,  48202, 76590.715, 475, 477, 126
1460113475,  48202, 76591.32, 475, 475, 126
1460113475,  48202, 76591.693, 443, 475, 130
1460113475,  48202, 76591.915, 419, 443, 139
1460113476,  48202, 76592.519, 480, 419, 133
1460113476,  48202, 76593.094, 466, 480, 126
1460113477,  48202, 76593.517, 591, 466, 113
1460113477,  48202, 76594.091, 479, 591, 112
1460113478,  48202, 76594.514, 474, 479, 126
1460113478,  48202, 76595.119, 283, 492, 155
1460113479,  48202, 76595.492, 319, 283, 199
1460113479,  48202, 76595.896, 368, 319, 174
1460113480,  48202, 76596.319, 426, 368, 151
1460113480,  48202, 76596.893, 550, 426, 122
1460113481,  48202, 76597.498, 496, 550, 114
1460113481,  48202, 76597.72, 481, 496, 122
1460113482,  48202, 76598.314, 346, 481, 145
1460113482,  48202, 76598.697, 473, 346, 146
1460113483,  48202, 76599.292, 500, 473, 123
1460113483,  48202, 76599.897, 538, 500, 115
1460113484,  48202, 76600.502, 508, 538, 114
1460113484,  48202, 76600.895, 527, 508, 116
1460113485,  48202, 76601.519, 475, 527, 119
1460113485,  48202, 76601.892, 484, 475, 125
1460113486,  48202, 76602.496, 468, 484, 126
1460113486,  48202, 76602.92, 467, 468, 128
1460113486,  48202, 76603.102, 464, 467, 129
1460113487,  48202, 76603.717, 466, 464, 129
1460113488,  48202, 76604.292, 476, 466, 127
1460113488,  48202, 76604.715, 471, 476, 126
1460113489,  48202, 76605.32, 473, 471, 127
1460113489,  48202, 76605.492, 470, 473, 127
1460113489,  48202, 76606.097, 478, 470, 126
1460113490,  48202, 76606.521, 482, 478, 125
1460113490,  48202, 76607.116, 492, 482, 123
1460113491,  48202, 76607.499, 491, 492, 122
1460113491,  48202, 76608.094, 489, 491, 122
1460113492,  48202, 76608.518, 489, 489, 122
1460113492,  48202, 76608.921, 492, 489, 122
1460113493,  48202, 76609.516, 494, 492, 121
1460113493,  48202, 76609.899, 485, 494, 122
1460113494,  48202, 76610.695, 507, 485, 120
1460113494,  48202, 76610.917, 495, 507, 119
1460113495,  48202, 76611.522, 495, 495, 121
1460113495,  48202, 76612.116, 490, 495, 121
1460113496,  48202, 76612.499, 484, 490, 123
1460113496,  48202, 76613.094, 483, 484, 124
1460113497,  48202, 76613.316, 485, 483, 123
1460113497,  48202, 76613.92, 482, 485, 124
1460113498,  48202, 76614.294, 490, 482, 123
1460113498,  48202, 76614.898, 503, 490, 120
1460113499,  48202, 76615.322, 508, 503, 118
1460113499,  48202, 76615.916, 502, 508, 118
1460113500,  48202, 76616.299, 498, 502, 120
1460113500,  48202, 76617.095, 500, 498, 120
1460113501,  48202, 76617.317, 510, 500, 118
1460113501,  48202, 76618.093, 514, 510, 117
1460113502,  48202, 76618.697, 516, 514, 116
1460113502,  48202, 76618.919, 507, 516, 117
1460113503,  48202, 76619.494, 501, 507, 119
1460113503,  48202, 76619.917, 499, 501, 120
1460113504,  48202, 76620.521, 504, 499, 119
1460113504,  48202, 76620.895, 503, 504, 119
1460113505,  48202, 76621.499, 501, 503, 119
1460113505,  48202, 76621.923, 496, 501, 120
1460113506,  48202, 76622.316, 494, 496, 121
1460113506,  48202, 76622.92, 495, 494, 121
1460113507,  48202, 76623.716, 499, 495, 120
1460113507,  48202, 76623.898, 507, 499, 119
1460113508,  48202, 76624.502, 505, 507, 118
1460113508,  48202, 76625.117, 502, 505, 119
1460113509,  48202, 76625.5, 498, 502, 120
1460113509,  48202, 76626.095, 498, 498, 120
1460113510,  48202, 76626.498, 502, 498, 120
1460113510,  48202, 76626.921, 498, 502, 120
1460113511,  48202, 76627.294, 495, 498, 120
1460113511,  48202, 76627.898, 485, 495, 122
1460113512,  48202, 76628.322, 492, 485, 122
1460113512,  48202, 76628.916, 496, 492, 121
1460113513,  48202, 76629.501, 494, 496, 121
1460113513,  48202, 76630.095, 487, 494, 122
1460113514,  48202, 76630.317, 489, 487, 122
1460113514,  48202, 76631.123, 505, 489, 120
1460113515,  48202, 76631.295, 515, 505, 117
1460113515,  48202, 76631.899, 530, 515, 114
1460113516,  48202, 76632.494, 569, 530, 109
1460113516,  48202, 76633.118, 590, 569, 103
1460113517,  48202, 76633.894, 619, 590, 99
1460113518,  48202, 76634.498, 609, 619, 97
1460113518,  48202, 76634.922, 559, 609, 102
1460113519,  48202, 76635.698, 557, 559, 107
1460113519,  48202, 76635.92, 538, 557, 109
1460113520,  48202, 76636.696, 533, 538, 112
1460113520,  48202, 76637.119, 525, 533, 113
1460113521,  48202, 76637.523, 510, 525, 116
1460113521,  48202, 76638.117, 501, 510, 118
1460113522,  48202, 76638.5, 506, 501, 119
1460113522,  48202, 76639.094, 506, 506, 118
1460113523,  48202, 76639.518, 517, 506, 117
1460113524,  48202, 76640.304, 524, 517, 115
1460113524,  48202, 76640.697, 525, 524, 114
1460113525,  48202, 76641.301, 531, 525, 113
1460113525,  48202, 76641.695, 534, 531, 112
1460113526,  48202, 76642.299, 526, 534, 113
1460113526,  48202, 76642.722, 55301, 514, 2
1460113526,  48202, 76642.894, 518, 526, 114
1460113527,  48202, 76643.499, 521, 518, 115
1460113527,  48202, 76643.721, 517, 521, 115
1460113528,  48202, 76644.496, 517, 517, 116
1460113528,  48202, 76644.718, 514, 517, 116
1460113529,  48202, 76645.323, 523, 514, 115
1460113529,  48202, 76645.917, 532, 523, 113
1460113530,  48202, 76646.301, 538, 532, 112
1460113530,  48202, 76646.895, 528, 538, 112
1460113531,  48202, 76647.5, 521, 528, 114
1460113531,  48202, 76647.923, 532, 521, 114
1460113532,  48202, 76648.518, 539, 532, 112
1460113532,  48202, 76649.122, 533, 539, 111
1460113533,  48202, 76649.697, 527, 533, 113
1460113533,  48202, 76650.121, 547, 527, 111
1460113534,  48202, 76650.897, 557, 547, 108
1460113535,  48202, 76651.502, 555, 557, 107
1460113535,  48202, 76651.895, 539, 555, 109
1460113536,  48202, 76652.5, 534, 539, 111
1460113536,  48202, 76652.904, 537, 534, 112
1460113537,  48202, 76653.297, 544, 537, 111
1460113537,  48202, 76653.901, 538, 544, 110
1460113538,  48202, 76654.718, 531, 538, 112
1460113538,  48202, 76654.899, 530, 531, 113
1460113539,  48202, 76655.695, 546, 530, 111
1460113539,  48202, 76656.099, 551, 546, 109
1460113540,  48202, 76657.096, 523, 553, 111
1460113542,  48202, 76658.324, 550, 523, 111
1460113542,  48202, 76658.496, 658, 550, 99
1460113543,  48202, 76659.302, 606, 658, 94
1460113543,  48202, 76659.524, 570, 606, 102
1460113544,  48202, 76660.32, 538, 570, 108
1460113544,  48202, 76660.925, 544, 538, 110
1460113545,  48202, 76661.298, 523, 544, 112
1460113545,  48202, 76661.701, 555, 523, 111
1460113546,  48202, 76662.295, 554, 555, 108
1460113546,  48202, 76663.101, 548, 554, 108
1460113547,  48202, 76663.525, 547, 548, 109
1460113547,  48202, 76663.918, 542, 547, 110
1460113548,  48202, 76664.522, 531, 542, 111
1460113549,  48202, 76665.298, 521, 531, 114
1460113549,  48202, 76665.52, 518, 521, 115
1460113549,  48202, 76665.903, 515, 518, 116
1460113550,  48202, 76667.122, 523, 511, 116
1460113552,  48202, 76668.3, 569, 530, 109
1460113552,  48202, 76669.096, 597, 569, 102
1460113553,  48202, 76669.318, 611, 597, 99
1460113553,  48202, 76669.923, 608, 611, 98
1460113554,  48202, 76670.497, 596, 608, 99
1460113554,  48202, 76671.102, 586, 596, 101
1460113555,  48202, 76671.898, 589, 586, 102
1460113556,  48202, 76672.724, 608, 589, 100
1460113556,  48202, 76672.905, 615, 608, 98
1460113557,  48202, 76673.923, 603, 615, 98
1460113558,  48202, 76674.296, 584, 603, 101
1460113558,  48202, 76674.72, 579, 584, 103
1460113559,  48202, 76675.526, 589, 579, 102
1460113561,  48202, 76677.509, 678, 619, 92
1460113561,  48202, 76677.902, 650, 678, 90
1460113562,  48202, 76678.497, 619, 650, 94
1460113563,  48202, 76679.696, 609, 617, 97
1460113564,  48202, 76680.321, 611, 609, 98
1460113565,  48202, 76681.298, 602, 611, 99
1460113565,  48202, 76681.721, 606, 602, 99
1460113566,  48202, 76682.296, 610, 606, 98
1460113569,  48202, 76685.902, 571, 599, 102
1460113594,  48202, 76710.507, 726, 892, 74
1460113594,  48202, 76711.101, 693, 726, 84
