1444225661,  47581, 456005.643, 434, 435, 138
1444225662,  47581, 456006.248, 434, 434, 138
1444225662,  47581, 456006.642, 432, 434, 138
1444225662,  47581, 456006.864, 434, 432, 138
1444225663,  47581, 456007.469, 440, 434, 137
1444225664,  47581, 456008.447, 441, 434, 137
1444225664,  47581, 456008.669, 449, 441, 134
1444225665,  47581, 456009.465, 470, 449, 130
1444225665,  47581, 456009.647, 462, 470, 128
1444225666,  47581, 456010.242, 458, 462, 130
1444225666,  47581, 456010.464, 448, 458, 132
1444225667,  47581, 456011.24, 454, 448, 133
1444225667,  47581, 456011.462, 453, 454, 132
1444225667,  47581, 456011.846, 452, 453, 132
1444225668,  47581, 456012.249, 450, 452, 133
1444225669,  47581, 456013.268, 443, 447, 134
1444225669,  47581, 456013.641, 443, 443, 135
1444225670,  47581, 456014.065, 439, 443, 136
1444225670,  47581, 456014.67, 439, 439, 136
1444225671,  47581, 456015.044, 434, 439, 137
1444225671,  47581, 456015.447, 433, 434, 138
1444225671,  47581, 456015.841, 430, 433, 139
1444225672,  47581, 456016.446, 433, 430, 139
1444225672,  47581, 456016.869, 429, 433, 139
1444225673,  47581, 456017.041, 428, 429, 140
1444225673,  47581, 456017.465, 430, 428, 139
1444225674,  47581, 456018.241, 429, 430, 139
1444225674,  47581, 456018.665, 433, 429, 139
1444225674,  47581, 456018.847, 430, 433, 139
1444225675,  47581, 456019.27, 21257, 510, 5
1444225675,  47581, 456019.643, 430, 428, 139
1444225676,  47581, 456020.249, 425, 430, 140
1444225676,  47581, 456020.642, 431, 425, 140
1444225677,  47581, 456021.046, 426, 431, 140
1444225677,  47581, 456021.47, 428, 426, 140
1444225678,  47581, 456022.065, 431, 428, 139
1444225678,  47581, 456022.448, 431, 431, 139
1444225678,  47581, 456022.841, 429, 431, 139
1444225679,  47581, 456023.064, 430, 429, 139
1444225679,  47581, 456023.668, 430, 430, 139
1444225680,  47581, 456024.243, 434, 430, 138
1444225680,  47581, 456024.667, 431, 434, 138
1444225680,  47581, 456024.849, 431, 431, 139
1444225681,  47581, 456025.242, 432, 431, 139
1444225681,  47581, 456025.646, 435, 432, 138
1444225682,  47581, 456026.069, 432, 435, 138
1444225682,  47581, 456026.664, 436, 432, 138
1444225683,  47581, 456027.047, 433, 436, 138
1444225683,  47581, 456027.471, 435, 433, 138
1444225684,  47581, 456028.066, 428, 435, 139
1444225684,  47581, 456028.45, 429, 428, 140
1444225684,  47581, 456028.642, 427, 429, 140
1444225685,  47581, 456029.247, 424, 427, 141
1444225685,  47581, 456029.842, 420, 424, 142
1444225686,  47581, 456030.265, 427, 420, 141
1444225686,  47581, 456030.447, 424, 427, 141
1444225686,  47581, 456030.871, 429, 424, 140
1444225687,  47581, 456031.264, 432, 429, 139
1444225687,  47581, 456031.648, 430, 432, 139
1444225688,  47581, 456032.071, 429, 430, 139
1444225688,  47581, 456032.666, 432, 429, 139
1444225689,  47581, 456033.05, 433, 432, 138
1444225689,  47581, 456033.665, 427, 433, 139
1444225690,  47581, 456034.048, 430, 427, 140
1444225690,  47581, 456034.27, 426, 430, 140
1444225690,  47581, 456034.865, 420, 426, 141
1444225691,  47581, 456035.047, 424, 420, 142
1444225691,  47581, 456035.47, 424, 424, 141
1444225692,  47581, 456036.065, 422, 424, 141
1444225692,  47581, 456036.448, 427, 422, 141
1444225692,  47581, 456036.842, 422, 427, 141
1444225693,  47581, 456037.246, 421, 422, 142
1444225693,  47581, 456037.669, 425, 421, 141
1444225694,  47581, 456038.244, 422, 425, 141
1444225694,  47581, 456038.668, 421, 422, 142
1444225694,  47581, 456038.85, 421, 421, 142
1444225695,  47581, 456039.243, 420, 421, 142
1444225696,  47581, 456040.07, 418, 420, 143
1444225696,  47581, 456040.443, 418, 418, 143
1444225696,  47581, 456040.666, 418, 418, 143
1444225697,  47581, 456041.049, 418, 418, 143
1444225697,  47581, 456041.473, 419, 418, 143
1444225698,  47581, 456042.068, 423, 419, 142
1444225698,  47581, 456042.451, 426, 423, 141
1444225698,  47581, 456042.643, 423, 426, 141
1444225699,  47581, 456043.248, 427, 423, 141
1444225699,  47581, 456043.843, 429, 427, 140
1444225700,  47581, 456044.267, 427, 429, 140
1444225700,  47581, 456044.449, 429, 427, 140
1444225700,  47581, 456044.873, 428, 429, 140
1444225701,  47581, 456045.266, 425, 428, 140
1444225701,  47581, 456045.65, 423, 425, 141
1444225702,  47581, 456046.043, 420, 423, 142
1444225702,  47581, 456046.648, 422, 420, 142
1444225703,  47581, 456047.072, 421, 422, 142
1444225703,  47581, 456047.667, 421, 421, 142
1444225704,  47581, 456048.05, 424, 421, 142
1444225704,  47581, 456048.272, 419, 424, 142
1444225704,  47581, 456048.867, 420, 419, 143
1444225705,  47581, 456049.049, 419, 420, 143
1444225705,  47581, 456049.443, 427, 419, 141
1444225705,  47581, 456049.867, 412, 427, 143
1444225706,  47581, 456050.25, 420, 412, 144
1444225706,  47581, 456050.644, 420, 420, 142
1444225707,  47581, 456051.249, 420, 420, 142
1444225707,  47581, 456051.673, 417, 420, 143
1444225708,  47581, 456052.046, 417, 417, 143
1444225708,  47581, 456052.651, 422, 417, 143
1444225708,  47581, 456052.843, 417, 422, 143
1444225709,  47581, 456053.448, 422, 417, 143
1444225709,  47581, 456053.872, 423, 422, 142
1444225710,  47581, 456054.044, 423, 423, 141
1444225710,  47581, 456054.467, 421, 423, 142
1444225710,  47581, 456054.851, 421, 421, 142
1444225711,  47581, 456055.446, 423, 421, 142
1444225711,  47581, 456055.869, 419, 423, 142
1444225712,  47581, 456056.051, 418, 419, 143
1444225712,  47581, 456056.646, 413, 418, 144
1444225713,  47581, 456057.251, 409, 413, 145
1444225713,  47581, 456057.645, 412, 409, 146
1444225713,  47581, 456057.867, 414, 412, 145
1444225714,  47581, 456058.251, 413, 414, 145
1444225714,  47581, 456058.644, 412, 413, 145
1444225715,  47581, 456059.068, 370, 412, 153
1444225715,  47581, 456059.451, 457, 370, 145
1444225716,  47581, 456060.046, 408, 457, 138
1444225716,  47581, 456060.47, 413, 408, 146
1444225716,  47581, 456060.652, 412, 413, 145
1444225717,  47581, 456061.045, 409, 412, 146
1444225717,  47581, 456061.469, 409, 409, 146
1444225717,  47581, 456061.872, 405, 409, 147
1444225718,  47581, 456062.467, 408, 405, 147
1444225718,  47581, 456062.851, 410, 408, 146
1444225719,  47581, 456063.245, 403, 410, 147
1444225719,  47581, 456063.85, 407, 410, 147
1444225720,  47581, 456064.445, 408, 407, 147
1444225720,  47581, 456064.667, 400, 408, 148
1444225721,  47581, 456065.272, 401, 400, 150
1444225721,  47581, 456065.645, 401, 401, 149
1444225722,  47581, 456066.069, 399, 401, 150
1444225722,  47581, 456066.674, 396, 399, 151
1444225722,  47581, 456066.846, 398, 396, 151
1444225723,  47581, 456067.451, 391, 398, 152
1444225723,  47581, 456067.845, 400, 391, 151
1444225724,  47581, 456068.067, 394, 400, 151
1444225724,  47581, 456068.451, 396, 394, 151
1444225724,  47581, 456068.844, 396, 396, 151
1444225725,  47581, 456069.067, 396, 396, 151
1444225725,  47581, 456069.45, 391, 396, 152
1444225725,  47581, 456069.873, 395, 391, 152
1444225726,  47581, 456070.267, 395, 395, 151
1444225726,  47581, 456070.65, 391, 395, 152
1444225727,  47581, 456071.245, 393, 391, 153
1444225727,  47581, 456071.669, 392, 393, 153
1444225727,  47581, 456071.851, 395, 392, 152
1444225728,  47581, 456072.244, 394, 395, 152
1444225728,  47581, 456072.648, 392, 394, 152
1444225729,  47581, 456073.072, 399, 392, 151
1444225729,  47581, 456073.445, 396, 399, 151
1444225730,  47581, 456074.051, 393, 396, 152
1444225730,  47581, 456074.474, 394, 393, 152
1444225730,  47581, 456074.646, 391, 394, 153
1444225731,  47581, 456075.07, 394, 391, 153
1444225731,  47581, 456075.453, 391, 394, 153
1444225731,  47581, 456075.867, 390, 391, 153
1444225732,  47581, 456076.25, 392, 390, 153
1444225732,  47581, 456076.845, 391, 392, 153
1444225733,  47581, 456077.269, 390, 391, 153
1444225733,  47581, 456077.652, 389, 390, 154
1444225733,  47581, 456077.875, 389, 389, 154
1444225734,  47581, 456078.47, 388, 389, 154
1444225735,  47581, 456079.075, 21513, 510, 5
1444225735,  47581, 456079.448, 388, 384, 155
1444225735,  47581, 456079.67, 385, 388, 155
1444225736,  47581, 456080.054, 388, 385, 155
1444225736,  47581, 456080.468, 384, 388, 155
1444225736,  47581, 456080.851, 384, 384, 156
1444225737,  47581, 456081.275, 384, 384, 156
1444225737,  47581, 456081.87, 383, 384, 156
1444225738,  47581, 456082.253, 384, 383, 156
1444225738,  47581, 456082.445, 390, 384, 155
1444225739,  47581, 456083.272, 390, 393, 153
1444225739,  47581, 456083.645, 387, 390, 154
1444225740,  47581, 456084.069, 390, 387, 154
1444225740,  47581, 456084.674, 394, 390, 153
1444225741,  47581, 456085.048, 395, 394, 152
1444225741,  47581, 456085.653, 400, 395, 151
1444225742,  47581, 456086.449, 409, 396, 149
1444225742,  47581, 456086.872, 413, 409, 145
1444225743,  47581, 456087.447, 421, 413, 143
1444225743,  47581, 456087.871, 424, 421, 142
1444225744,  47581, 456088.053, 429, 424, 140
1444225744,  47581, 456088.446, 427, 429, 140
1444225744,  47581, 456088.87, 428, 427, 140
1444225745,  47581, 456089.646, 428, 428, 140
1444225745,  47581, 456089.869, 428, 428, 140
1444225746,  47581, 456090.252, 430, 428, 139
1444225746,  47581, 456090.645, 434, 430, 138
1444225747,  47581, 456091.25, 433, 434, 138
1444225747,  47581, 456091.674, 431, 433, 138
1444225747,  47581, 456091.856, 428, 431, 139
1444225748,  47581, 456092.471, 428, 428, 140
1444225749,  47581, 456093.046, 425, 428, 140
1444225749,  47581, 456093.47, 420, 425, 142
1444225749,  47581, 456093.652, 418, 420, 143
1444225750,  47581, 456094.075, 420, 418, 143
1444225750,  47581, 456094.469, 420, 420, 142
1444225750,  47581, 456094.852, 421, 420, 142
1444225751,  47581, 456095.276, 420, 421, 142
1444225751,  47581, 456095.871, 420, 420, 142
1444225752,  47581, 456096.254, 420, 420, 142
1444225752,  47581, 456096.87, 419, 420, 143
1444225753,  47581, 456097.253, 419, 419, 143
1444225753,  47581, 456097.476, 416, 419, 143
1444225754,  47581, 456098.071, 416, 416, 144
1444225754,  47581, 456098.253, 419, 416, 143
1444225754,  47581, 456098.676, 417, 419, 143
1444225755,  47581, 456099.05, 421, 417, 143
1444225755,  47581, 456099.655, 425, 421, 141
1444225755,  47581, 456099.847, 427, 425, 140
1444225756,  47581, 456100.452, 431, 427, 139
1444225756,  47581, 456100.875, 436, 431, 138
1444225757,  47581, 456101.47, 438, 436, 137
1444225757,  47581, 456101.854, 437, 438, 137
1444225758,  47581, 456102.076, 436, 437, 137
1444225758,  47581, 456102.872, 436, 436, 137
1444225759,  47581, 456103.054, 435, 436, 137
1444225759,  47581, 456103.649, 435, 435, 137
1444225759,  47581, 456103.872, 437, 435, 137
1444225760,  47581, 456104.255, 433, 437, 137
1444225760,  47581, 456104.648, 437, 433, 137
1444225761,  47581, 456105.253, 437, 437, 137
1444225761,  47581, 456105.848, 439, 437, 136
1444225762,  47581, 456106.07, 439, 439, 136
1444225762,  47581, 456106.454, 438, 439, 136
1444225762,  47581, 456106.877, 436, 438, 137
1444225763,  47581, 456107.472, 439, 436, 137
1444225763,  47581, 456107.876, 436, 439, 137
1444225764,  47581, 456108.249, 433, 436, 138
1444225764,  47581, 456108.673, 431, 433, 138
1444225765,  47581, 456109.248, 431, 431, 139
1444225765,  47581, 456109.672, 430, 431, 139
1444225766,  47581, 456110.277, 434, 430, 138
1444225766,  47581, 456110.65, 430, 434, 138
1444225766,  47581, 456110.872, 432, 430, 139
1444225767,  47581, 456111.477, 431, 432, 139
1444225767,  47581, 456111.648, 433, 431, 138
1444225768,  47581, 456112.072, 435, 433, 138
1444225768,  47581, 456112.647, 432, 435, 138
1444225769,  47581, 456113.07, 434, 432, 138
1444225769,  47581, 456113.474, 433, 434, 138
1444225769,  47581, 456113.847, 435, 433, 138
1444225770,  47581, 456114.271, 433, 435, 138
1444225770,  47581, 456114.876, 431, 433, 138
1444225771,  47581, 456115.249, 430, 431, 139
1444225771,  47581, 456115.854, 428, 430, 139
1444225772,  47581, 456116.248, 430, 428, 139
1444225772,  47581, 456116.47, 429, 430, 139
1444225773,  47581, 456117.075, 433, 429, 139
1444225773,  47581, 456117.257, 431, 433, 138
1444225773,  47581, 456117.651, 432, 431, 139
1444225774,  47581, 456118.256, 434, 432, 138
1444225774,  47581, 456118.649, 431, 434, 138
1444225775,  47581, 456119.072, 434, 431, 138
1444225775,  47581, 456119.476, 433, 434, 138
1444225775,  47581, 456119.849, 430, 433, 139
1444225776,  47581, 456120.454, 431, 430, 139
1444225776,  47581, 456120.878, 435, 431, 138
1444225777,  47581, 456121.452, 440, 435, 137
1444225777,  47581, 456121.674, 443, 440, 136
1444225778,  47581, 456122.249, 445, 443, 135
1444225778,  47581, 456122.673, 443, 445, 135
1444225779,  47581, 456123.248, 442, 443, 135
1444225779,  47581, 456123.672, 438, 442, 136
1444225779,  47581, 456123.854, 435, 438, 137
1444225780,  47581, 456124.277, 431, 435, 138
1444225780,  47581, 456124.651, 428, 431, 139
1444225781,  47581, 456125.054, 426, 428, 140
1444225781,  47581, 456125.649, 428, 426, 140
1444225782,  47581, 456126.073, 430, 428, 139
1444225782,  47581, 456126.456, 430, 430, 139
1444225783,  47581, 456127.072, 427, 430, 140
1444225783,  47581, 456127.253, 425, 427, 140
1444225783,  47581, 456127.848, 423, 425, 141
1444225784,  47581, 456128.272, 420, 423, 142
1444225784,  47581, 456128.454, 416, 420, 143
1444225784,  47581, 456128.878, 414, 416, 144
1444225785,  47581, 456129.251, 411, 414, 145
1444225785,  47581, 456129.856, 420, 411, 144
1444225786,  47581, 456130.25, 455, 420, 137
1444225786,  47581, 456130.653, 458, 455, 131
1444225787,  47581, 456131.248, 458, 458, 131
1444225787,  47581, 456131.672, 466, 458, 129
1444225788,  47581, 456132.851, 536, 480, 118
1444225789,  47581, 456133.275, 504, 536, 115
1444225789,  47581, 456133.85, 487, 504, 121
1444225790,  47581, 456134.274, 479, 487, 124
1444225791,  47581, 456135.05, 483, 471, 125
1444225792,  47581, 456136.049, 480, 482, 124
1444225792,  47581, 456136.654, 481, 480, 125
1444225793,  47581, 456137.078, 469, 481, 126
1444225793,  47581, 456137.673, 474, 469, 127
1444225794,  47581, 456138.056, 466, 474, 127
1444225794,  47581, 456138.45, 461, 466, 129
1444225794,  47581, 456138.873, 456, 461, 131
1444225795,  47581, 456139.055, 21769, 510, 5
1444225795,  47581, 456139.479, 466, 456, 130
1444225795,  47581, 456139.852, 472, 466, 127
1444225796,  47581, 456140.457, 482, 472, 125
1444225796,  47581, 456140.871, 495, 482, 122
1444225797,  47581, 456141.254, 497, 495, 120
1444225797,  47581, 456141.859, 500, 497, 120
1444225798,  47581, 456142.252, 491, 500, 121
1444225798,  47581, 456142.857, 497, 491, 121
1444225799,  47581, 456143.25, 491, 497, 121
1444225799,  47581, 456143.855, 498, 491, 121
1444225800,  47581, 456144.449, 495, 498, 120
1444225801,  47581, 456145.054, 493, 495, 121
1444225801,  47581, 456145.477, 502, 493, 120
1444225802,  47581, 456146.072, 495, 502, 120
1444225802,  47581, 456146.455, 499, 495, 120
1444225802,  47581, 456146.677, 490, 499, 121
1444225803,  47581, 456147.252, 489, 490, 122
1444225803,  47581, 456147.857, 487, 489, 122
1444225804,  47581, 456148.25, 481, 487, 123
1444225804,  47581, 456148.855, 475, 481, 125
1444225805,  47581, 456149.077, 477, 475, 126
1444225805,  47581, 456149.652, 478, 477, 125
1444225806,  47581, 456150.075, 478, 478, 125
1444225806,  47581, 456150.65, 482, 478, 125
1444225807,  47581, 456151.074, 485, 482, 124
1444225807,  47581, 456151.679, 480, 485, 124
1444225808,  47581, 456152.053, 477, 480, 125
1444225808,  47581, 456152.456, 484, 477, 125
1444225809,  47581, 456153.072, 478, 484, 124
1444225809,  47581, 456153.455, 479, 478, 125
1444225809,  47581, 456153.879, 481, 479, 125
1444225810,  47581, 456154.474, 485, 481, 124
1444225810,  47581, 456154.877, 484, 485, 123
1444225811,  47581, 456155.674, 485, 484, 123
1444225811,  47581, 456155.856, 482, 485, 124
1444225812,  47581, 456156.28, 480, 482, 124
1444225812,  47581, 456156.875, 474, 480, 125
1444225813,  47581, 456157.258, 474, 474, 126
1444225813,  47581, 456157.874, 466, 474, 127
1444225814,  47581, 456158.479, 465, 466, 129
1444225814,  47581, 456158.65, 471, 465, 128
1444225815,  47581, 456159.457, 475, 471, 126
1444225816,  47581, 456160.052, 479, 475, 125
1444225816,  47581, 456160.274, 486, 479, 124
1444225816,  47581, 456160.658, 491, 486, 122
1444225817,  47581, 456161.253, 489, 491, 122
1444225817,  47581, 456161.676, 487, 489, 122
1444225818,  47581, 456162.251, 485, 487, 123
1444225818,  47581, 456162.655, 485, 485, 123
1444225819,  47581, 456163.079, 474, 485, 125
1444225819,  47581, 456163.452, 482, 474, 125
1444225820,  47581, 456164.057, 475, 482, 125
1444225820,  47581, 456164.451, 478, 475, 126
1444225821,  47581, 456165.056, 481, 478, 125
1444225821,  47581, 456165.479, 479, 481, 125
1444225821,  47581, 456165.873, 486, 479, 124
1444225822,  47581, 456166.478, 487, 486, 123
1444225822,  47581, 456166.852, 481, 487, 123
1444225823,  47581, 456167.457, 478, 481, 125
1444225823,  47581, 456167.85, 474, 478, 126
1444225824,  47581, 456168.254, 472, 474, 126
1444225825,  47581, 456169.06, 464, 472, 128
1444225825,  47581, 456169.252, 461, 464, 129
1444225825,  47581, 456169.676, 458, 461, 130
1444225826,  47581, 456170.281, 460, 458, 130
1444225826,  47581, 456170.654, 462, 460, 130
1444225827,  47581, 456171.078, 463, 462, 129
1444225827,  47581, 456171.451, 461, 463, 129
1444225828,  47581, 456172.056, 469, 461, 129
1444225828,  47581, 456172.48, 463, 469, 128
1444225828,  47581, 456172.853, 467, 463, 129
1444225829,  47581, 456173.458, 466, 467, 128
1444225829,  47581, 456173.852, 456, 466, 130
1444225830,  47581, 456174.255, 454, 456, 131
1444225830,  47581, 456174.861, 456, 454, 131
1444225831,  47581, 456175.254, 457, 456, 131
1444225831,  47581, 456175.677, 457, 457, 131
1444225832,  47581, 456176.252, 463, 457, 130
1444225833,  47581, 456177.058, 459, 461, 130
1444225833,  47581, 456177.451, 464, 459, 130
1444225834,  47581, 456178.056, 464, 464, 129
1444225834,  47581, 456178.48, 463, 464, 129
1444225835,  47581, 456179.075, 453, 463, 131
1444225835,  47581, 456179.458, 448, 453, 133
1444225835,  47581, 456179.852, 453, 448, 133
1444225836,  47581, 456180.275, 447, 453, 133
1444225836,  47581, 456180.881, 447, 447, 134
1444225837,  47581, 456181.254, 448, 447, 134
1444225837,  47581, 456181.476, 398, 448, 141
1444225838,  47581, 456182.081, 493, 398, 134
1444225838,  47581, 456182.676, 447, 493, 127
1444225839,  47581, 456183.059, 448, 447, 134
1444225839,  47581, 456183.654, 446, 448, 134
1444225840,  47581, 456184.078, 441, 446, 135
1444225840,  47581, 456184.26, 437, 441, 136
1444225840,  47581, 456184.653, 430, 437, 138
1444225841,  47581, 456185.077, 432, 430, 139
1444225841,  47581, 456185.481, 430, 432, 139
1444225841,  47581, 456185.854, 431, 430, 139
1444225842,  47581, 456186.459, 428, 431, 139
1444225843,  47581, 456187.256, 425, 429, 140
1444225843,  47581, 456187.659, 426, 425, 141
1444225844,  47581, 456188.053, 425, 426, 141
1444225844,  47581, 456188.658, 423, 425, 141
1444225845,  47581, 456189.082, 423, 423, 141
1444225845,  47581, 456189.253, 417, 423, 142
1444225845,  47581, 456189.858, 415, 417, 144
1444225846,  47581, 456190.454, 421, 415, 143
1444225846,  47581, 456190.877, 421, 421, 142
1444225847,  47581, 456191.059, 420, 421, 142
1444225847,  47581, 456191.452, 422, 420, 142
1444225847,  47581, 456191.876, 418, 422, 142
1444225848,  47581, 456192.481, 424, 418, 142
1444225848,  47581, 456192.855, 421, 424, 142
1444225849,  47581, 456193.077, 418, 421, 143
1444225849,  47581, 456193.682, 420, 418, 143
1444225849,  47581, 456193.854, 412, 420, 144
1444225850,  47581, 456194.277, 413, 412, 145
1444225850,  47581, 456194.66, 361, 413, 155
1444225851,  47581, 456195.255, 470, 361, 144
1444225851,  47581, 456195.659, 411, 470, 136
1444225852,  47581, 456196.082, 411, 411, 145
1444225852,  47581, 456196.455, 411, 411, 145
1444225853,  47581, 456197.06, 410, 411, 146
1444225853,  47581, 456197.454, 412, 410, 145
1444225853,  47581, 456197.676, 408, 412, 146
1444225854,  47581, 456198.462, 405, 408, 147
1444225854,  47581, 456198.876, 404, 405, 148
1444225855,  47581, 456199.259, 22025, 510, 5
1444225855,  47581, 456199.482, 405, 404, 148
1444225855,  47581, 456199.855, 404, 405, 148
1444225856,  47581, 456200.279, 403, 404, 148
1444225856,  47581, 456200.461, 400, 403, 149
1444225857,  47581, 456201.257, 399, 394, 151
1444225857,  47581, 456201.661, 400, 399, 150
1444225858,  47581, 456202.054, 397, 400, 150
1444225858,  47581, 456202.659, 398, 397, 151
1444225859,  47581, 456203.053, 403, 398, 150
1444225859,  47581, 456203.275, 401, 403, 149
1444225859,  47581, 456203.658, 398, 401, 150
1444225860,  47581, 456204.062, 400, 398, 150
1444225860,  47581, 456204.456, 405, 400, 149
1444225860,  47581, 456204.879, 399, 405, 149
1444225861,  47581, 456205.454, 403, 399, 149
1444225861,  47581, 456205.878, 402, 403, 149
1444225862,  47581, 456206.06, 392, 402, 151
1444225862,  47581, 456206.484, 399, 392, 151
1444225862,  47581, 456206.857, 393, 399, 151
1444225863,  47581, 456207.261, 392, 393, 153
1444225863,  47581, 456207.654, 391, 392, 153
1444225864,  47581, 456208.259, 393, 391, 153
1444225864,  47581, 456208.683, 389, 393, 153
1444225864,  47581, 456208.855, 391, 389, 153
1444225865,  47581, 456209.278, 385, 391, 154
1444225865,  47581, 456209.46, 389, 385, 155
1444225866,  47581, 456210.055, 387, 389, 154
1444225866,  47581, 456210.479, 264, 388, 184
1444225867,  47581, 456211.054, 502, 264, 156
1444225868,  47581, 456212.082, 384, 379, 157
1444225868,  47581, 456212.657, 386, 380, 156
1444225869,  47581, 456213.262, 326, 380, 169
1444225869,  47581, 456213.877, 435, 326, 157
1444225870,  47581, 456214.261, 270, 379, 185
1444225871,  47581, 456215.057, 308, 270, 207
1444225871,  47581, 456215.682, 424, 395, 146
1444225872,  47581, 456216.056, 494, 424, 130
1444225872,  47581, 456216.479, 386, 494, 136
1444225873,  47581, 456217.054, 380, 386, 156
1444225873,  47581, 456217.276, 374, 380, 159
1444225873,  47581, 456217.861, 368, 384, 159
1444225874,  47581, 456218.254, 383, 368, 160
1444225874,  47581, 456218.859, 375, 383, 158
1444225875,  47581, 456219.283, 375, 375, 160
1444225875,  47581, 456219.455, 376, 375, 160
1444225875,  47581, 456219.878, 377, 376, 159
1444225876,  47581, 456220.262, 378, 377, 159
1444225876,  47581, 456220.655, 371, 378, 160
1444225877,  47581, 456221.079, 374, 371, 161
1444225877,  47581, 456221.261, 375, 374, 160
1444225877,  47581, 456221.654, 373, 375, 160
1444225878,  47581, 456222.078, 377, 373, 160
1444225878,  47581, 456222.259, 376, 377, 159
1444225878,  47581, 456222.683, 269, 376, 186
1444225879,  47581, 456223.459, 485, 269, 159
1444225879,  47581, 456223.883, 380, 376, 158
1444225880,  47581, 456224.478, 379, 380, 158
1444225881,  47581, 456225.063, 377, 376, 159
1444225881,  47581, 456225.456, 374, 377, 160
1444225881,  47581, 456225.88, 376, 374, 160
1444225882,  47581, 456226.283, 373, 376, 160
1444225882,  47581, 456226.657, 374, 373, 160
1444225882,  47581, 456226.879, 373, 374, 160
1444225883,  47581, 456227.655, 372, 373, 161
1444225884,  47581, 456228.261, 374, 372, 160
1444225884,  47581, 456228.684, 372, 374, 160
1444225884,  47581, 456228.856, 380, 372, 159
1444225885,  47581, 456229.481, 379, 380, 158
1444225885,  47581, 456229.663, 380, 379, 158
1444225886,  47581, 456230.056, 378, 380, 158
1444225886,  47581, 456230.48, 386, 378, 157
1444225886,  47581, 456230.662, 388, 386, 155
1444225887,  47581, 456231.056, 387, 388, 155
1444225887,  47581, 456231.459, 394, 387, 153
1444225887,  47581, 456231.883, 395, 394, 152
1444225888,  47581, 456232.256, 397, 395, 151
1444225888,  47581, 456232.862, 400, 397, 150
1444225889,  47581, 456233.285, 403, 400, 149
1444225889,  47581, 456233.457, 405, 403, 148
1444225889,  47581, 456233.881, 407, 405, 147
1444225890,  47581, 456234.456, 405, 407, 147
1444225891,  47581, 456235.061, 405, 405, 148
1444225891,  47581, 456235.283, 405, 405, 148
1444225891,  47581, 456235.657, 406, 405, 148
1444225892,  47581, 456236.08, 404, 406, 148
1444225892,  47581, 456236.655, 403, 404, 148
1444225892,  47581, 456236.877, 402, 403, 149
1444225893,  47581, 456237.482, 401, 402, 149
1444225893,  47581, 456237.856, 396, 401, 150
1444225894,  47581, 456238.078, 398, 396, 151
1444225894,  47581, 456238.461, 398, 398, 150
1444225894,  47581, 456238.885, 400, 398, 150
1444225895,  47581, 456239.479, 401, 400, 150
1444225895,  47581, 456239.862, 403, 401, 149
1444225896,  47581, 456240.084, 401, 403, 149
1444225896,  47581, 456240.881, 402, 402, 149
1444225897,  47581, 456241.264, 401, 402, 149
1444225897,  47581, 456241.657, 403, 401, 149
1444225898,  47581, 456242.484, 400, 402, 149
1444225898,  47581, 456242.857, 402, 400, 149
1444225899,  47581, 456243.463, 404, 402, 148
1444225899,  47581, 456243.856, 404, 404, 148
1444225900,  47581, 456244.078, 407, 404, 148
1444225900,  47581, 456244.462, 408, 407, 147
1444225900,  47581, 456244.885, 411, 408, 146
1444225901,  47581, 456245.259, 411, 411, 145
1444225901,  47581, 456245.682, 411, 411, 145
1444225902,  47581, 456246.257, 411, 411, 145
1444225902,  47581, 456246.681, 410, 411, 146
1444225902,  47581, 456246.863, 408, 410, 146
1444225903,  47581, 456247.256, 409, 408, 147
1444225903,  47581, 456247.68, 405, 409, 147
1444225904,  47581, 456248.083, 405, 405, 148
1444225904,  47581, 456248.457, 405, 405, 148
1444225905,  47581, 456249.062, 407, 405, 147
1444225905,  47581, 456249.486, 407, 407, 147
1444225905,  47581, 456249.658, 411, 407, 146
1444225906,  47581, 456250.081, 410, 411, 146
1444225906,  47581, 456250.485, 410, 410, 146
1444225907,  47581, 456251.282, 410, 410, 146
1444225907,  47581, 456251.464, 408, 410, 146
1444225907,  47581, 456251.857, 407, 408, 147
1444225908,  47581, 456252.281, 407, 407, 147
1444225908,  47581, 456252.886, 406, 407, 147
1444225909,  47581, 456253.259, 407, 406, 147
1444225909,  47581, 456253.481, 403, 407, 148
1444225910,  47581, 456254.056, 403, 403, 148
1444225910,  47581, 456254.278, 405, 403, 148
1444225910,  47581, 456254.662, 407, 405, 147
1444225911,  47581, 456255.085, 406, 407, 147
1444225911,  47581, 456255.681, 406, 406, 147
1444225912,  47581, 456256.064, 406, 406, 147
1444225912,  47581, 456256.286, 405, 406, 148
1444225912,  47581, 456256.884, 401, 405, 148
1444225913,  47581, 456257.066, 406, 401, 148
1444225913,  47581, 456257.459, 409, 406, 147
1444225913,  47581, 456257.883, 409, 409, 146
1444225914,  47581, 456258.457, 412, 409, 146
1444225914,  47581, 456258.68, 413, 412, 145
1444225915,  47581, 456259.285, 22281, 510, 5
1444225915,  47581, 456259.658, 409, 410, 146
1444225915,  47581, 456259.88, 412, 409, 146
1444225916,  47581, 456260.264, 411, 412, 145
1444225916,  47581, 456260.657, 410, 411, 146
1444225917,  47581, 456261.262, 406, 410, 147
1444225917,  47581, 456261.686, 404, 406, 148
1444225917,  47581, 456261.858, 402, 404, 148
1444225918,  47581, 456262.463, 405, 402, 148
