1461060503,  47581, 2435.353, 447, 449, 133
1461060504,  47581, 2435.924, 445, 447, 134
1461060504,  47581, 2436.349, 446, 445, 134
1461060505,  47581, 2436.531, 446, 446, 134
1461060505,  47581, 2437.126, 446, 446, 134
1461060506,  47581, 2437.731, 446, 446, 134
1461060506,  47581, 2438.126, 444, 446, 134
1461060506,  47581, 2438.348, 442, 444, 135
1461060507,  47581, 2438.731, 441, 442, 136
1461060507,  47581, 2439.346, 441, 441, 136
1461060508,  47581, 2439.951, 438, 441, 136
1461060508,  47581, 2440.133, 435, 438, 137
1461060509,  47581, 2440.526, 434, 435, 138
1461060509,  47581, 2440.95, 433, 434, 138
1461060510,  47581, 2441.524, 431, 433, 138
1461060510,  47581, 2441.928, 429, 431, 139
1461060510,  47581, 2442.351, 429, 429, 139
1461060511,  47581, 2442.724, 426, 429, 140
1461060511,  47581, 2443.33, 425, 426, 141
1461060512,  47581, 2443.754, 424, 425, 141
1461060512,  47581, 2443.926, 423, 424, 141
1461060512,  47581, 2444.349, 422, 423, 142
1461060513,  47581, 2444.724, 424, 422, 141
1461060513,  47581, 2445.128, 422, 424, 141
1461060514,  47581, 2445.734, 423, 422, 142
1461060514,  47581, 2446.127, 422, 423, 142
1461060515,  47581, 2446.554, 421, 422, 142
1461060515,  47581, 2447.148, 422, 421, 142
1461060515,  47581, 2447.33, 422, 422, 142
1461060516,  47581, 2447.925, 419, 422, 142
1461060516,  47581, 2448.348, 423, 419, 142
1461060517,  47581, 2448.53, 421, 423, 142
1461060517,  47581, 2448.928, 424, 421, 142
1461060518,  47581, 2449.533, 424, 424, 141
1461060518,  47581, 2449.926, 421, 424, 142
1461060518,  47581, 2450.349, 428, 421, 141
1461060519,  47581, 2450.753, 424, 428, 140
1461060519,  47581, 2451.126, 419, 424, 142
1461060520,  47581, 2451.73, 423, 419, 142
1461060520,  47581, 2452.154, 423, 423, 141
1461060521,  47581, 2452.526, 421, 423, 142
1461060521,  47581, 2452.749, 420, 421, 142
1461060522,  47581, 2453.525, 420, 420, 142
1461060522,  47581, 2453.948, 418, 420, 143
1461060522,  47581, 2454.333, 418, 418, 143
1461060523,  47581, 2454.525, 417, 418, 143
1461060523,  47581, 2454.949, 416, 417, 144
1461060523,  47581, 2455.352, 415, 416, 144
1461060524,  47581, 2455.725, 415, 415, 144
1461060524,  47581, 2456.149, 415, 415, 144
1461060525,  47581, 2457.128, 414, 416, 144
1461060525,  47581, 2457.35, 416, 414, 144
1461060526,  47581, 2457.733, 415, 416, 144
1461060526,  47581, 2458.127, 415, 415, 144
1461060527,  47581, 2458.953, 416, 415, 144
1461060527,  47581, 2459.125, 413, 416, 144
1461060528,  47581, 2459.548, 412, 413, 145
1461060528,  47581, 2459.931, 413, 412, 145
1461060529,  47581, 2460.526, 412, 413, 145
1461060529,  47581, 2460.748, 413, 412, 145
1461060529,  47581, 2461.353, 416, 413, 144
1461060530,  47581, 2461.726, 416, 416, 144
1461060530,  47581, 2461.948, 420, 416, 143
1461060530,  47581, 2462.331, 420, 420, 142
1461060531,  47581, 2462.926, 418, 420, 143
1461060531,  47581, 2463.35, 428, 418, 141
1461060532,  47581, 2463.734, 450, 428, 136
1461060533,  47581, 2464.54, 473, 450, 130
1461060533,  47581, 2465.155, 524, 473, 120
1461060534,  47581, 2465.528, 641, 524, 103
1461060534,  47581, 2466.133, 645, 641, 93
1461060535,  47581, 2466.748, 595, 645, 96
1461060535,  47581, 2467.354, 588, 595, 101
1461060536,  47581, 2467.95, 575, 588, 103
1461060536,  47581, 2468.333, 539, 575, 107
1461060537,  47581, 2468.928, 517, 539, 113
1461060537,  47581, 2469.332, 503, 517, 117
1461060538,  47581, 2470.128, 493, 503, 120
1461060538,  47581, 2470.349, 483, 493, 122
1461060539,  47581, 2470.735, 472, 483, 125
1461060539,  47581, 2471.159, 7939, 516, 14
1461060539,  47581, 2471.331, 463, 472, 128
1461060540,  47581, 2471.754, 462, 463, 129
1461060540,  47581, 2472.127, 466, 462, 129
1461060541,  47581, 2472.531, 464, 466, 129
1461060541,  47581, 2473.135, 466, 464, 129
1461060542,  47581, 2473.529, 469, 466, 128
1461060542,  47581, 2473.952, 468, 469, 128
1461060543,  47581, 2474.527, 462, 468, 129
1461060543,  47581, 2474.93, 462, 462, 129
1461060543,  47581, 2475.354, 466, 462, 129
1461060544,  47581, 2475.95, 467, 466, 128
1461060544,  47581, 2476.333, 471, 467, 127
1461060545,  47581, 2476.726, 467, 471, 127
1461060546,  47581, 2477.734, 462, 466, 129
1461060546,  47581, 2478.128, 464, 462, 129
1461060547,  47581, 2478.733, 463, 464, 129
1461060547,  47581, 2479.126, 472, 463, 128
1461060548,  47581, 2479.932, 476, 472, 126
1461060548,  47581, 2480.154, 480, 476, 125
1461060549,  47581, 2480.754, 468, 480, 126
1461060549,  47581, 2481.329, 466, 468, 128
1461060550,  47581, 2481.752, 473, 466, 127
1461060550,  47581, 2481.934, 477, 473, 126
1461060550,  47581, 2482.327, 485, 477, 124
1461060551,  47581, 2483.126, 399, 485, 135
1461060552,  47581, 2483.55, 580, 399, 122
1461060552,  47581, 2484.156, 493, 580, 111
1461060553,  47581, 2484.53, 491, 493, 121
1461060553,  47581, 2485.134, 496, 491, 121
1461060554,  47581, 2485.528, 500, 496, 120
1461060554,  47581, 2485.931, 505, 500, 119
1461060555,  47581, 2486.536, 503, 505, 119
1461060555,  47581, 2486.929, 496, 503, 120
1461060556,  47581, 2487.534, 491, 496, 121
1461060556,  47581, 2487.931, 497, 491, 121
1461060556,  47581, 2488.335, 497, 497, 120
1461060557,  47581, 2489.134, 495, 497, 120
1461060557,  47581, 2489.356, 498, 495, 120
1461060558,  47581, 2490.152, 484, 498, 122
1461060558,  47581, 2490.334, 482, 484, 124
1461060559,  47581, 2491.13, 472, 482, 125
1461060560,  47581, 2491.553, 462, 472, 128
1461060560,  47581, 2492.131, 452, 460, 131
1461060561,  47581, 2492.927, 462, 452, 131
1461060561,  47581, 2493.149, 458, 462, 130
1461060562,  47581, 2493.532, 461, 458, 130
1461060562,  47581, 2494.328, 460, 461, 130
1461060563,  47581, 2494.752, 456, 460, 131
1461060563,  47581, 2494.934, 458, 456, 131
1461060563,  47581, 2495.357, 454, 458, 131
1461060564,  47581, 2495.954, 455, 454, 132
1461060564,  47581, 2496.337, 462, 455, 131
1461060565,  47581, 2497.134, 477, 462, 127
1461060566,  47581, 2497.557, 483, 477, 125
1461060566,  47581, 2498.152, 491, 483, 123
1461060567,  47581, 2498.529, 495, 491, 121
1461060567,  47581, 2498.752, 502, 495, 120
1461060568,  47581, 2499.558, 470, 502, 123
1461060568,  47581, 2499.951, 580, 470, 114
1461060569,  47581, 2500.556, 529, 580, 108
1461060569,  47581, 2500.929, 519, 529, 114
1461060569,  47581, 2501.355, 508, 519, 116
1461060570,  47581, 2501.93, 497, 508, 119
1461060570,  47581, 2502.334, 482, 497, 122
1461060571,  47581, 2503.152, 482, 482, 124
1461060571,  47581, 2503.334, 477, 482, 125
1461060572,  47581, 2504.13, 478, 477, 125
1461060572,  47581, 2504.354, 483, 478, 125
1461060573,  47581, 2504.729, 481, 483, 124
1461060573,  47581, 2505.334, 485, 481, 124
1461060574,  47581, 2505.929, 480, 485, 124
1461060574,  47581, 2506.151, 487, 480, 124
1461060575,  47581, 2506.534, 341, 487, 144
1461060575,  47581, 2506.957, 443, 341, 153
1461060575,  47581, 2507.33, 410, 443, 140
1461060576,  47581, 2507.737, 310, 410, 166
1461060576,  47581, 2508.352, 527, 310, 143
1461060577,  47581, 2509.128, 527, 527, 113
1461060577,  47581, 2509.35, 524, 527, 114
1461060578,  47581, 2509.733, 411, 524, 128
1461060579,  47581, 2510.529, 499, 411, 131
1461060579,  47581, 2510.953, 557, 499, 113
1461060579,  47581, 2511.134, 559, 557, 107
1461060580,  47581, 2511.528, 356, 559, 131
1461060580,  47581, 2511.954, 337, 356, 173
1461060581,  47581, 2512.532, 301, 337, 188
1461060581,  47581, 2512.958, 488, 301, 152
1461060581,  47581, 2513.351, 485, 488, 123
1461060582,  47581, 2513.734, 480, 485, 124
1461060582,  47581, 2514.33, 473, 480, 126
1461060583,  47581, 2514.753, 464, 473, 128
1461060583,  47581, 2515.358, 458, 464, 130
1461060584,  47581, 2515.731, 466, 458, 129
1461060584,  47581, 2516.155, 462, 466, 129
1461060585,  47581, 2516.538, 462, 462, 129
1461060585,  47581, 2517.153, 416, 462, 136
1461060586,  47581, 2517.536, 484, 416, 133
1461060586,  47581, 2518.13, 447, 484, 129
1461060587,  47581, 2518.554, 453, 447, 133
1461060587,  47581, 2518.735, 457, 453, 131
1461060587,  47581, 2519.33, 457, 457, 131
1461060588,  47581, 2520.337, 473, 472, 127
1461060589,  47581, 2520.955, 471, 473, 127
1461060589,  47581, 2521.338, 475, 471, 126
1461060590,  47581, 2521.751, 468, 475, 127
1461060590,  47581, 2522.135, 466, 468, 128
1461060591,  47581, 2522.729, 465, 466, 129
1461060591,  47581, 2523.153, 461, 465, 129
1461060592,  47581, 2523.93, 446, 451, 133
1461060593,  47581, 2524.535, 442, 446, 135
1461060593,  47581, 2524.958, 445, 442, 135
1461060594,  47581, 2525.556, 443, 445, 135
1461060594,  47581, 2525.93, 381, 458, 143
1461060595,  47581, 2526.535, 525, 381, 132
1461060595,  47581, 2527.129, 454, 525, 122
1461060595,  47581, 2527.353, 451, 454, 132
1461060596,  47581, 2527.958, 455, 451, 132
1461060596,  47581, 2528.331, 460, 455, 131
1461060597,  47581, 2528.956, 408, 460, 138
1461060597,  47581, 2529.339, 403, 408, 148
1461060598,  47581, 2530.135, 520, 403, 130
1461060599,  47581, 2530.559, 567, 520, 110
1461060599,  47581, 2530.73, 472, 567, 115
1461060599,  47581, 2531.154, 8195, 516, 13
1461060600,  47581, 2531.537, 463, 472, 128
1461060600,  47581, 2531.759, 456, 463, 130
1461060600,  47581, 2532.132, 457, 456, 131
1461060601,  47581, 2532.555, 453, 457, 131
1461060601,  47581, 2533.332, 449, 453, 133
1461060602,  47581, 2533.555, 443, 449, 134
1461060602,  47581, 2533.938, 451, 443, 134
1461060602,  47581, 2534.331, 326, 451, 154
1461060603,  47581, 2534.754, 431, 326, 158
1461060603,  47581, 2535.138, 256, 431, 174
1461060604,  47581, 2535.533, 317, 256, 209
1461060604,  47581, 2535.755, 443, 317, 157
1461060604,  47581, 2536.138, 440, 443, 136
1461060605,  47581, 2537.156, 442, 444, 135
1461060606,  47581, 2537.559, 451, 442, 134
1461060606,  47581, 2537.932, 367, 451, 146
1461060607,  47581, 2538.538, 467, 367, 143
1461060607,  47581, 2538.933, 517, 467, 121
1461060607,  47581, 2539.356, 397, 517, 131
1461060608,  47581, 2539.931, 304, 418, 166
1461060609,  47581, 2540.758, 595, 304, 133
1461060609,  47581, 2541.131, 283, 498, 153
1461060610,  47581, 2541.735, 286, 283, 211
1461060610,  47581, 2542.159, 302, 286, 204
1461060610,  47581, 2542.331, 400, 302, 170
1461060611,  47581, 2542.936, 476, 400, 136
1461060611,  47581, 2543.158, 556, 476, 116
1461060612,  47581, 2544.135, 429, 301, 164
1461060613,  47581, 2544.532, 437, 429, 138
1461060613,  47581, 2544.955, 437, 437, 137
1461060613,  47581, 2545.137, 317, 437, 159
1461060614,  47581, 2545.53, 305, 317, 192
1461060614,  47581, 2545.954, 322, 252, 209
1461060615,  47581, 2546.74, 334, 277, 196
1461060615,  47581, 2547.355, 313, 377, 173
1461060616,  47581, 2547.738, 330, 313, 186
1461060616,  47581, 2548.332, 313, 330, 186
1461060617,  47581, 2548.756, 305, 474, 154
1461060617,  47581, 2549.16, 341, 305, 185
1461060618,  47581, 2549.533, 312, 341, 184
1461060618,  47581, 2550.159, 487, 312, 150
1461060619,  47581, 2550.532, 472, 487, 125
1461060619,  47581, 2551.137, 477, 472, 126
1461060619,  47581, 2551.359, 473, 477, 126
1461060620,  47581, 2551.933, 462, 473, 128
1461060620,  47581, 2552.358, 458, 462, 130
1461060621,  47581, 2552.932, 454, 458, 131
1461060621,  47581, 2553.356, 449, 454, 133
1461060622,  47581, 2553.961, 447, 449, 133
1461060622,  47581, 2554.334, 452, 447, 133
1461060623,  47581, 2554.737, 447, 452, 133
1461060623,  47581, 2555.16, 442, 447, 135
1461060624,  47581, 2555.755, 445, 442, 135
1461060624,  47581, 2556.131, 448, 445, 134
1461060624,  47581, 2556.353, 445, 448, 134
1461060625,  47581, 2556.959, 447, 445, 134
1461060626,  47581, 2557.554, 448, 447, 134
1461060626,  47581, 2557.937, 448, 448, 133
1461060626,  47581, 2558.159, 450, 448, 133
1461060627,  47581, 2558.956, 449, 450, 133
1461060628,  47581, 2559.532, 450, 449, 133
1461060628,  47581, 2559.956, 453, 450, 133
1461060629,  47581, 2560.733, 451, 453, 132
1461060629,  47581, 2560.955, 450, 451, 133
1461060629,  47581, 2561.338, 450, 450, 133
1461060630,  47581, 2561.761, 448, 450, 133
1461060630,  47581, 2562.356, 447, 448, 134
1461060631,  47581, 2562.961, 447, 447, 134
1461060631,  47581, 2563.133, 445, 447, 134
1461060632,  47581, 2563.556, 444, 445, 135
1461060632,  47581, 2564.161, 440, 444, 135
1461060633,  47581, 2564.534, 440, 440, 136
1461060633,  47581, 2564.939, 439, 440, 136
1461060633,  47581, 2565.332, 437, 439, 136
1461060634,  47581, 2565.758, 436, 437, 137
1461060634,  47581, 2566.333, 436, 436, 137
1461060635,  47581, 2566.756, 434, 436, 137
1461060635,  47581, 2567.361, 435, 434, 138
1461060636,  47581, 2567.734, 434, 435, 138
1461060636,  47581, 2567.956, 432, 434, 138
1461060637,  47581, 2568.561, 433, 432, 138
1461060637,  47581, 2568.732, 431, 433, 138
1461060638,  47581, 2569.539, 429, 431, 139
1461060638,  47581, 2569.761, 428, 429, 140
1461060638,  47581, 2570.134, 429, 428, 140
1461060639,  47581, 2570.537, 427, 429, 140
1461060639,  47581, 2570.961, 425, 427, 140
1461060639,  47581, 2571.334, 426, 425, 141
1461060640,  47581, 2571.939, 425, 426, 141
1461060640,  47581, 2572.333, 423, 425, 141
1461060641,  47581, 2572.937, 423, 423, 141
1461060641,  47581, 2573.334, 421, 423, 142
1461060642,  47581, 2573.556, 423, 421, 142
1461060642,  47581, 2574.133, 423, 423, 141
1461060642,  47581, 2574.356, 422, 423, 142
1461060643,  47581, 2574.739, 424, 422, 141
1461060643,  47581, 2575.133, 424, 424, 141
1461060644,  47581, 2576.141, 425, 424, 141
1461060645,  47581, 2576.554, 425, 425, 141
1461060645,  47581, 2576.937, 426, 425, 141
1461060646,  47581, 2577.935, 426, 425, 141
1461060646,  47581, 2578.157, 426, 426, 140
1461060647,  47581, 2578.54, 424, 426, 141
1461060647,  47581, 2578.933, 423, 424, 141
1461060648,  47581, 2579.762, 423, 423, 141
1461060648,  47581, 2579.934, 424, 423, 141
1461060648,  47581, 2580.357, 423, 424, 141
1461060649,  47581, 2580.74, 426, 423, 141
1461060649,  47581, 2581.345, 422, 426, 141
1461060650,  47581, 2581.739, 419, 422, 142
1461060650,  47581, 2581.961, 424, 419, 142
1461060651,  47581, 2582.555, 422, 424, 141
1461060651,  47581, 2582.737, 423, 422, 142
1461060651,  47581, 2583.161, 423, 423, 141
1461060652,  47581, 2583.756, 422, 423, 142
1461060652,  47581, 2584.139, 422, 422, 142
1461060653,  47581, 2584.543, 421, 422, 142
1461060653,  47581, 2584.936, 420, 421, 142
1461060653,  47581, 2585.359, 419, 420, 143
1461060654,  47581, 2585.934, 420, 419, 143
1461060654,  47581, 2586.358, 417, 420, 143
1461060655,  47581, 2586.54, 418, 417, 143
1461060655,  47581, 2587.336, 419, 417, 143
1461060656,  47581, 2588.162, 417, 419, 143
1461060656,  47581, 2588.334, 417, 417, 143
1461060657,  47581, 2589.16, 419, 415, 143
1461060658,  47581, 2589.533, 418, 419, 143
1461060658,  47581, 2589.937, 420, 418, 143
1461060658,  47581, 2590.36, 418, 420, 143
1461060659,  47581, 2590.935, 8451, 516, 13
1461060659,  47581, 2591.359, 420, 421, 142
1461060660,  47581, 2591.541, 422, 420, 142
1461060660,  47581, 2591.934, 420, 422, 142
1461060661,  47581, 2592.76, 418, 420, 143
1461060661,  47581, 2593.133, 418, 418, 143
1461060661,  47581, 2593.356, 419, 418, 143
1461060662,  47581, 2593.739, 416, 419, 143
1461060662,  47581, 2594.162, 417, 416, 144
1461060663,  47581, 2594.757, 418, 417, 143
1461060663,  47581, 2595.14, 417, 418, 143
1461060663,  47581, 2595.362, 416, 417, 144
1461060664,  47581, 2595.957, 417, 416, 144
1461060664,  47581, 2596.139, 418, 417, 143
1461060665,  47581, 2596.563, 417, 418, 143
1461060665,  47581, 2597.158, 420, 417, 143
1461060666,  47581, 2597.542, 417, 420, 143
1461060666,  47581, 2597.959, 418, 417, 143
1461060666,  47581, 2598.342, 418, 418, 143
1461060667,  47581, 2598.735, 415, 418, 144
1461060667,  47581, 2598.957, 381, 415, 150
1461060668,  47581, 2599.736, 456, 381, 143
1461060668,  47581, 2599.958, 421, 456, 136
1461060668,  47581, 2600.341, 432, 421, 140
1461060669,  47581, 2600.959, 434, 432, 138
1461060670,  47581, 2601.564, 436, 430, 138
1461060670,  47581, 2602.159, 251, 348, 200
1461060671,  47581, 2602.734, 294, 251, 220
1461060671,  47581, 2603.157, 459, 294, 159
1461060672,  47581, 2603.542, 469, 459, 129
1461060672,  47581, 2603.935, 461, 469, 129
1461060673,  47581, 2604.54, 457, 461, 130
1461060673,  47581, 2604.934, 448, 457, 132
1461060673,  47581, 2605.358, 447, 448, 134
1461060674,  47581, 2605.934, 447, 447, 134
1461060674,  47581, 2606.338, 448, 447, 134
1461060675,  47581, 2606.761, 448, 448, 133
1461060675,  47581, 2607.144, 447, 448, 134
1461060676,  47581, 2607.759, 438, 447, 135
1461060676,  47581, 2608.142, 434, 438, 137
1461060677,  47581, 2608.737, 441, 434, 137
1461060677,  47581, 2609.16, 445, 441, 135
1461060677,  47581, 2609.342, 445, 445, 134
1461060678,  47581, 2609.937, 448, 445, 134
1461060679,  47581, 2610.542, 441, 448, 135
1461060679,  47581, 2610.936, 441, 441, 136
1461060679,  47581, 2611.158, 441, 441, 136
1461060680,  47581, 2611.541, 434, 441, 137
1461060680,  47581, 2611.944, 440, 434, 137
1461060680,  47581, 2612.338, 348, 440, 152
1461060681,  47581, 2613.338, 445, 537, 122
1461060682,  47581, 2613.761, 442, 445, 135
1461060682,  47581, 2614.336, 441, 442, 136
1461060683,  47581, 2614.759, 437, 441, 136
1461060683,  47581, 2615.134, 444, 437, 136
1461060684,  47581, 2615.558, 445, 444, 135
1461060684,  47581, 2616.162, 448, 445, 134
1461060685,  47581, 2616.536, 451, 448, 133
1461060685,  47581, 2616.962, 448, 451, 133
1461060685,  47581, 2617.335, 441, 448, 135
1461060686,  47581, 2617.759, 444, 441, 135
1461060686,  47581, 2618.364, 439, 444, 136
1461060687,  47581, 2618.737, 439, 439, 136
1461060687,  47581, 2619.342, 447, 439, 135
1461060688,  47581, 2619.564, 445, 447, 134
1461060689,  47581, 2620.561, 443, 444, 135
1461060689,  47581, 2620.743, 437, 443, 136
1461060690,  47581, 2621.559, 409, 437, 141
1461060690,  47581, 2621.741, 473, 409, 136
1461060691,  47581, 2622.537, 442, 442, 135
1461060692,  47581, 2623.535, 441, 444, 135
1461060692,  47581, 2624.362, 433, 438, 137
1461060693,  47581, 2625.14, 435, 433, 138
1461060693,  47581, 2625.362, 436, 435, 137
1461060694,  47581, 2625.745, 438, 436, 137
1461060694,  47581, 2626.138, 438, 438, 136
1461060695,  47581, 2626.744, 428, 438, 138
1461060695,  47581, 2627.137, 432, 428, 139
1461060695,  47581, 2627.359, 426, 432, 139
1461060696,  47581, 2627.742, 426, 426, 140
1461060696,  47581, 2628.135, 404, 426, 144
1461060697,  47581, 2628.539, 424, 404, 144
1461060697,  47581, 2629.144, 403, 424, 145
1461060698,  47581, 2629.94, 472, 474, 126
1461060699,  47581, 2630.545, 432, 472, 132
1461060699,  47581, 2630.939, 432, 432, 138
1461060699,  47581, 2631.342, 438, 432, 137
1461060700,  47581, 2631.736, 429, 438, 138
1461060700,  47581, 2632.342, 429, 429, 139
1461060701,  47581, 2632.766, 427, 429, 140
1461060701,  47581, 2632.937, 436, 427, 139
1461060702,  47581, 2633.542, 434, 436, 137
1461060702,  47581, 2634.137, 432, 434, 138
1461060703,  47581, 2634.56, 432, 432, 138
1461060703,  47581, 2634.742, 433, 432, 138
1461060703,  47581, 2635.143, 423, 433, 140
1461060704,  47581, 2635.536, 436, 423, 139
1461060704,  47581, 2636.141, 426, 436, 139
1461060705,  47581, 2636.565, 427, 426, 140
1461060705,  47581, 2636.938, 429, 427, 140
1461060705,  47581, 2637.362, 424, 429, 140
1461060706,  47581, 2637.937, 422, 424, 141
1461060706,  47581, 2638.361, 419, 422, 142
1461060707,  47581, 2638.543, 430, 419, 141
1461060707,  47581, 2638.936, 419, 430, 141
1461060707,  47581, 2639.339, 422, 419, 142
1461060708,  47581, 2639.766, 420, 422, 142
1461060708,  47581, 2640.362, 424, 420, 142
1461060709,  47581, 2640.746, 417, 424, 142
1461060709,  47581, 2641.139, 412, 417, 144
1461060710,  47581, 2641.744, 412, 412, 145
