1459239305,  48202, 3603323.955, 368, 371, 162
1459239306,  48202, 3603324.378, 370, 368, 162
1459239306,  48202, 3603324.56, 369, 370, 162
1459239306,  48202, 3603324.954, 366, 369, 163
1459239307,  48202, 3603325.579, 362, 366, 164
1459239307,  48202, 3603325.962, 363, 362, 165
1459239308,  48202, 3603326.356, 363, 363, 165
1459239308,  48202, 3603326.578, 363, 363, 165
1459239309,  48202, 3603327.153, 361, 363, 165
1459239309,  48202, 3603327.375, 362, 361, 166
1459239309,  48202, 3603327.758, 361, 362, 166
1459239310,  48202, 3603328.182, 362, 361, 166
1459239310,  48202, 3603328.354, 364, 362, 165
1459239310,  48202, 3603328.777, 364, 364, 164
1459239311,  48202, 3603329.181, 364, 364, 164
1459239311,  48202, 3603329.554, 367, 364, 164
1459239311,  48202, 3603329.977, 358, 367, 165
1459239312,  48202, 3603330.583, 365, 362, 165
1459239312,  48202, 3603330.956, 360, 365, 165
1459239313,  48202, 3603331.561, 358, 360, 167
1459239313,  48202, 3603331.954, 364, 358, 166
1459239314,  48202, 3603332.176, 361, 364, 165
1459239314,  48202, 3603332.358, 367, 361, 164
1459239314,  48202, 3603332.782, 357, 367, 165
1459239315,  48202, 3603333.377, 365, 357, 166
1459239315,  48202, 3603333.76, 359, 365, 165
1459239316,  48202, 3603334.154, 360, 363, 166
1459239316,  48202, 3603334.557, 362, 360, 166
1459239316,  48202, 3603334.981, 361, 362, 166
1459239317,  48202, 3603335.556, 357, 361, 167
1459239317,  48202, 3603335.98, 360, 360, 166
1459239318,  48202, 3603336.757, 358, 356, 168
1459239319,  48202, 3603337.362, 351, 355, 169
1459239319,  48202, 3603337.755, 348, 351, 171
1459239320,  48202, 3603338.36, 354, 348, 170
1459239320,  48202, 3603338.753, 355, 354, 169
1459239320,  48202, 3603338.975, 356, 355, 169
1459239321,  48202, 3603339.359, 358, 356, 168
1459239321,  48202, 3603339.782, 371, 358, 164
1459239322,  48202, 3603340.558, 393, 382, 155
1459239322,  48202, 3603340.781, 388, 393, 153
1459239323,  48202, 3603341.164, 384, 388, 155
1459239323,  48202, 3603341.557, 389, 384, 155
1459239324,  48202, 3603342.162, 394, 389, 153
1459239324,  48202, 3603342.354, 400, 394, 151
1459239324,  48202, 3603342.96, 406, 400, 148
1459239325,  48202, 3603343.354, 395, 406, 150
1459239325,  48202, 3603343.576, 394, 395, 152
1459239325,  48202, 3603343.959, 392, 394, 152
1459239326,  48202, 3603344.356, 399, 392, 151
1459239326,  48202, 3603344.962, 398, 399, 150
1459239327,  48202, 3603345.355, 399, 398, 150
1459239327,  48202, 3603345.577, 396, 399, 151
1459239328,  48202, 3603346.156, 397, 396, 151
1459239328,  48202, 3603346.378, 398, 397, 151
1459239328,  48202, 3603346.761, 400, 398, 150
1459239329,  48202, 3603347.155, 401, 400, 150
1459239329,  48202, 3603347.558, 403, 401, 149
1459239329,  48202, 3603347.982, 400, 403, 149
1459239330,  48202, 3603348.557, 399, 400, 150
1459239330,  48202, 3603348.98, 401, 399, 150
1459239331,  48202, 3603349.162, 398, 401, 150
1459239331,  48202, 3603349.555, 400, 398, 150
1459239331,  48202, 3603349.959, 400, 400, 150
1459239332,  48202, 3603350.382, 401, 400, 150
1459239332,  48202, 3603350.756, 403, 401, 149
1459239333,  48202, 3603351.764, 411, 405, 147
1459239333,  48202, 3603351.955, 408, 411, 146
1459239334,  48202, 3603352.379, 409, 408, 147
1459239334,  48202, 3603352.762, 410, 409, 146
1459239335,  48202, 3603353.559, 408, 411, 146
1459239336,  48202, 3603354.163, 407, 408, 147
1459239336,  48202, 3603354.557, 407, 407, 147
1459239336,  48202, 3603354.779, 404, 407, 148
1459239337,  48202, 3603355.162, 404, 404, 148
1459239337,  48202, 3603355.959, 407, 404, 148
1459239338,  48202, 3603356.382, 412, 407, 146
1459239338,  48202, 3603356.564, 412, 412, 145
1459239338,  48202, 3603356.958, 411, 412, 145
1459239339,  48202, 3603357.381, 409, 411, 146
1459239339,  48202, 3603357.956, 409, 409, 146
1459239340,  48202, 3603358.38, 405, 409, 147
1459239340,  48202, 3603358.561, 404, 405, 148
1459239341,  48202, 3603359.156, 401, 404, 149
1459239341,  48202, 3603359.379, 400, 401, 150
1459239341,  48202, 3603359.762, 401, 400, 150
1459239342,  48202, 3603360.156, 403, 401, 149
1459239342,  48202, 3603360.579, 410, 403, 147
1459239342,  48202, 3603360.963, 417, 410, 145
1459239343,  48202, 3603361.356, 413, 417, 144
1459239343,  48202, 3603361.961, 408, 413, 146
1459239344,  48202, 3603362.355, 410, 408, 146
1459239344,  48202, 3603362.98, 408, 408, 147
1459239345,  48202, 3603363.363, 410, 408, 146
1459239345,  48202, 3603363.757, 412, 410, 145
1459239346,  48202, 3603364.18, 415, 412, 145
1459239346,  48202, 3603364.765, 416, 415, 144
1459239347,  48202, 3603365.158, 415, 416, 144
1459239347,  48202, 3603365.763, 415, 415, 144
1459239348,  48202, 3603366.157, 414, 415, 144
1459239348,  48202, 3603366.379, 413, 414, 145
1459239348,  48202, 3603366.964, 416, 413, 144
1459239349,  48202, 3603367.156, 415, 416, 144
1459239349,  48202, 3603367.58, 420, 415, 143
1459239349,  48202, 3603367.963, 421, 420, 142
1459239350,  48202, 3603368.559, 28421, 514, 4
1459239350,  48202, 3603368.984, 422, 426, 141
1459239351,  48202, 3603369.358, 417, 422, 143
1459239351,  48202, 3603369.781, 416, 417, 144
1459239352,  48202, 3603370.356, 415, 416, 144
1459239352,  48202, 3603370.78, 420, 415, 143
1459239352,  48202, 3603370.961, 425, 420, 142
1459239353,  48202, 3603371.385, 434, 425, 139
1459239353,  48202, 3603371.758, 438, 434, 137
1459239354,  48202, 3603372.564, 444, 438, 136
1459239354,  48202, 3603372.757, 437, 444, 136
1459239355,  48202, 3603373.181, 434, 437, 137
1459239355,  48202, 3603373.564, 431, 434, 138
1459239355,  48202, 3603373.958, 430, 431, 139
1459239356,  48202, 3603374.381, 430, 430, 139
1459239356,  48202, 3603374.956, 427, 430, 140
1459239357,  48202, 3603375.38, 426, 427, 140
1459239357,  48202, 3603375.964, 422, 426, 141
1459239358,  48202, 3603376.157, 421, 422, 142
1459239358,  48202, 3603376.763, 422, 421, 142
1459239359,  48202, 3603377.156, 434, 422, 140
1459239359,  48202, 3603377.378, 454, 434, 135
1459239360,  48202, 3603378.157, 443, 454, 133
1459239360,  48202, 3603378.38, 429, 443, 137
1459239360,  48202, 3603378.763, 421, 429, 141
1459239361,  48202, 3603379.156, 427, 421, 141
1459239361,  48202, 3603379.56, 447, 427, 137
1459239362,  48202, 3603380.165, 465, 447, 131
1459239362,  48202, 3603380.559, 478, 465, 127
1459239363,  48202, 3603381.164, 478, 478, 125
1459239363,  48202, 3603381.557, 480, 478, 125
1459239363,  48202, 3603381.96, 483, 480, 124
1459239364,  48202, 3603382.757, 477, 483, 125
1459239364,  48202, 3603382.979, 468, 477, 127
1459239365,  48202, 3603383.362, 469, 468, 128
1459239365,  48202, 3603383.957, 479, 469, 126
1459239366,  48202, 3603384.764, 505, 479, 121
1459239367,  48202, 3603385.581, 642, 505, 104
1459239368,  48202, 3603386.186, 727, 642, 87
1459239368,  48202, 3603386.559, 614, 727, 89
1459239368,  48202, 3603386.983, 513, 614, 106
1459239369,  48202, 3603387.759, 501, 513, 118
1459239370,  48202, 3603388.364, 580, 501, 111
1459239370,  48202, 3603388.758, 591, 580, 102
1459239371,  48202, 3603389.363, 519, 591, 108
1459239371,  48202, 3603389.585, 495, 519, 118
1459239372,  48202, 3603390.179, 497, 495, 120
1459239373,  48202, 3603391.157, 607, 497, 108
1459239373,  48202, 3603391.581, 646, 607, 95
1459239374,  48202, 3603392.186, 613, 646, 95
1459239374,  48202, 3603392.559, 518, 613, 106
1459239374,  48202, 3603392.963, 513, 518, 116
1459239375,  48202, 3603393.578, 505, 513, 117
1459239375,  48202, 3603393.961, 515, 505, 117
1459239376,  48202, 3603394.556, 495, 515, 118
1459239376,  48202, 3603394.98, 491, 495, 121
1459239377,  48202, 3603395.766, 495, 491, 121
1459239378,  48202, 3603396.16, 490, 495, 121
1459239378,  48202, 3603396.766, 477, 490, 124
1459239379,  48202, 3603397.161, 503, 477, 122
1459239379,  48202, 3603397.766, 636, 503, 105
1459239380,  48202, 3603398.16, 601, 636, 97
1459239380,  48202, 3603398.986, 518, 601, 107
1459239381,  48202, 3603399.158, 505, 518, 117
1459239381,  48202, 3603399.965, 479, 505, 121
1459239382,  48202, 3603400.157, 479, 479, 125
1459239382,  48202, 3603400.767, 482, 479, 125
1459239383,  48202, 3603401.383, 478, 482, 125
1459239383,  48202, 3603401.766, 466, 478, 127
1459239384,  48202, 3603402.381, 466, 466, 128
1459239384,  48202, 3603402.563, 465, 466, 129
1459239385,  48202, 3603403.158, 455, 465, 130
1459239385,  48202, 3603403.582, 453, 455, 132
1459239386,  48202, 3603404.157, 455, 453, 132
1459239386,  48202, 3603404.581, 458, 455, 131
1459239386,  48202, 3603404.762, 461, 458, 130
1459239387,  48202, 3603405.186, 459, 461, 130
1459239387,  48202, 3603405.782, 452, 459, 131
1459239388,  48202, 3603406.387, 447, 452, 133
1459239388,  48202, 3603406.559, 448, 447, 134
1459239388,  48202, 3603406.983, 440, 448, 135
1459239389,  48202, 3603407.565, 438, 440, 136
1459239390,  48202, 3603408.16, 437, 438, 137
1459239390,  48202, 3603408.385, 439, 437, 136
1459239390,  48202, 3603408.759, 439, 439, 136
1459239391,  48202, 3603409.182, 444, 439, 136
1459239391,  48202, 3603409.757, 454, 444, 133
1459239392,  48202, 3603410.383, 469, 454, 130
1459239392,  48202, 3603410.767, 471, 469, 127
1459239393,  48202, 3603411.16, 473, 471, 127
1459239393,  48202, 3603411.564, 470, 473, 127
1459239394,  48202, 3603412.562, 477, 475, 126
1459239394,  48202, 3603412.986, 467, 477, 127
1459239395,  48202, 3603413.581, 474, 467, 127
1459239398,  48202, 3603416.563, 460, 467, 129
1459239398,  48202, 3603416.987, 457, 460, 131
1459239399,  48202, 3603417.158, 454, 457, 131
1459239399,  48202, 3603417.582, 450, 454, 132
1459239400,  48202, 3603418.158, 450, 450, 133
1459239400,  48202, 3603418.583, 450, 450, 133
1459239400,  48202, 3603418.967, 448, 450, 133
1459239401,  48202, 3603419.381, 448, 448, 133
1459239401,  48202, 3603419.986, 451, 448, 133
1459239402,  48202, 3603420.36, 448, 451, 133
1459239402,  48202, 3603420.783, 451, 448, 133
1459239403,  48202, 3603421.358, 463, 451, 131
1459239403,  48202, 3603421.762, 484, 463, 126
1459239404,  48202, 3603422.185, 479, 484, 124
1459239404,  48202, 3603422.78, 484, 479, 124
1459239405,  48202, 3603423.164, 466, 484, 126
1459239405,  48202, 3603423.558, 468, 466, 128
1459239406,  48202, 3603424.164, 460, 468, 129
1459239406,  48202, 3603424.587, 454, 460, 131
1459239406,  48202, 3603424.981, 454, 454, 132
1459239407,  48202, 3603425.364, 454, 454, 132
1459239407,  48202, 3603425.959, 451, 454, 132
1459239408,  48202, 3603426.383, 445, 451, 133
1459239408,  48202, 3603426.786, 451, 445, 133
1459239409,  48202, 3603427.16, 447, 451, 133
1459239409,  48202, 3603427.765, 450, 447, 133
1459239410,  48202, 3603428.159, 446, 450, 133
1459239410,  48202, 3603428.381, 28677, 514, 4
1459239410,  48202, 3603428.764, 449, 446, 134
1459239410,  48202, 3603428.987, 443, 449, 134
1459239411,  48202, 3603429.581, 441, 443, 135
1459239411,  48202, 3603429.965, 441, 441, 136
1459239412,  48202, 3603430.56, 433, 441, 137
1459239412,  48202, 3603430.984, 435, 433, 138
1459239413,  48202, 3603431.166, 436, 435, 137
1459239413,  48202, 3603431.559, 428, 436, 138
1459239413,  48202, 3603431.983, 427, 428, 140
1459239414,  48202, 3603432.759, 430, 427, 140
1459239414,  48202, 3603432.981, 435, 430, 138
1459239415,  48202, 3603433.768, 434, 435, 138
1459239416,  48202, 3603434.383, 439, 434, 137
1459239416,  48202, 3603434.786, 442, 439, 136
1459239417,  48202, 3603435.563, 441, 445, 135
1459239418,  48202, 3603436.168, 438, 441, 136
1459239418,  48202, 3603436.562, 441, 438, 136
1459239419,  48202, 3603437.166, 441, 441, 136
1459239419,  48202, 3603437.56, 444, 441, 135
1459239419,  48202, 3603437.782, 447, 444, 134
1459239420,  48202, 3603438.387, 446, 447, 134
1459239420,  48202, 3603438.982, 447, 446, 134
1459239421,  48202, 3603439.366, 442, 447, 135
1459239421,  48202, 3603439.759, 441, 442, 136
1459239421,  48202, 3603439.982, 435, 441, 136
1459239422,  48202, 3603440.567, 436, 435, 137
1459239422,  48202, 3603440.76, 436, 436, 137
1459239423,  48202, 3603441.567, 432, 436, 138
1459239423,  48202, 3603441.789, 434, 432, 138
1459239424,  48202, 3603442.162, 436, 434, 137
1459239424,  48202, 3603442.566, 434, 436, 137
1459239424,  48202, 3603442.96, 429, 434, 139
1459239425,  48202, 3603443.383, 421, 429, 141
1459239425,  48202, 3603443.988, 422, 421, 142
1459239426,  48202, 3603444.362, 427, 422, 141
1459239426,  48202, 3603444.987, 429, 427, 140
1459239427,  48202, 3603445.36, 435, 429, 138
1459239427,  48202, 3603445.583, 443, 435, 136
1459239428,  48202, 3603446.188, 448, 443, 134
1459239428,  48202, 3603446.763, 450, 448, 133
1459239429,  48202, 3603447.187, 448, 450, 133
1459239429,  48202, 3603447.369, 446, 448, 134
1459239429,  48202, 3603447.762, 448, 446, 134
1459239430,  48202, 3603448.569, 447, 448, 134
1459239430,  48202, 3603448.962, 449, 447, 133
1459239431,  48202, 3603449.185, 443, 449, 134
1459239431,  48202, 3603449.568, 441, 443, 135
1459239432,  48202, 3603450.184, 439, 441, 136
1459239432,  48202, 3603450.567, 442, 439, 136
1459239432,  48202, 3603450.96, 446, 442, 135
1459239433,  48202, 3603451.364, 453, 446, 133
1459239433,  48202, 3603451.97, 449, 453, 133
1459239434,  48202, 3603452.366, 448, 449, 133
1459239434,  48202, 3603452.76, 458, 448, 132
1459239435,  48202, 3603453.586, 467, 458, 129
1459239435,  48202, 3603453.768, 480, 467, 126
1459239436,  48202, 3603454.161, 467, 480, 126
1459239436,  48202, 3603454.585, 458, 467, 129
1459239437,  48202, 3603455.19, 460, 458, 130
1459239437,  48202, 3603455.584, 460, 460, 130
1459239437,  48202, 3603455.967, 463, 460, 130
1459239438,  48202, 3603456.582, 459, 463, 130
1459239438,  48202, 3603456.965, 456, 459, 131
1459239439,  48202, 3603457.388, 459, 456, 131
1459239439,  48202, 3603457.963, 466, 459, 129
1459239440,  48202, 3603458.386, 472, 466, 127
1459239440,  48202, 3603458.79, 469, 472, 127
1459239441,  48202, 3603459.788, 458, 460, 130
1459239442,  48202, 3603460.161, 450, 458, 132
1459239442,  48202, 3603460.768, 448, 450, 133
1459239442,  48202, 3603460.96, 442, 448, 134
1459239443,  48202, 3603461.565, 446, 442, 135
1459239444,  48202, 3603462.161, 473, 446, 130
1459239444,  48202, 3603462.968, 579, 473, 114
1459239445,  48202, 3603463.562, 620, 579, 100
1459239445,  48202, 3603463.986, 560, 620, 101
1459239446,  48202, 3603464.168, 490, 560, 114
1459239446,  48202, 3603464.763, 472, 490, 124
1459239447,  48202, 3603465.37, 469, 472, 127
1459239447,  48202, 3603465.765, 474, 469, 127
1459239448,  48202, 3603466.188, 478, 474, 126
1459239448,  48202, 3603466.561, 476, 478, 125
1459239449,  48202, 3603467.166, 473, 476, 126
1459239449,  48202, 3603467.59, 461, 473, 128
1459239449,  48202, 3603467.963, 455, 461, 131
1459239450,  48202, 3603468.569, 459, 455, 131
1459239450,  48202, 3603468.962, 462, 459, 130
1459239451,  48202, 3603469.386, 462, 462, 129
1459239451,  48202, 3603469.77, 465, 462, 129
1459239452,  48202, 3603470.385, 462, 465, 129
1459239452,  48202, 3603470.769, 456, 462, 130
1459239453,  48202, 3603471.385, 460, 456, 131
1459239453,  48202, 3603471.768, 465, 460, 129
1459239454,  48202, 3603472.163, 476, 465, 127
1459239454,  48202, 3603472.768, 479, 476, 125
1459239455,  48202, 3603473.165, 490, 479, 123
1459239455,  48202, 3603473.589, 487, 490, 122
1459239456,  48202, 3603474.184, 466, 487, 126
1459239456,  48202, 3603474.588, 580, 466, 114
1459239456,  48202, 3603474.971, 361, 580, 127
1459239459,  48202, 3603477.571, 466, 474, 127
1459239459,  48202, 3603477.763, 460, 466, 129
1459239460,  48202, 3603478.368, 459, 460, 130
1459239460,  48202, 3603478.762, 418, 459, 136
1459239461,  48202, 3603479.185, 473, 418, 134
1459239461,  48202, 3603479.589, 435, 473, 132
1459239462,  48202, 3603480.164, 380, 435, 147
1459239462,  48202, 3603480.588, 483, 380, 139
1459239462,  48202, 3603480.961, 447, 483, 129
1459239463,  48202, 3603481.567, 482, 447, 129
1459239463,  48202, 3603481.789, 459, 482, 127
1459239464,  48202, 3603482.385, 429, 459, 135
1459239464,  48202, 3603482.769, 318, 309, 191
1459239465,  48202, 3603483.386, 290, 318, 197
1459239465,  48202, 3603483.77, 446, 290, 163
1459239466,  48202, 3603484.385, 459, 446, 132
1459239466,  48202, 3603484.768, 450, 459, 132
1459239466,  48202, 3603484.99, 445, 450, 134
1459239467,  48202, 3603485.585, 443, 445, 135
1459239467,  48202, 3603485.767, 448, 443, 134
1459239468,  48202, 3603486.563, 435, 448, 136
1459239468,  48202, 3603486.785, 438, 435, 137
1459239469,  48202, 3603487.169, 345, 438, 153
1459239469,  48202, 3603487.562, 326, 345, 179
1459239469,  48202, 3603487.986, 492, 326, 146
1459239470,  48202, 3603488.37, 28933, 514, 4
1459239470,  48202, 3603488.562, 474, 492, 124
1459239470,  48202, 3603488.987, 486, 474, 125
1459239471,  48202, 3603489.37, 414, 486, 133
1459239471,  48202, 3603489.986, 416, 414, 144
1459239472,  48202, 3603490.369, 720, 416, 105
1459239473,  48202, 3603491.186, 514, 720, 97
1459239473,  48202, 3603491.368, 425, 514, 127
1459239473,  48202, 3603491.791, 449, 425, 137
1459239474,  48202, 3603492.165, 394, 449, 142
1459239474,  48202, 3603492.588, 306, 261, 212
1459239475,  48202, 3603493.365, 362, 387, 160
1459239475,  48202, 3603493.97, 297, 362, 182
1459239476,  48202, 3603494.363, 565, 297, 139
1459239476,  48202, 3603494.968, 466, 565, 116
1459239477,  48202, 3603495.19, 473, 466, 127
1459239477,  48202, 3603495.786, 423, 473, 133
1459239478,  48202, 3603496.169, 424, 423, 141
1459239478,  48202, 3603496.764, 411, 424, 143
1459239479,  48202, 3603497.187, 421, 411, 144
1459239479,  48202, 3603497.369, 412, 421, 144
1459239479,  48202, 3603497.762, 414, 412, 145
1459239480,  48202, 3603498.186, 410, 414, 145
1459239480,  48202, 3603498.59, 406, 410, 147
1459239480,  48202, 3603498.963, 398, 406, 149
1459239481,  48202, 3603499.568, 352, 398, 160
1459239481,  48202, 3603499.992, 455, 352, 148
1459239482,  48202, 3603500.164, 402, 455, 140
1459239482,  48202, 3603500.588, 407, 402, 148
1459239482,  48202, 3603500.991, 399, 407, 148
1459239483,  48202, 3603501.365, 284, 399, 175
1459239483,  48202, 3603501.788, 518, 284, 149
1459239484,  48202, 3603502.796, 373, 407, 153
1459239484,  48202, 3603502.968, 392, 373, 157
1459239485,  48202, 3603503.393, 366, 392, 158
1459239485,  48202, 3603503.766, 447, 366, 147
1459239486,  48202, 3603504.573, 427, 447, 137
1459239486,  48202, 3603504.765, 434, 427, 139
1459239487,  48202, 3603505.188, 409, 434, 142
1459239487,  48202, 3603505.566, 351, 409, 157
1459239487,  48202, 3603505.789, 342, 351, 173
1459239488,  48202, 3603506.364, 438, 342, 153
1459239488,  48202, 3603506.969, 467, 438, 132
1459239489,  48202, 3603507.364, 396, 391, 152
1459239489,  48202, 3603507.969, 391, 396, 152
1459239490,  48202, 3603508.192, 394, 391, 153
1459239491,  48202, 3603509.17, 387, 394, 153
1459239491,  48202, 3603509.392, 769, 387, 103
1459239491,  48202, 3603509.765, 387, 769, 103
1459239492,  48202, 3603510.189, 377, 387, 157
1459239492,  48202, 3603510.765, 384, 372, 158
1459239493,  48202, 3603511.189, 303, 384, 174
1459239493,  48202, 3603511.966, 458, 303, 157
1459239494,  48202, 3603512.188, 377, 458, 143
1459239494,  48202, 3603512.571, 378, 377, 159
1459239494,  48202, 3603512.966, 335, 378, 168
1459239495,  48202, 3603513.188, 423, 335, 158
1459239495,  48202, 3603513.572, 375, 423, 150
1459239495,  48202, 3603513.985, 384, 375, 158
1459239496,  48202, 3603514.369, 371, 384, 159
1459239496,  48202, 3603514.792, 384, 371, 159
1459239497,  48202, 3603515.765, 373, 454, 145
1459239498,  48202, 3603516.37, 374, 373, 160
1459239498,  48202, 3603516.764, 370, 374, 161
1459239498,  48202, 3603516.986, 383, 370, 159
1459239499,  48202, 3603517.57, 370, 383, 159
1459239499,  48202, 3603517.793, 364, 370, 163
1459239500,  48202, 3603518.167, 438, 364, 149
1459239500,  48202, 3603518.59, 300, 438, 162
1459239501,  48202, 3603519.165, 363, 366, 164
1459239501,  48202, 3603519.77, 269, 363, 189
1459239501,  48202, 3603519.993, 455, 269, 165
1459239502,  48202, 3603520.366, 363, 455, 146
1459239502,  48202, 3603520.79, 369, 363, 163
1459239502,  48202, 3603520.972, 352, 369, 166
1459239503,  48202, 3603521.365, 379, 352, 164
1459239503,  48202, 3603521.768, 365, 379, 161
1459239504,  48202, 3603522.192, 263, 366, 191
1459239504,  48202, 3603522.565, 272, 263, 224
1459239505,  48202, 3603523.17, 481, 272, 159
1459239505,  48202, 3603523.564, 442, 481, 130
1459239506,  48202, 3603524.169, 367, 361, 164
1459239506,  48202, 3603524.592, 361, 367, 164
1459239506,  48202, 3603524.966, 366, 361, 165
1459239507,  48202, 3603525.389, 361, 366, 165
1459239507,  48202, 3603525.964, 361, 358, 167
1459239508,  48202, 3603526.389, 360, 361, 166
1459239508,  48202, 3603526.994, 366, 360, 165
1459239509,  48202, 3603527.165, 362, 366, 164
1459239509,  48202, 3603527.771, 363, 362, 165
1459239510,  48202, 3603528.165, 360, 364, 165
1459239510,  48202, 3603528.765, 370, 360, 164
1459239511,  48202, 3603529.188, 368, 370, 162
1459239511,  48202, 3603529.37, 369, 368, 163
1459239511,  48202, 3603529.794, 369, 369, 162
1459239512,  48202, 3603530.167, 370, 369, 162
1459239512,  48202, 3603530.571, 372, 370, 161
1459239512,  48202, 3603530.995, 374, 372, 160
1459239513,  48202, 3603531.167, 373, 374, 160
1459239513,  48202, 3603531.59, 376, 373, 160
1459239513,  48202, 3603531.973, 377, 376, 159
1459239514,  48202, 3603532.79, 378, 377, 159
1459239515,  48202, 3603533.365, 379, 378, 158
1459239515,  48202, 3603533.789, 382, 379, 157
1459239515,  48202, 3603533.971, 385, 382, 156
1459239516,  48202, 3603534.364, 380, 385, 157
1459239516,  48202, 3603534.587, 384, 380, 157
1459239517,  48202, 3603535.192, 383, 384, 156
1459239517,  48202, 3603535.565, 382, 383, 157
1459239517,  48202, 3603535.788, 384, 382, 156
1459239518,  48202, 3603536.171, 384, 384, 156
1459239518,  48202, 3603536.594, 379, 384, 157
1459239519,  48202, 3603537.189, 378, 379, 158
1459239519,  48202, 3603537.572, 379, 378, 158
1459239519,  48202, 3603537.794, 386, 379, 157
1459239520,  48202, 3603538.39, 385, 386, 155
1459239520,  48202, 3603538.572, 392, 385, 154
1459239520,  48202, 3603538.965, 394, 392, 152
1459239521,  48202, 3603539.388, 394, 394, 152
1459239521,  48202, 3603539.57, 392, 394, 152
1459239522,  48202, 3603540.165, 390, 392, 153
1459239522,  48202, 3603540.387, 390, 390, 153
1459239522,  48202, 3603540.771, 390, 390, 153
1459239523,  48202, 3603541.194, 390, 390, 153
1459239523,  48202, 3603541.789, 390, 390, 153
1459239524,  48202, 3603542.172, 393, 390, 153
1459239524,  48202, 3603542.394, 390, 393, 153
1459239524,  48202, 3603542.768, 390, 390, 153
1459239525,  48202, 3603543.191, 391, 390, 153
1459239525,  48202, 3603543.565, 389, 391, 153
1459239525,  48202, 3603543.988, 387, 389, 154
1459239526,  48202, 3603544.593, 387, 387, 155
1459239526,  48202, 3603544.967, 385, 387, 155
1459239527,  48202, 3603545.391, 386, 385, 155
1459239527,  48202, 3603545.572, 386, 386, 155
1459239528,  48202, 3603546.167, 381, 382, 157
1459239528,  48202, 3603546.773, 382, 381, 157
1459239529,  48202, 3603547.166, 382, 382, 157
1459239529,  48202, 3603547.389, 381, 382, 157
1459239529,  48202, 3603547.772, 380, 381, 157
1459239530,  48202, 3603548.165, 378, 380, 158
1459239530,  48202, 3603548.589, 29189, 514, 4
1459239530,  48202, 3603548.972, 380, 382, 157
1459239531,  48202, 3603549.567, 380, 380, 157
1459239531,  48202, 3603549.991, 382, 382, 157
1459239532,  48202, 3603550.567, 380, 382, 157
1459239532,  48202, 3603550.99, 383, 380, 157
1459239533,  48202, 3603551.172, 382, 383, 157
1459239533,  48202, 3603551.767, 385, 382, 156
1459239533,  48202, 3603551.989, 382, 385, 156
1459239534,  48202, 3603552.372, 383, 382, 157
1459239534,  48202, 3603552.766, 383, 383, 156
1459239535,  48202, 3603553.371, 386, 383, 156
1459239535,  48202, 3603553.593, 385, 386, 155
1459239536,  48202, 3603554.168, 384, 385, 156
1459239536,  48202, 3603554.592, 384, 384, 156
1459239536,  48202, 3603554.773, 386, 384, 155
1459239537,  48202, 3603555.167, 388, 386, 155
1459239537,  48202, 3603555.591, 387, 388, 155
1459239537,  48202, 3603555.772, 385, 387, 155
1459239538,  48202, 3603556.196, 390, 385, 155
1459239538,  48202, 3603556.569, 390, 390, 153
1459239538,  48202, 3603556.973, 393, 390, 153
1459239539,  48202, 3603557.366, 391, 393, 153
1459239539,  48202, 3603557.971, 394, 391, 153
1459239540,  48202, 3603558.395, 394, 394, 152
1459239540,  48202, 3603558.567, 400, 394, 151
1459239541,  48202, 3603559.172, 400, 400, 150
1459239541,  48202, 3603559.394, 398, 400, 150
1459239541,  48202, 3603559.767, 400, 398, 150
1459239542,  48202, 3603560.191, 403, 400, 149
1459239542,  48202, 3603560.766, 405, 403, 148
1459239542,  48202, 3603560.988, 405, 405, 148
1459239543,  48202, 3603561.593, 403, 405, 148
1459239543,  48202, 3603561.966, 405, 403, 148
1459239544,  48202, 3603562.189, 406, 405, 148
1459239544,  48202, 3603562.572, 411, 406, 147
1459239544,  48202, 3603562.996, 411, 411, 145
1459239545,  48202, 3603563.591, 408, 411, 146
1459239545,  48202, 3603563.975, 409, 408, 147
1459239546,  48202, 3603564.39, 416, 409, 145
1459239546,  48202, 3603564.774, 418, 416, 143
1459239547,  48202, 3603565.369, 416, 418, 143
1459239547,  48202, 3603565.793, 412, 416, 144
1459239547,  48202, 3603565.975, 417, 412, 144
1459239548,  48202, 3603566.368, 420, 417, 143
1459239548,  48202, 3603566.772, 424, 420, 142
1459239549,  48202, 3603567.195, 420, 424, 142
1459239549,  48202, 3603567.569, 419, 420, 143
1459239550,  48202, 3603568.174, 421, 419, 142
1459239550,  48202, 3603568.568, 418, 421, 143
1459239551,  48202, 3603569.173, 419, 418, 143
1459239551,  48202, 3603569.596, 418, 419, 143
1459239551,  48202, 3603569.768, 414, 418, 144
1459239552,  48202, 3603570.373, 416, 414, 144
1459239552,  48202, 3603570.595, 420, 416, 143
1459239552,  48202, 3603570.969, 429, 420, 141
1459239553,  48202, 3603571.392, 419, 429, 141
1459239553,  48202, 3603571.775, 313, 419, 163
1459239554,  48202, 3603572.191, 503, 313, 147
1459239554,  48202, 3603572.796, 439, 503, 127
1459239555,  48202, 3603573.572, 450, 439, 135
1459239556,  48202, 3603574.167, 592, 450, 115
1459239556,  48202, 3603574.39, 629, 592, 98
1459239556,  48202, 3603574.995, 527, 629, 103
1459239557,  48202, 3603575.368, 462, 527, 121
1459239557,  48202, 3603575.973, 455, 462, 131
