1462355330,  48202, 73293.403, 414, 417, 144
1462355331,  48202, 73294.028, 411, 414, 145
1462355331,  48202, 73294.401, 412, 411, 145
1462355331,  48202, 73294.624, 411, 412, 145
1462355332,  48202, 73295.229, 412, 411, 145
1462355332,  48202, 73295.411, 410, 412, 145
1462355332,  48202, 73295.805, 410, 410, 146
1462355333,  48202, 73296.43, 412, 410, 145
1462355333,  48202, 73297.008, 415, 412, 145
1462355334,  48202, 73298.009, 412, 412, 145
1462355335,  48202, 73298.202, 416, 412, 144
1462355335,  48202, 73298.828, 414, 416, 144
1462355335,  48202, 73299.01, 417, 414, 144
1462355336,  48202, 73299.406, 418, 417, 143
1462355336,  48202, 73300.001, 418, 418, 143
1462355337,  48202, 73300.425, 417, 418, 143
1462355337,  48202, 73301.01, 418, 417, 143
1462355340,  48202, 73303.209, 421, 422, 142
1462355341,  48202, 73304.403, 424, 424, 141
1462355342,  48202, 73305.029, 424, 424, 141
1462355342,  48202, 73305.402, 426, 424, 141
1462355343,  48202, 73306.402, 427, 428, 140
1462355343,  48202, 73306.625, 425, 427, 140
1462355344,  48202, 73307.402, 426, 425, 141
1462355344,  48202, 73307.626, 427, 426, 140
1462355345,  48202, 73308.808, 430, 429, 139
1462355346,  48202, 73309.807, 434, 431, 138
1462355347,  48202, 73310.406, 437, 434, 137
1462355347,  48202, 73310.629, 436, 437, 137
1462355348,  48202, 73311.409, 437, 437, 137
1462355348,  48202, 73312.004, 437, 437, 137
1462355349,  48202, 73312.408, 436, 437, 137
1462355350,  48202, 73313.81, 432, 431, 139
1462355351,  48202, 73314.403, 432, 431, 139
1462355352,  48202, 73315.205, 435, 432, 138
1462355352,  48202, 73315.629, 436, 435, 137
1462355352,  48202, 73316.003, 428, 436, 138
1462355353,  48202, 73316.609, 440, 428, 138
1462355354,  48202, 73317.829, 788, 440, 97
1462355354,  48202, 73318.011, 752, 788, 77
1462355356,  48202, 73319.432, 611, 676, 93
1462355356,  48202, 73319.806, 582, 611, 100
1462355357,  48202, 73320.404, 573, 582, 103
1462355357,  48202, 73320.827, 513, 573, 110
1462355359,  48202, 73322.612, 464, 473, 128
1462355360,  48202, 73323.43, 464, 464, 129
1462355361,  48202, 73324.41, 462, 462, 129
1462355362,  48202, 73325.209, 475, 468, 127
1462355362,  48202, 73325.804, 479, 475, 125
1462355363,  48202, 73326.227, 484, 479, 124
1462355363,  48202, 73326.409, 485, 484, 123
1462355364,  48202, 73327.207, 488, 485, 123
1462355364,  48202, 73327.832, 490, 488, 122
1462355365,  48202, 73328.205, 486, 490, 122
1462355366,  48202, 73329.033, 487, 485, 123
1462355366,  48202, 73330.02, 494, 489, 122
1462355367,  48202, 73330.807, 496, 507, 119
1462355368,  48202, 73331.805, 19202, 517, 6
1462355369,  48202, 73332.028, 491, 491, 122
1462355369,  48202, 73332.413, 494, 491, 121
1462355370,  48202, 73333.413, 488, 494, 122
1462355370,  48202, 73333.808, 488, 488, 122
1462355371,  48202, 73334.606, 491, 488, 122
1462355372,  48202, 73335.231, 493, 491, 121
1462355373,  48202, 73336.209, 499, 498, 120
1462355373,  48202, 73336.431, 501, 499, 120
1462355373,  48202, 73336.805, 508, 501, 119
1462355374,  48202, 73337.43, 505, 508, 118
1462355374,  48202, 73338.006, 502, 505, 119
1462355375,  48202, 73338.43, 495, 502, 120
1462355376,  48202, 73339.206, 494, 495, 121
1462355376,  48202, 73339.811, 491, 494, 121
1462355377,  48202, 73340.204, 486, 491, 122
1462355377,  48202, 73340.81, 486, 486, 123
1462355378,  48202, 73341.233, 488, 486, 123
1462355378,  48202, 73341.828, 490, 488, 122
1462355379,  48202, 73342.433, 481, 490, 123
1462355379,  48202, 73342.605, 483, 481, 124
1462355380,  48202, 73343.411, 486, 483, 123
1462355380,  48202, 73343.604, 491, 486, 122
1462355381,  48202, 73344.229, 483, 491, 123
1462355381,  48202, 73344.814, 490, 483, 123
1462355382,  48202, 73345.211, 489, 490, 122
1462355382,  48202, 73345.806, 490, 489, 122
1462355384,  48202, 73347.607, 476, 479, 125
1462355385,  48202, 73348.606, 469, 471, 127
1462355386,  48202, 73349.231, 465, 469, 128
1462355386,  48202, 73349.413, 467, 465, 128
1462355387,  48202, 73350.411, 482, 476, 125
1462355388,  48202, 73351.804, 501, 495, 120
1462355389,  48202, 73352.633, 501, 501, 119
1462355390,  48202, 73353.229, 500, 501, 120
1462355390,  48202, 73353.834, 498, 500, 120
1462355391,  48202, 73354.631, 496, 498, 120
1462355391,  48202, 73354.813, 485, 496, 122
1462355393,  48202, 73357.013, 474, 480, 125
1462355396,  48202, 73359.211, 457, 463, 130
1462355397,  48202, 73360.209, 458, 457, 131
1462355397,  48202, 73361.006, 465, 461, 129
1462355398,  48202, 73361.228, 455, 465, 130
1462355398,  48202, 73362.014, 459, 455, 131
1462355399,  48202, 73362.409, 460, 459, 130
1462355399,  48202, 73362.813, 463, 460, 130
1462355400,  48202, 73363.206, 459, 463, 130
1462355401,  48202, 73364.812, 465, 463, 129
1462355402,  48202, 73365.206, 471, 465, 128
1462355403,  48202, 73366.034, 463, 458, 130
1462355403,  48202, 73366.609, 464, 463, 129
1462355404,  48202, 73367.236, 462, 464, 129
1462355404,  48202, 73367.612, 458, 462, 130
1462355404,  48202, 73368.01, 461, 458, 130
1462355405,  48202, 73368.434, 458, 461, 130
1462355405,  48202, 73368.807, 455, 458, 131
1462355406,  48202, 73370.008, 450, 453, 133
1462355407,  48202, 73370.606, 443, 450, 134
1462355408,  48202, 73371.211, 444, 443, 135
1462355408,  48202, 73371.636, 439, 444, 136
1462355408,  48202, 73371.808, 441, 439, 136
1462355409,  48202, 73372.634, 439, 441, 136
1462355410,  48202, 73373.209, 436, 437, 137
1462355410,  48202, 73373.632, 435, 436, 137
1462355410,  48202, 73374.006, 432, 435, 138
1462355411,  48202, 73374.631, 441, 432, 137
1462355411,  48202, 73375.007, 441, 441, 136
1462355412,  48202, 73375.431, 436, 441, 136
1462355412,  48202, 73375.612, 449, 436, 135
1462355413,  48202, 73376.814, 439, 445, 135
1462355414,  48202, 73377.208, 441, 439, 136
1462355414,  48202, 73377.835, 445, 441, 135
1462355414,  48202, 73378.006, 445, 445, 134
1462355415,  48202, 73378.636, 444, 445, 135
1462355416,  48202, 73379.618, 444, 444, 135
1462355417,  48202, 73380.215, 443, 445, 135
1462355417,  48202, 73380.61, 444, 443, 135
1462355418,  48202, 73381.235, 440, 444, 135
1462355418,  48202, 73381.811, 450, 440, 134
1462355419,  48202, 73382.033, 444, 450, 134
1462355419,  48202, 73382.406, 436, 444, 136
1462355420,  48202, 73383.031, 437, 436, 137
1462355420,  48202, 73383.808, 440, 443, 136
1462355421,  48202, 73384.232, 443, 440, 136
1462355421,  48202, 73384.615, 437, 443, 136
1462355422,  48202, 73385.816, 437, 435, 137
1462355423,  48202, 73386.21, 437, 437, 137
1462355423,  48202, 73386.607, 440, 437, 136
1462355423,  48202, 73386.832, 433, 440, 137
1462355424,  48202, 73387.408, 430, 433, 139
1462355424,  48202, 73387.63, 427, 430, 140
1462355424,  48202, 73388.014, 425, 427, 140
1462355425,  48202, 73388.83, 431, 425, 140
1462355426,  48202, 73389.214, 446, 431, 136
1462355426,  48202, 73389.608, 441, 446, 135
1462355426,  48202, 73389.831, 441, 441, 136
1462355427,  48202, 73390.611, 438, 441, 136
1462355427,  48202, 73390.833, 434, 438, 137
1462355428,  48202, 73391.408, 434, 434, 138
1462355428,  48202, 73391.631, 435, 434, 138
1462355428,  48202, 73392.016, 19458, 517, 6
1462355429,  48202, 73392.41, 427, 433, 139
1462355430,  48202, 73393.035, 424, 427, 141
1462355430,  48202, 73393.411, 423, 424, 141
1462355430,  48202, 73394.007, 427, 423, 141
1462355431,  48202, 73394.432, 423, 427, 141
1462355432,  48202, 73395.814, 421, 417, 143
1462355433,  48202, 73396.816, 415, 415, 144
1462355433,  48202, 73397.008, 417, 415, 144
1462355434,  48202, 73397.613, 418, 417, 143
1462355434,  48202, 73398.011, 415, 418, 144
1462355435,  48202, 73398.236, 413, 415, 144
1462355436,  48202, 73399.614, 415, 412, 145
1462355436,  48202, 73400.008, 411, 415, 145
1462355438,  48202, 73401.409, 408, 408, 147
1462355438,  48202, 73401.838, 411, 408, 146
1462355438,  48202, 73402.01, 409, 411, 146
1462355439,  48202, 73402.837, 406, 407, 147
1462355440,  48202, 73403.213, 405, 406, 148
1462355440,  48202, 73403.608, 405, 405, 148
1462355441,  48202, 73404.436, 408, 410, 146
1462355442,  48202, 73405.031, 407, 408, 147
1462355442,  48202, 73405.416, 405, 407, 147
1462355442,  48202, 73405.608, 405, 405, 148
1462355443,  48202, 73406.435, 407, 406, 147
1462355443,  48202, 73407.013, 405, 407, 147
1462355446,  48202, 73409.213, 402, 400, 149
1462355447,  48202, 73411.018, 396, 398, 151
1462355448,  48202, 73412.016, 397, 399, 150
1462355450,  48202, 73413.813, 395, 394, 152
1462355452,  48202, 73415.216, 393, 392, 153
1462355452,  48202, 73416.013, 392, 394, 152
1462355453,  48202, 73416.638, 391, 392, 153
1462355454,  48202, 73417.213, 393, 389, 153
1462355454,  48202, 73417.637, 391, 393, 153
1462355455,  48202, 73418.03, 392, 391, 153
1462355455,  48202, 73418.414, 388, 392, 153
1462355455,  48202, 73418.837, 391, 388, 154
1462355456,  48202, 73419.434, 392, 391, 153
1462355456,  48202, 73419.809, 392, 392, 153
1462355457,  48202, 73420.415, 390, 392, 153
1462355457,  48202, 73420.81, 390, 390, 153
1462355458,  48202, 73421.032, 393, 390, 153
1462355458,  48202, 73421.811, 392, 393, 153
1462355459,  48202, 73422.611, 392, 391, 153
1462355460,  48202, 73423.219, 392, 392, 153
1462355460,  48202, 73423.411, 392, 392, 153
1462355460,  48202, 73424.011, 393, 392, 153
1462355461,  48202, 73424.436, 392, 393, 153
1462355461,  48202, 73424.618, 389, 392, 153
1462355461,  48202, 73425.013, 392, 389, 153
1462355462,  48202, 73425.436, 391, 392, 153
1462355463,  48202, 73426.609, 389, 391, 153
1462355464,  48202, 73427.813, 392, 391, 153
1462355465,  48202, 73428.237, 391, 392, 153
1462355465,  48202, 73428.631, 391, 391, 153
1462355465,  48202, 73429.015, 393, 391, 153
1462355466,  48202, 73429.237, 394, 393, 152
1462355466,  48202, 73429.611, 396, 394, 151
1462355467,  48202, 73430.237, 396, 396, 151
1462355467,  48202, 73430.611, 397, 396, 151
1462355468,  48202, 73431.81, 400, 397, 150
1462355469,  48202, 73432.809, 399, 399, 150
1462355470,  48202, 73433.436, 398, 399, 150
1462355471,  48202, 73434.213, 400, 402, 149
1462355471,  48202, 73434.638, 399, 400, 150
1462355472,  48202, 73435.215, 393, 398, 151
1462355472,  48202, 73435.639, 399, 393, 151
1462355474,  48202, 73437.628, 400, 395, 151
1462355475,  48202, 73438.418, 399, 397, 150
1462355476,  48202, 73439.035, 400, 399, 150
1462355476,  48202, 73439.614, 401, 399, 150
1462355477,  48202, 73440.21, 402, 401, 149
1462355477,  48202, 73440.432, 404, 402, 148
1462355477,  48202, 73440.816, 402, 404, 148
1462355478,  48202, 73441.212, 400, 402, 149
1462355478,  48202, 73441.838, 407, 400, 148
1462355479,  48202, 73442.414, 408, 406, 147
1462355479,  48202, 73443.01, 406, 408, 147
1462355480,  48202, 73443.434, 405, 406, 148
1462355481,  48202, 73444.416, 421, 408, 144
1462355482,  48202, 73445.216, 471, 444, 131
1462355482,  48202, 73445.811, 475, 471, 126
1462355483,  48202, 73446.235, 474, 475, 126
1462355483,  48202, 73446.81, 467, 474, 127
1462355484,  48202, 73447.236, 467, 467, 128
1462355487,  48202, 73451.012, 464, 470, 128
1462355488,  48202, 73451.437, 459, 464, 130
1462355488,  48202, 73452.014, 461, 458, 130
1462355489,  48202, 73453.017, 455, 454, 132
1462355490,  48202, 73453.612, 459, 455, 131
1462355491,  48202, 73454.614, 467, 466, 128
1462355491,  48202, 73454.836, 469, 467, 128
1462355492,  48202, 73455.416, 464, 469, 128
1462355493,  48202, 73456.416, 457, 470, 129
1462355493,  48202, 73457.011, 454, 457, 131
1462355494,  48202, 73457.233, 457, 454, 131
1462355494,  48202, 73457.841, 451, 457, 132
1462355495,  48202, 73458.216, 449, 451, 133
1462355495,  48202, 73458.816, 453, 449, 133
1462355496,  48202, 73459.239, 444, 453, 133
1462355496,  48202, 73459.411, 440, 444, 135
1462355496,  48202, 73459.836, 443, 440, 136
1462355497,  48202, 73460.219, 440, 443, 136
1462355497,  48202, 73461.016, 449, 440, 135
1462355498,  48202, 73461.238, 450, 449, 133
1462355498,  48202, 73461.612, 456, 450, 132
1462355498,  48202, 73462.012, 452, 456, 132
1462355499,  48202, 73462.619, 455, 452, 132
1462355500,  48202, 73463.812, 469, 455, 129
1462355502,  48202, 73465.813, 478, 480, 125
1462355505,  48202, 73468.025, 460, 465, 129
1462355505,  48202, 73468.814, 454, 457, 131
1462355506,  48202, 73469.439, 446, 454, 133
1462355507,  48202, 73470.417, 443, 444, 135
1462355508,  48202, 73471.617, 438, 441, 136
1462355509,  48202, 73472.216, 433, 437, 137
1462355509,  48202, 73472.642, 434, 433, 138
1462355510,  48202, 73473.237, 432, 434, 138
1462355511,  48202, 73474.418, 426, 428, 140
1462355512,  48202, 73475.622, 420, 422, 142
1462355513,  48202, 73476.219, 416, 420, 143
1462355513,  48202, 73476.411, 415, 416, 144
1462355513,  48202, 73476.837, 414, 415, 144
1462355514,  48202, 73477.411, 416, 414, 144
1462355514,  48202, 73477.835, 415, 416, 144
1462355515,  48202, 73478.219, 417, 415, 144
1462355515,  48202, 73478.816, 416, 415, 144
1462355516,  48202, 73479.239, 422, 416, 143
1462355517,  48202, 73480.24, 424, 421, 142
1462355517,  48202, 73480.613, 425, 424, 141
1462355518,  48202, 73481.037, 423, 425, 141
1462355518,  48202, 73481.42, 424, 423, 141
1462355519,  48202, 73482.421, 424, 426, 141
1462355519,  48202, 73482.814, 425, 424, 141
1462355520,  48202, 73483.441, 424, 425, 141
1462355520,  48202, 73483.815, 423, 424, 141
1462355521,  48202, 73484.615, 424, 423, 141
1462355522,  48202, 73485.82, 421, 422, 142
1462355523,  48202, 73486.214, 420, 421, 142
1462355523,  48202, 73486.639, 420, 420, 142
1462355523,  48202, 73487.012, 421, 420, 142
1462355524,  48202, 73487.441, 421, 421, 142
1462355525,  48202, 73488.439, 420, 420, 142
1462355525,  48202, 73488.621, 421, 420, 142
1462355525,  48202, 73489.019, 420, 421, 142
1462355526,  48202, 73489.413, 421, 420, 142
1462355527,  48202, 73490.814, 420, 420, 142
1462355528,  48202, 73491.439, 419, 420, 143
1462355528,  48202, 73491.822, 416, 419, 143
1462355529,  48202, 73492.216, 416, 416, 144
1462355529,  48202, 73493.015, 413, 415, 144
1462355530,  48202, 73494.013, 410, 411, 146
1462355531,  48202, 73494.44, 412, 410, 145
1462355531,  48202, 73494.814, 409, 412, 146
1462355532,  48202, 73495.238, 408, 409, 147
1462355532,  48202, 73495.815, 408, 408, 147
1462355533,  48202, 73496.239, 409, 408, 147
1462355533,  48202, 73496.421, 410, 409, 146
1462355533,  48202, 73496.814, 410, 410, 146
1462355534,  48202, 73497.218, 407, 410, 147
1462355534,  48202, 73497.641, 409, 407, 147
1462355534,  48202, 73498.015, 409, 409, 146
1462355536,  48202, 73499.227, 406, 407, 147
1462355537,  48202, 73500.218, 407, 405, 147
1462355538,  48202, 73501.42, 406, 408, 147
1462355538,  48202, 73502.016, 408, 406, 147
1462355539,  48202, 73502.413, 410, 408, 146
1462355540,  48202, 73503.242, 411, 412, 145
1462355541,  48202, 73504.22, 411, 410, 146
1462355541,  48202, 73504.615, 410, 411, 146
1462355542,  48202, 73505.221, 413, 410, 145
1462355542,  48202, 73506.019, 410, 411, 146
1462355543,  48202, 73506.614, 412, 411, 145
1462355544,  48202, 73507.039, 409, 412, 146
1462355544,  48202, 73507.818, 406, 409, 147
1462355545,  48202, 73508.215, 410, 406, 147
1462355545,  48202, 73508.437, 420, 410, 144
1462355549,  48202, 73512.627, 478, 568, 114
1462355550,  48202, 73513.023, 473, 478, 126
1462355550,  48202, 73513.418, 468, 473, 127
1462355550,  48202, 73513.843, 471, 468, 127
1462355551,  48202, 73514.441, 477, 471, 126
1462355552,  48202, 73515.419, 483, 490, 123
1462355552,  48202, 73515.823, 486, 483, 123
1462355553,  48202, 73516.62, 491, 486, 122
1462355554,  48202, 73517.217, 505, 491, 120
1462355555,  48202, 73518.216, 554, 524, 111
1462355556,  48202, 73519.042, 540, 540, 111
1462355556,  48202, 73519.622, 544, 540, 110
1462355557,  48202, 73520.422, 556, 544, 109
1462355557,  48202, 73520.816, 555, 556, 108
1462355559,  48202, 73522.626, 524, 526, 114
1462355560,  48202, 73523.222, 534, 521, 113
1462355561,  48202, 73524.038, 522, 534, 113
1462355561,  48202, 73524.624, 520, 522, 115
1462355561,  48202, 73525.017, 523, 520, 115
1462355562,  48202, 73525.441, 515, 523, 115
1462355562,  48202, 73526.016, 514, 515, 116
1462355564,  48202, 73527.222, 511, 515, 116
1462355565,  48202, 73528.221, 502, 510, 118
1462355565,  48202, 73528.816, 509, 501, 118
1462355566,  48202, 73529.615, 509, 509, 117
1462355568,  48202, 73531.023, 519, 508, 116
1462355569,  48202, 73532.415, 516, 523, 115
1462355570,  48202, 73533.815, 513, 512, 117
1462355571,  48202, 73534.642, 510, 512, 117
1462355573,  48202, 73536.427, 502, 507, 119
1462355573,  48202, 73536.621, 508, 502, 118
1462355573,  48202, 73537.016, 501, 508, 119
1462355575,  48202, 73538.417, 491, 491, 122
1462355576,  48202, 73539.022, 484, 491, 123
1462355576,  48202, 73539.416, 481, 484, 124
1462355577,  48202, 73540.242, 477, 481, 125
1462355577,  48202, 73540.424, 477, 477, 125
1462355577,  48202, 73540.817, 479, 477, 125
1462355578,  48202, 73541.422, 480, 479, 125
1462355578,  48202, 73541.816, 483, 480, 124
1462355579,  48202, 73542.622, 481, 483, 124
1462355580,  48202, 73543.217, 477, 486, 124
1462355580,  48202, 73543.642, 478, 477, 125
1462355581,  48202, 73544.219, 481, 478, 125
1462355582,  48202, 73545.025, 473, 481, 125
1462355583,  48202, 73546.023, 471, 470, 127
1462355583,  48202, 73546.821, 465, 465, 129
1462355584,  48202, 73547.244, 468, 465, 128
1462355585,  48202, 73548.022, 458, 458, 131
1462355585,  48202, 73548.618, 457, 458, 131
1462355586,  48202, 73550.021, 452, 454, 132
1462355587,  48202, 73550.444, 450, 452, 133
1462355588,  48202, 73551.422, 445, 447, 134
1462355589,  48202, 73553.016, 457, 452, 132
1462355590,  48202, 73553.641, 449, 457, 132
1462355591,  48202, 73554.216, 448, 452, 133
1462355592,  48202, 73555.226, 449, 453, 133
1462355592,  48202, 73555.639, 450, 449, 133
1462355593,  48202, 73556.617, 445, 447, 134
1462355594,  48202, 73557.041, 445, 445, 134
1462355594,  48202, 73557.417, 449, 445, 134
1462355595,  48202, 73558.042, 451, 449, 133
1462355595,  48202, 73558.818, 452, 454, 132
1462355596,  48202, 73559.242, 452, 452, 132
1462355596,  48202, 73559.817, 456, 452, 132
1462355597,  48202, 73560.242, 454, 456, 131
1462355597,  48202, 73560.625, 456, 454, 131
1462355597,  48202, 73561.019, 453, 456, 132
1462355598,  48202, 73561.624, 450, 453, 133
1462355599,  48202, 73562.219, 447, 450, 133
1462355599,  48202, 73562.643, 447, 447, 134
1462355599,  48202, 73562.825, 445, 447, 134
1462355600,  48202, 73563.843, 446, 440, 135
1462355601,  48202, 73564.417, 437, 446, 136
1462355601,  48202, 73564.842, 430, 437, 138
1462355602,  48202, 73565.024, 435, 430, 138
1462355602,  48202, 73565.417, 432, 435, 138
1462355602,  48202, 73565.841, 434, 432, 138
1462355603,  48202, 73566.245, 431, 434, 138
1462355604,  48202, 73567.823, 397, 433, 144
1462355605,  48202, 73568.418, 461, 397, 139
1462355606,  48202, 73569.023, 428, 461, 135
1462355606,  48202, 73569.417, 423, 428, 141
1462355606,  48202, 73569.642, 426, 423, 141
1462355608,  48202, 73571.426, 421, 431, 140
1462355608,  48202, 73571.84, 20226, 517, 5
1462355609,  48202, 73572.223, 423, 422, 142
1462355609,  48202, 73572.818, 422, 423, 142
1462355610,  48202, 73573.818, 418, 426, 142
1462355610,  48202, 73574.02, 428, 418, 141
1462355611,  48202, 73574.444, 421, 428, 141
1462355614,  48202, 73577.841, 425, 432, 140
1462355615,  48202, 73578.225, 423, 425, 141
1462355617,  48202, 73580.029, 423, 427, 141
1462355617,  48202, 73580.646, 425, 423, 141
1462355618,  48202, 73581.022, 427, 425, 140
1462355618,  48202, 73581.617, 427, 427, 140
1462355618,  48202, 73582.018, 429, 427, 140
1462355619,  48202, 73582.444, 427, 429, 140
1462355619,  48202, 73582.828, 424, 427, 141
1462355620,  48202, 73583.82, 428, 427, 140
1462355621,  48202, 73585.021, 420, 423, 142
1462355622,  48202, 73585.621, 419, 420, 143
1462355622,  48202, 73585.843, 420, 419, 143
1462355623,  48202, 73586.824, 435, 426, 139
1462355624,  48202, 73587.42, 431, 435, 138
1462355624,  48202, 73587.642, 429, 431, 139
1462355625,  48202, 73588.42, 423, 425, 141
1462355625,  48202, 73589.018, 429, 423, 140
1462355626,  48202, 73589.241, 424, 429, 140
1462355626,  48202, 73589.828, 420, 424, 142
1462355627,  48202, 73590.222, 420, 420, 142
1462355628,  48202, 73591.227, 421, 419, 142
1462355628,  48202, 73591.419, 416, 421, 143
1462355628,  48202, 73591.843, 416, 416, 144
1462355629,  48202, 73592.419, 413, 416, 144
1462355629,  48202, 73592.647, 410, 413, 145
1462355629,  48202, 73593.02, 408, 410, 146
1462355630,  48202, 73593.626, 409, 408, 147
1462355630,  48202, 73594.02, 408, 409, 147
1462355631,  48202, 73594.821, 403, 405, 148
1462355632,  48202, 73595.448, 406, 403, 148
1462355633,  48202, 73596.83, 401, 402, 149
1462355634,  48202, 73597.022, 400, 401, 150
1462355635,  48202, 73598.021, 403, 404, 148
1462355636,  48202, 73599.622, 402, 398, 150
1462355637,  48202, 73600.824, 395, 398, 151
1462355638,  48202, 73601.046, 396, 395, 151
1462355638,  48202, 73601.823, 396, 399, 151
1462355639,  48202, 73602.421, 397, 396, 151
1462355639,  48202, 73602.845, 394, 397, 151
1462355640,  48202, 73603.221, 390, 394, 153
1462355640,  48202, 73603.645, 396, 390, 152
1462355640,  48202, 73603.827, 394, 396, 151
1462355641,  48202, 73604.221, 394, 394, 152
1462355641,  48202, 73604.645, 393, 394, 152
1462355642,  48202, 73605.22, 391, 393, 153
1462355642,  48202, 73605.644, 391, 391, 153
1462355643,  48202, 73606.028, 392, 391, 153
1462355643,  48202, 73606.422, 391, 392, 153
1462355644,  48202, 73607.621, 388, 391, 154
1462355647,  48202, 73610.219, 382, 385, 156
1462355647,  48202, 73610.441, 385, 382, 156
1462355648,  48202, 73611.228, 383, 385, 156
1462355648,  48202, 73611.642, 383, 383, 156
1462355649,  48202, 73612.025, 383, 383, 156
1462355649,  48202, 73612.248, 384, 383, 156
1462355649,  48202, 73612.624, 382, 384, 156
1462355650,  48202, 73613.021, 382, 382, 157
1462355650,  48202, 73613.426, 382, 382, 157
1462355650,  48202, 73613.82, 381, 382, 157
1462355651,  48202, 73614.447, 384, 381, 157
1462355652,  48202, 73615.429, 383, 381, 157
1462355652,  48202, 73615.845, 384, 383, 156
1462355655,  48202, 73618.646, 385, 387, 155
1462355656,  48202, 73619.03, 384, 385, 156
1462355656,  48202, 73619.423, 386, 384, 155
1462355656,  48202, 73619.646, 386, 386, 155
1462355658,  48202, 73621.029, 388, 386, 155
1462355658,  48202, 73621.221, 387, 388, 155
1462355659,  48202, 73622.219, 391, 387, 154
1462355659,  48202, 73622.845, 393, 392, 153
1462355660,  48202, 73623.229, 394, 393, 152
1462355660,  48202, 73623.421, 393, 394, 152
1462355660,  48202, 73623.845, 393, 393, 152
1462355661,  48202, 73624.219, 398, 393, 151
1462355662,  48202, 73625.028, 393, 393, 152
1462355662,  48202, 73625.624, 394, 393, 152
1462355663,  48202, 73626.048, 393, 394, 152
1462355663,  48202, 73626.421, 395, 393, 152
1462355664,  48202, 73627.247, 397, 395, 151
1462355664,  48202, 73627.822, 397, 396, 151
1462355665,  48202, 73628.246, 396, 397, 151
1462355665,  48202, 73628.82, 393, 396, 152
1462355666,  48202, 73629.042, 398, 393, 151
1462355666,  48202, 73629.627, 398, 398, 150
1462355666,  48202, 73630.021, 397, 398, 151
1462355667,  48202, 73630.243, 398, 397, 151
1462355667,  48202, 73630.626, 397, 398, 151
1462355669,  48202, 73632.43, 417, 411, 144
1462355669,  48202, 73632.823, 420, 417, 143
1462355670,  48202, 73633.448, 418, 420, 143
1462355670,  48202, 73633.821, 425, 418, 142
1462355671,  48202, 73634.043, 430, 425, 140
1462355671,  48202, 73634.427, 436, 430, 138
1462355673,  48202, 73636.23, 441, 446, 135
1462355673,  48202, 73636.624, 437, 441, 136
1462355674,  48202, 73637.248, 438, 437, 137
1462355675,  48202, 73638.025, 436, 442, 136
1462355675,  48202, 73638.65, 431, 436, 138
1462355676,  48202, 73639.023, 434, 431, 138
1462355676,  48202, 73639.448, 435, 434, 138
1462355676,  48202, 73639.822, 435, 435, 137
1462355677,  48202, 73640.245, 433, 435, 138
1462355677,  48202, 73640.85, 434, 433, 138
1462355678,  48202, 73641.827, 441, 437, 136
1462355679,  48202, 73642.221, 437, 441, 136
1462355680,  48202, 73643.23, 451, 446, 133
1462355681,  48202, 73644.028, 457, 451, 132
1462355682,  48202, 73645.823, 468, 464, 128
1462355685,  48202, 73648.222, 455, 459, 131
1462355690,  48202, 73653.222, 463, 457, 130
1462355693,  48202, 73656.024, 473, 471, 127
1462355697,  48202, 73660.431, 479, 479, 125
1462355701,  48202, 73664.835, 495, 493, 121
1462355703,  48202, 73666.831, 479, 484, 124
1462356197,  48202, 74160.278, 633, 660, 92
1462356221,  48202, 74184.457, 581, 588, 102
1462356222,  48202, 74185.455, 578, 581, 103
1462356222,  48202, 74185.677, 571, 578, 104
1462356223,  48202, 74186.06, 561, 571, 106
1462356223,  48202, 74186.656, 550, 561, 108
1462356229,  48202, 74192.052, 535, 530, 112
1462356229,  48202, 74192.879, 543, 535, 111
1462356230,  48202, 74193.857, 549, 545, 109
1462356231,  48202, 74194.656, 552, 549, 109
1462356232,  48202, 74195.252, 549, 552, 109
1462356261,  48202, 74224.467, 516, 519, 116
1462356269,  48202, 74232.459, 535, 536, 112
1462356270,  48202, 74233.86, 541, 537, 111
1462356272,  48202, 74235.462, 552, 552, 108
1462356282,  48202, 74245.061, 544, 549, 109
1462356287,  48202, 74250.473, 496, 500, 120
1462356288,  48202, 74251.462, 451, 496, 126
1462356289,  48202, 74252.48, 1596, 451, 58
1462356323,  48202, 74286.66, 6000, 6000, 10
1462356326,  48202, 74289.685, 6000, 6000, 10
1462356332,  48202, 74295.858, 5999, 6000, 10
1462356340,  48202, 74303.082, 6000, 5999, 10
1462356348,  48202, 74311.682, 6000, 6000, 10
1462356354,  48202, 74317.067, 6000, 6000, 10
1462356376,  48202, 74339.674, 6000, 6000, 10
