1462174457,  48202, 5433.29, 563, 552, 107
1462174458,  48202, 5433.69, 572, 563, 105
1462174458,  48202, 5434.114, 557, 572, 106
1462174459,  48202, 5434.69, 547, 557, 108
1462174459,  48202, 5435.309, 544, 547, 110
1462174460,  48202, 5435.895, 549, 544, 109
1462174461,  48202, 5437.116, 544, 541, 110
1462174462,  48202, 5437.49, 550, 544, 109
1462174462,  48202, 5437.894, 554, 550, 108
1462174463,  48202, 5438.711, 553, 554, 108
1462174463,  48202, 5439.289, 541, 553, 109
1462174464,  48202, 5439.714, 546, 541, 110
1462174464,  48202, 5440.294, 558, 546, 108
1462174465,  48202, 5440.688, 574, 558, 106
1462174466,  48202, 5441.514, 549, 574, 106
1462174466,  48202, 5442.089, 572, 549, 107
1462174467,  48202, 5442.513, 594, 572, 102
1462174467,  48202, 5443.311, 552, 594, 104
1462174468,  48202, 5443.494, 566, 552, 107
1462174468,  48202, 5444.315, 590, 566, 103
1462174469,  48202, 5444.916, 590, 590, 101
1462174469,  48202, 5445.31, 570, 590, 103
1462174470,  48202, 5446.114, 591, 570, 103
1462174471,  48202, 5446.689, 617, 591, 99
1462174471,  48202, 5447.114, 610, 617, 97
1462174472,  48202, 5447.712, 603, 610, 99
1462174472,  48202, 5448.288, 592, 603, 100
1462174473,  48202, 5448.889, 588, 592, 101
1462174474,  48202, 5449.497, 563, 588, 104
1462174474,  48202, 5449.89, 541, 563, 108
1462174475,  48202, 5450.497, 380, 404, 153
1462174475,  48202, 5451.314, 278, 380, 182
1462174476,  48202, 5451.697, 516, 278, 151
1462174476,  48202, 5452.312, 505, 516, 117
1462174477,  48202, 5452.696, 506, 505, 118
1462174477,  48202, 5453.311, 514, 506, 117
1462174478,  48202, 5453.689, 526, 514, 115
1462174478,  48202, 5454.093, 528, 526, 113
1462174479,  48202, 5454.688, 540, 528, 112
1462174480,  48202, 5455.495, 578, 540, 107
1462174480,  48202, 5455.891, 569, 578, 104
1462174481,  48202, 5456.717, 606, 569, 102
1462174481,  48202, 5457.314, 589, 606, 100
1462174482,  48202, 5457.697, 595, 589, 101
1462174482,  48202, 5458.316, 604, 595, 100
1462174484,  48202, 5459.496, 582, 594, 102
1462174484,  48202, 5460.09, 591, 582, 102
1462174485,  48202, 5460.695, 589, 591, 101
1462174486,  48202, 5461.512, 575, 589, 103
1462174486,  48202, 5461.694, 577, 575, 104
1462174486,  48202, 5462.289, 565, 577, 105
1462174487,  48202, 5462.895, 572, 565, 105
1462174488,  48202, 5463.511, 581, 572, 104
1462174488,  48202, 5464.098, 578, 581, 103
1462174489,  48202, 5464.715, 578, 578, 103
1462174489,  48202, 5465.309, 576, 578, 103
1462174490,  48202, 5466.116, 574, 576, 104
1462174491,  48202, 5466.716, 591, 574, 103
1462174491,  48202, 5467.091, 609, 591, 100
1462174492,  48202, 5467.515, 578, 609, 101
1462174492,  48202, 5468.09, 582, 578, 103
1462174493,  48202, 5468.917, 580, 582, 103
1462174493,  48202, 5469.314, 579, 580, 103
1462174494,  48202, 5469.891, 572, 579, 104
1462174494,  48202, 5470.289, 571, 572, 105
1462174495,  48202, 5470.898, 561, 571, 106
1462174496,  48202, 5471.513, 545, 561, 108
1462174497,  48202, 5472.491, 549, 545, 109
1462174497,  48202, 5472.715, 568, 549, 107
1462174498,  48202, 5473.492, 559, 568, 106
1462174498,  48202, 5473.715, 554, 559, 107
1462174499,  48202, 5474.512, 565, 554, 107
1462174499,  48202, 5474.916, 569, 565, 105
1462174500,  48202, 5475.512, 558, 569, 106
1462174500,  48202, 5476.289, 572, 558, 106
1462174501,  48202, 5476.897, 569, 572, 105
1462174501,  48202, 5477.089, 564, 569, 106
1462174502,  48202, 5477.694, 558, 564, 106
1462174502,  48202, 5478.31, 561, 558, 107
1462174503,  48202, 5479.089, 549, 561, 108
1462174503,  48202, 5479.314, 545, 549, 109
1462174504,  48202, 5480.09, 541, 545, 110
1462174505,  48202, 5480.494, 536, 541, 111
1462174505,  48202, 5480.917, 537, 536, 111
1462174506,  48202, 5481.917, 537, 537, 111
1462174506,  48202, 5482.29, 531, 537, 112
1462174507,  48202, 5482.513, 529, 531, 113
1462174507,  48202, 5483.091, 537, 529, 112
1462174508,  48202, 5483.697, 546, 537, 110
1462174508,  48202, 5484.091, 537, 546, 110
1462174509,  48202, 5484.697, 530, 537, 112
1462174510,  48202, 5485.495, 526, 530, 113
1462174510,  48202, 5485.919, 539, 526, 112
1462174511,  48202, 5486.517, 531, 539, 112
1462174511,  48202, 5486.89, 522, 531, 114
1462174512,  48202, 5487.496, 520, 522, 115
1462174512,  48202, 5487.92, 522, 520, 115
1462174513,  48202, 5488.707, 524, 522, 114
1462174513,  48202, 5488.891, 522, 524, 114
1462174514,  48202, 5489.698, 517, 522, 115
1462174514,  48202, 5489.89, 517, 517, 116
1462174515,  48202, 5490.498, 515, 517, 116
1462174515,  48202, 5491.115, 511, 515, 116
1462174516,  48202, 5491.499, 502, 511, 118
1462174516,  48202, 5492.114, 504, 502, 119
1462174517,  48202, 5492.497, 506, 504, 118
1462174517,  48202, 5493.093, 503, 506, 119
1462174518,  48202, 5493.517, 503, 503, 119
1462174518,  48202, 5493.89, 456, 503, 125
1462174518,  48202, 5494.316, 485, 456, 127
1462174519,  48202, 5494.891, 536, 485, 117
1462174520,  48202, 5495.496, 488, 536, 117
1462174520,  48202, 5496.09, 488, 488, 122
1462174521,  48202, 5496.695, 486, 488, 123
1462174521,  48202, 5497.119, 489, 486, 123
1462174521,  48202, 5497.294, 490, 489, 122
1462174522,  48202, 5497.899, 486, 490, 122
1462174523,  48202, 5498.516, 488, 486, 123
1462174523,  48202, 5498.9, 495, 488, 122
1462174524,  48202, 5499.516, 488, 495, 122
1462174524,  48202, 5499.899, 484, 488, 123
1462174525,  48202, 5500.515, 488, 484, 123
1462174525,  48202, 5500.899, 485, 488, 123
1462174525,  48202, 5501.313, 484, 485, 123
1462174526,  48202, 5501.696, 485, 484, 123
1462174526,  48202, 5502.291, 486, 485, 123
1462174527,  48202, 5502.715, 481, 486, 124
1462174527,  48202, 5503.296, 486, 481, 124
1462174528,  48202, 5503.7, 495, 486, 122
1462174529,  48202, 5504.517, 497, 495, 120
1462174529,  48202, 5504.699, 492, 497, 121
1462174530,  48202, 5505.52, 506, 492, 120
1462174530,  48202, 5505.692, 505, 506, 118
1462174531,  48202, 5506.492, 503, 505, 119
1462174531,  48202, 5506.714, 490, 503, 120
1462174531,  48202, 5507.291, 487, 490, 122
1462174532,  48202, 5507.896, 488, 487, 123
1462174532,  48202, 5508.29, 480, 488, 123
1462174533,  48202, 5508.714, 479, 480, 125
1462174533,  48202, 5509.118, 475, 479, 125
1462174534,  48202, 5509.496, 477, 475, 126
1462174534,  48202, 5510.091, 475, 477, 126
1462174535,  48202, 5510.515, 468, 475, 127
1462174535,  48202, 5511.12, 465, 468, 128
1462174536,  48202, 5511.919, 459, 461, 130
1462174536,  48202, 5512.292, 458, 459, 131
1462174537,  48202, 5512.897, 457, 458, 131
1462174537,  48202, 5513.295, 459, 457, 131
1462174538,  48202, 5513.891, 458, 459, 131
1462174538,  48202, 5514.315, 470, 458, 129
1462174539,  48202, 5514.719, 467, 470, 128
1462174539,  48202, 5515.092, 470, 467, 128
1462174540,  48202, 5515.697, 473, 470, 127
1462174540,  48202, 5516.121, 470, 473, 127
1462174541,  48202, 5516.72, 466, 470, 128
1462174541,  48202, 5517.114, 466, 466, 128
1462174542,  48202, 5517.892, 465, 462, 129
1462174543,  48202, 5518.497, 458, 465, 130
1462174544,  48202, 5519.499, 452, 455, 132
1462174544,  48202, 5519.893, 450, 452, 133
1462174544,  48202, 5520.115, 454, 450, 132
1462174545,  48202, 5520.721, 388, 454, 142
1462174545,  48202, 5521.316, 521, 388, 132
1462174546,  48202, 5521.699, 468, 521, 121
1462174546,  48202, 5522.095, 459, 468, 129
1462174547,  48202, 5522.519, 463, 459, 130
1462174547,  48202, 5523.117, 460, 463, 130
1462174548,  48202, 5523.5, 456, 460, 131
1462174548,  48202, 5524.093, 457, 456, 131
1462174549,  48202, 5524.517, 453, 457, 131
1462174549,  48202, 5524.901, 450, 453, 133
1462174549,  48202, 5525.295, 452, 450, 133
1462174550,  48202, 5525.9, 458, 452, 131
1462174550,  48202, 5526.294, 458, 458, 131
1462174551,  48202, 5526.919, 454, 458, 131
1462174551,  48202, 5527.295, 455, 454, 132
1462174552,  48202, 5527.518, 457, 455, 131
1462174552,  48202, 5528.098, 455, 457, 131
1462174553,  48202, 5528.696, 455, 455, 131
1462174553,  48202, 5529.121, 453, 455, 132
1462174553,  48202, 5529.294, 451, 453, 132
1462174554,  48202, 5529.718, 447, 451, 133
1462174555,  48202, 5530.902, 443, 444, 135
1462174555,  48202, 5531.096, 440, 443, 136
1462174556,  48202, 5531.52, 439, 440, 136
1462174556,  48202, 5531.894, 437, 439, 136
1462174557,  48202, 5532.492, 437, 437, 137
1462174557,  48202, 5532.916, 440, 437, 136
1462174557,  48202, 5533.321, 438, 440, 136
1462174558,  48202, 5533.694, 439, 438, 136
1462174558,  48202, 5534.294, 435, 439, 137
1462174559,  48202, 5534.719, 436, 435, 137
1462174559,  48202, 5535.092, 436, 436, 137
1462174560,  48202, 5535.496, 437, 436, 137
1462174560,  48202, 5535.92, 436, 437, 137
1462174561,  48202, 5536.9, 437, 436, 137
1462174562,  48202, 5537.516, 439, 437, 136
1462174562,  48202, 5537.698, 440, 439, 136
1462174562,  48202, 5538.296, 442, 440, 136
1462174563,  48202, 5538.721, 443, 442, 135
1462174563,  48202, 5538.894, 442, 443, 135
1462174564,  48202, 5539.695, 446, 442, 135
1462174564,  48202, 5539.918, 451, 446, 133
1462174564,  48202, 5540.294, 452, 451, 133
1462174565,  48202, 5540.72, 452, 452, 132
1462174566,  48202, 5541.496, 454, 452, 132
1462174566,  48202, 5541.72, 454, 454, 132
1462174566,  48202, 5542.095, 455, 454, 132
1462174567,  48202, 5542.702, 455, 455, 131
1462174567,  48202, 5543.099, 453, 455, 132
1462174568,  48202, 5543.503, 449, 453, 133
1462174568,  48202, 5543.893, 447, 449, 133
1462174568,  48202, 5544.317, 447, 447, 134
1462174569,  48202, 5544.923, 447, 447, 134
1462174569,  48202, 5545.298, 449, 447, 133
1462174570,  48202, 5545.895, 447, 449, 133
1462174570,  48202, 5546.32, 444, 447, 134
1462174571,  48202, 5546.693, 445, 444, 135
1462174571,  48202, 5547.097, 447, 445, 134
1462174572,  48202, 5547.718, 449, 447, 133
1462174572,  48202, 5548.102, 448, 449, 133
1462174573,  48202, 5548.518, 448, 448, 133
1462174573,  48202, 5548.893, 450, 448, 133
1462174574,  48202, 5549.502, 452, 450, 133
1462174574,  48202, 5549.896, 451, 452, 133
1462174575,  48202, 5550.495, 452, 451, 133
1462174575,  48202, 5550.719, 455, 452, 132
1462174575,  48202, 5551.316, 456, 455, 131
1462174576,  48202, 5551.7, 458, 456, 131
1462174577,  48202, 5552.697, 460, 457, 131
1462174577,  48202, 5552.919, 460, 460, 130
1462174578,  48202, 5553.719, 461, 460, 130
1462174578,  48202, 5553.902, 460, 461, 130
1462174579,  48202, 5554.498, 459, 460, 130
1462174580,  48202, 5555.5, 460, 462, 130
1462174580,  48202, 5556.097, 459, 460, 130
1462174580,  48202, 5556.319, 461, 459, 130
1462174581,  48202, 5556.895, 458, 461, 130
1462174581,  48202, 5557.319, 455, 458, 131
1462174582,  48202, 5557.501, 455, 455, 131
1462174582,  48202, 5558.319, 452, 455, 132
1462174583,  48202, 5558.501, 455, 452, 132
1462174583,  48202, 5559.299, 453, 453, 132
1462174584,  48202, 5560.098, 452, 453, 132
1462174584,  48202, 5560.32, 455, 452, 132
1462174585,  48202, 5560.697, 453, 455, 132
1462174585,  48202, 5561.121, 454, 453, 132
1462174586,  48202, 5561.717, 453, 454, 132
1462174586,  48202, 5562.295, 456, 453, 132
1462174587,  48202, 5562.519, 464, 456, 130
1462174587,  48202, 5563.299, 478, 464, 127
1462174588,  48202, 5563.895, 495, 478, 123
1462174588,  48202, 5564.117, 498, 495, 120
1462174589,  48202, 5564.723, 489, 498, 121
1462174589,  48202, 5565.098, 485, 489, 123
1462174590,  48202, 5565.726, 482, 485, 124
1462174590,  48202, 5566.1, 478, 482, 125
1462174591,  48202, 5566.721, 476, 478, 125
1462174591,  48202, 5567.299, 475, 476, 126
1462174592,  48202, 5567.522, 471, 475, 126
1462174592,  48202, 5567.901, 471, 471, 127
1462174593,  48202, 5568.52, 474, 471, 127
1462174593,  48202, 5568.894, 488, 474, 124
1462174594,  48202, 5569.5, 491, 488, 122
1462174594,  48202, 5569.897, 496, 491, 121
1462174594,  48202, 5570.321, 512, 496, 119
1462174595,  48202, 5570.916, 530, 512, 115
1462174596,  48202, 5571.723, 548, 530, 111
1462174596,  48202, 5571.895, 533, 548, 111
1462174597,  48202, 5572.704, 520, 533, 114
1462174597,  48202, 5573.097, 515, 520, 116
1462174598,  48202, 5573.523, 515, 515, 116
1462174598,  48202, 5574.121, 519, 515, 116
1462174599,  48202, 5574.707, 525, 519, 114
1462174599,  48202, 5575.302, 523, 525, 114
1462174600,  48202, 5575.918, 512, 523, 116
1462174600,  48202, 5576.304, 510, 512, 117
1462174601,  48202, 5576.921, 521, 510, 116
1462174601,  48202, 5577.299, 549, 521, 112
1462174602,  48202, 5578.096, 565, 549, 107
1462174603,  48202, 5578.703, 579, 565, 104
1462174603,  48202, 5579.1, 30979, 516, 3
1462174603,  48202, 5579.323, 603, 579, 101
1462174604,  48202, 5579.696, 679, 603, 93
1462174604,  48202, 5580.303, 630, 679, 91
1462174605,  48202, 5580.92, 604, 630, 97
1462174606,  48202, 5581.502, 609, 604, 99
1462174606,  48202, 5582.121, 620, 609, 97
1462174607,  48202, 5582.718, 593, 620, 99
1462174607,  48202, 5583.324, 559, 593, 104
1462174608,  48202, 5583.922, 549, 559, 108
1462174608,  48202, 5584.295, 545, 549, 109
1462174609,  48202, 5584.904, 532, 545, 111
1462174610,  48202, 5586.096, 565, 565, 106
1462174611,  48202, 5586.721, 557, 565, 106
1462174611,  48202, 5587.096, 532, 557, 110
1462174612,  48202, 5587.904, 540, 532, 111
1462174612,  48202, 5588.322, 543, 540, 110
1462174613,  48202, 5588.698, 554, 543, 109
1462174613,  48202, 5589.298, 554, 554, 108
1462174614,  48202, 5589.895, 543, 554, 109
1462174615,  48202, 5590.523, 545, 543, 110
1462174615,  48202, 5591.118, 549, 545, 109
1462174616,  48202, 5591.503, 557, 549, 108
1462174616,  48202, 5592.099, 602, 557, 103
1462174617,  48202, 5592.496, 578, 602, 101
1462174618,  48202, 5593.495, 583, 578, 103
1462174618,  48202, 5593.921, 566, 583, 104
1462174618,  48202, 5594.305, 559, 566, 106
1462174619,  48202, 5594.924, 553, 559, 107
1462174620,  48202, 5595.497, 540, 553, 109
1462174620,  48202, 5595.923, 523, 540, 112
1462174623,  48202, 5599.096, 547, 574, 107
1462174623,  48202, 5599.318, 564, 547, 108
1462174624,  48202, 5599.925, 563, 564, 106
1462174625,  48202, 5600.519, 553, 563, 107
1462174625,  48202, 5600.896, 538, 553, 110
1462174626,  48202, 5601.728, 544, 538, 110
1462174626,  48202, 5601.904, 553, 544, 109
1462174627,  48202, 5602.724, 563, 553, 107
1462174627,  48202, 5603.323, 549, 563, 107
1462174628,  48202, 5603.696, 545, 549, 109
1462174629,  48202, 5604.502, 530, 545, 111
1462174629,  48202, 5604.724, 529, 530, 113
1462174629,  48202, 5605.099, 527, 529, 113
1462174630,  48202, 5606.098, 535, 533, 112
1462174631,  48202, 5606.703, 527, 535, 112
1462174631,  48202, 5607.301, 524, 527, 114
1462174632,  48202, 5607.896, 516, 524, 115
1462174632,  48202, 5608.321, 508, 516, 117
1462174633,  48202, 5608.897, 506, 508, 118
1462174633,  48202, 5609.3, 503, 506, 119
1462174634,  48202, 5610.097, 504, 503, 119
1462174634,  48202, 5610.319, 531, 504, 116
1462174635,  48202, 5611.125, 427, 518, 127
1462174636,  48202, 5611.72, 304, 427, 164
1462174636,  48202, 5612.104, 318, 304, 192
1462174637,  48202, 5612.498, 527, 318, 142
1462174637,  48202, 5612.923, 512, 527, 115
1462174638,  48202, 5613.498, 507, 512, 117
1462174638,  48202, 5613.921, 497, 507, 119
1462174638,  48202, 5614.305, 381, 497, 136
1462174639,  48202, 5615.102, 589, 381, 123
1462174640,  48202, 5615.7, 475, 589, 112
1462174640,  48202, 5616.125, 480, 475, 125
1462174640,  48202, 5616.307, 493, 480, 123
1462174641,  48202, 5617.104, 505, 493, 120
1462174642,  48202, 5617.497, 542, 505, 114
1462174642,  48202, 5618.103, 519, 542, 113
1462174643,  48202, 5618.526, 514, 519, 116
1462174643,  48202, 5618.902, 512, 514, 116
1462174644,  48202, 5619.497, 549, 512, 113
1462174644,  48202, 5620.105, 538, 549, 110
1462174645,  48202, 5620.721, 555, 538, 109
1462174645,  48202, 5621.326, 539, 555, 109
1462174646,  48202, 5621.699, 528, 539, 112
1462174646,  48202, 5622.306, 515, 528, 115
1462174647,  48202, 5622.721, 504, 515, 117
1462174647,  48202, 5623.105, 391, 504, 134
1462174648,  48202, 5623.721, 611, 391, 119
1462174649,  48202, 5624.499, 501, 611, 107
1462174649,  48202, 5624.721, 499, 501, 120
1462174650,  48202, 5625.497, 493, 498, 121
1462174650,  48202, 5626.324, 288, 493, 153
1462174651,  48202, 5626.9, 450, 288, 162
1462174651,  48202, 5627.326, 668, 450, 107
1462174652,  48202, 5627.72, 536, 668, 99
1462174652,  48202, 5628.325, 505, 536, 115
1462174653,  48202, 5628.701, 525, 505, 116
1462174653,  48202, 5629.126, 482, 525, 119
1462174654,  48202, 5629.724, 459, 482, 127
1462174655,  48202, 5630.5, 518, 459, 122
1462174655,  48202, 5630.924, 584, 518, 108
1462174656,  48202, 5631.499, 463, 515, 122
1462174656,  48202, 5631.922, 318, 463, 153
1462174657,  48202, 5632.528, 481, 318, 150
1462174657,  48202, 5632.901, 281, 481, 157
1462174657,  48202, 5633.307, 503, 281, 153
1462174658,  48202, 5633.922, 500, 503, 119
1462174658,  48202, 5634.306, 493, 500, 120
1462174659,  48202, 5634.921, 484, 493, 122
1462174659,  48202, 5635.304, 483, 484, 124
1462174660,  48202, 5635.723, 475, 483, 125
1462174661,  48202, 5636.499, 474, 475, 126
1462174661,  48202, 5636.722, 465, 474, 127
1462174661,  48202, 5637.106, 470, 465, 128
1462174662,  48202, 5637.701, 466, 470, 128
1462174662,  48202, 5638.125, 473, 466, 127
1462174663,  48202, 5638.498, 471, 473, 127
1462174663,  48202, 5638.902, 31235, 516, 3
1462174663,  48202, 5639.326, 434, 469, 133
1462174664,  48202, 5639.901, 340, 434, 155
1462174664,  48202, 5640.327, 442, 340, 153
1462174665,  48202, 5640.923, 571, 442, 118
1462174666,  48202, 5641.528, 549, 571, 107
1462174666,  48202, 5642.123, 469, 549, 117
1462174667,  48202, 5642.501, 471, 469, 127
1462174667,  48202, 5642.724, 465, 471, 128
1462174667,  48202, 5643.3, 469, 465, 128
1462174668,  48202, 5643.906, 472, 469, 127
1462174668,  48202, 5644.299, 472, 472, 127
1462174669,  48202, 5644.523, 465, 472, 128
1462174669,  48202, 5644.907, 292, 465, 158
1462174669,  48202, 5645.301, 438, 292, 164
1462174670,  48202, 5645.523, 313, 438, 160
1462174670,  48202, 5645.907, 317, 313, 190
1462174671,  48202, 5646.522, 442, 317, 158
1462174671,  48202, 5647.127, 480, 442, 130
1462174671,  48202, 5647.299, 496, 480, 122
1462174672,  48202, 5648.106, 458, 496, 125
1462174672,  48202, 5648.328, 457, 458, 131
1462174673,  48202, 5648.705, 417, 457, 137
1462174674,  48202, 5649.522, 499, 417, 131
1462174674,  48202, 5649.906, 451, 499, 126
1462174674,  48202, 5650.098, 466, 451, 131
1462174675,  48202, 5650.908, 431, 468, 133
1462174676,  48202, 5651.523, 494, 431, 129
1462174676,  48202, 5651.908, 460, 494, 125
1462174677,  48202, 5652.704, 462, 460, 130
1462174677,  48202, 5652.926, 461, 462, 130
1462174677,  48202, 5653.3, 463, 461, 129
1462174678,  48202, 5653.723, 300, 463, 157
1462174679,  48202, 5654.5, 639, 300, 127
1462174679,  48202, 5655.115, 462, 639, 109
1462174680,  48202, 5655.499, 457, 467, 129
1462174680,  48202, 5656.104, 456, 457, 131
1462174681,  48202, 5656.9, 470, 456, 129
1462174681,  48202, 5657.324, 474, 470, 127
1462174682,  48202, 5657.899, 473, 474, 126
1462174682,  48202, 5658.323, 473, 473, 126
1462174683,  48202, 5658.505, 443, 473, 131
1462174683,  48202, 5658.928, 431, 443, 137
1462174684,  48202, 5659.526, 492, 431, 130
1462174684,  48202, 5660.103, 524, 492, 118
1462174685,  48202, 5660.7, 460, 524, 121
1462174685,  48202, 5661.126, 486, 460, 126
1462174685,  48202, 5661.307, 478, 486, 124
1462174686,  48202, 5661.925, 475, 478, 126
1462174687,  48202, 5662.5, 473, 475, 126
1462174687,  48202, 5662.924, 476, 473, 126
1462174688,  48202, 5663.528, 465, 476, 127
1462174688,  48202, 5663.902, 473, 465, 127
1462174689,  48202, 5664.502, 471, 473, 127
1462174689,  48202, 5664.925, 478, 471, 126
1462174689,  48202, 5665.107, 477, 478, 125
1462174690,  48202, 5665.723, 472, 477, 126
1462174690,  48202, 5666.328, 471, 472, 127
1462174691,  48202, 5666.701, 462, 471, 128
1462174691,  48202, 5667.125, 459, 462, 130
1462174692,  48202, 5667.499, 462, 459, 130
1462174692,  48202, 5667.923, 458, 462, 130
1462174693,  48202, 5668.528, 455, 458, 131
1462174693,  48202, 5668.901, 462, 455, 131
1462174694,  48202, 5669.507, 456, 462, 130
1462174694,  48202, 5669.731, 456, 456, 131
1462174694,  48202, 5670.327, 450, 456, 132
1462174695,  48202, 5670.701, 457, 450, 132
1462174695,  48202, 5671.307, 453, 457, 131
1462174696,  48202, 5671.7, 452, 453, 132
1462174696,  48202, 5672.308, 450, 452, 133
1462174697,  48202, 5672.702, 449, 450, 133
1462174697,  48202, 5672.926, 449, 449, 133
1462174698,  48202, 5673.503, 455, 449, 132
1462174698,  48202, 5674.109, 455, 455, 131
1462174699,  48202, 5674.503, 450, 455, 132
1462174699,  48202, 5674.725, 451, 450, 133
1462174699,  48202, 5675.3, 448, 451, 133
1462174700,  48202, 5675.903, 444, 448, 134
1462174700,  48202, 5676.3, 449, 444, 134
1462174701,  48202, 5676.523, 442, 449, 134
1462174701,  48202, 5677.308, 442, 442, 135
1462174702,  48202, 5677.5, 443, 442, 135
1462174702,  48202, 5677.926, 444, 443, 135
1462174702,  48202, 5678.3, 444, 444, 135
1462174703,  48202, 5678.706, 445, 444, 135
1462174703,  48202, 5679.102, 442, 445, 135
1462174704,  48202, 5679.707, 440, 442, 136
1462174704,  48202, 5680.102, 439, 440, 136
1462174705,  48202, 5680.506, 439, 439, 136
1462174705,  48202, 5680.93, 439, 439, 136
1462174706,  48202, 5681.531, 436, 439, 137
1462174706,  48202, 5681.904, 434, 436, 137
1462174707,  48202, 5682.51, 441, 434, 137
1462174707,  48202, 5682.707, 438, 441, 136
1462174707,  48202, 5683.304, 434, 438, 137
1462174708,  48202, 5683.702, 437, 434, 137
1462174708,  48202, 5684.307, 438, 437, 137
1462174709,  48202, 5684.701, 448, 438, 135
1462174709,  48202, 5684.926, 455, 448, 133
1462174710,  48202, 5685.727, 477, 455, 128
1462174710,  48202, 5685.909, 483, 477, 125
1462174711,  48202, 5686.524, 470, 483, 126
1462174711,  48202, 5687.102, 467, 470, 128
1462174712,  48202, 5687.526, 469, 467, 128
1462174712,  48202, 5688.126, 490, 469, 125
1462174713,  48202, 5688.53, 503, 490, 120
1462174713,  48202, 5689.331, 584, 503, 110
1462174714,  48202, 5689.504, 597, 584, 101
1462174714,  48202, 5690.301, 528, 597, 106
1462174715,  48202, 5690.524, 517, 528, 114
1462174715,  48202, 5691.304, 500, 517, 118
1462174716,  48202, 5691.526, 490, 500, 121
1462174716,  48202, 5692.126, 490, 490, 122
1462174717,  48202, 5692.704, 484, 490, 123
1462174717,  48202, 5693.13, 513, 484, 120
1462174718,  48202, 5693.504, 523, 513, 115
1462174718,  48202, 5694.304, 513, 523, 115
1462174719,  48202, 5694.526, 502, 513, 118
1462174719,  48202, 5695.302, 493, 502, 120
1462174720,  48202, 5695.525, 485, 493, 122
1462174720,  48202, 5696.103, 481, 485, 124
1462174721,  48202, 5696.71, 483, 481, 124
1462174721,  48202, 5697.106, 479, 483, 124
1462174722,  48202, 5697.702, 472, 479, 126
1462174722,  48202, 5698.127, 468, 472, 127
1462174722,  48202, 5698.31, 462, 468, 129
1462174723,  48202, 5698.703, 454, 462, 131
1462174723,  48202, 5699.127, 31491, 516, 3
1462174723,  48202, 5699.304, 450, 454, 132
1462174724,  48202, 5699.901, 447, 450, 133
1462174724,  48202, 5700.124, 448, 447, 134
1462174725,  48202, 5700.507, 445, 448, 134
1462174725,  48202, 5701.124, 443, 445, 135
1462174726,  48202, 5701.502, 441, 443, 135
1462174726,  48202, 5701.906, 436, 441, 136
1462174726,  48202, 5702.33, 437, 436, 137
1462174727,  48202, 5702.703, 438, 437, 137
1462174727,  48202, 5703.304, 438, 438, 136
1462174728,  48202, 5703.73, 438, 438, 136
1462174728,  48202, 5704.305, 439, 438, 136
1462174729,  48202, 5704.732, 440, 439, 136
1462174729,  48202, 5704.904, 444, 440, 135
1462174730,  48202, 5705.531, 448, 444, 134
1462174730,  48202, 5706.13, 449, 448, 133
1462174731,  48202, 5706.508, 450, 449, 133
1462174731,  48202, 5706.73, 448, 450, 133
1462174731,  48202, 5707.308, 450, 448, 133
1462174732,  48202, 5707.905, 457, 450, 132
1462174732,  48202, 5708.329, 459, 457, 131
1462174733,  48202, 5708.905, 467, 459, 129
1462174733,  48202, 5709.127, 462, 467, 129
1462174734,  48202, 5709.704, 459, 462, 130
1462174734,  48202, 5710.128, 456, 459, 131
1462174735,  48202, 5710.705, 456, 456, 131
1462174735,  48202, 5711.129, 461, 456, 131
1462174735,  48202, 5711.311, 466, 461, 129
1462174736,  48202, 5712.13, 472, 466, 127
1462174736,  48202, 5712.302, 466, 472, 127
1462174737,  48202, 5712.909, 464, 466, 129
1462174738,  48202, 5713.504, 463, 464, 129
1462174738,  48202, 5713.928, 467, 463, 129
1462174738,  48202, 5714.11, 472, 467, 127
1462174739,  48202, 5714.727, 468, 472, 127
1462174739,  48202, 5715.302, 468, 468, 128
1462174740,  48202, 5715.728, 471, 468, 127
1462174741,  48202, 5716.702, 485, 484, 123
1462174741,  48202, 5717.31, 480, 485, 124
1462174742,  48202, 5717.704, 478, 480, 125
1462174743,  48202, 5718.503, 485, 480, 124
1462174743,  48202, 5719.108, 489, 485, 123
1462174744,  48202, 5719.532, 487, 489, 122
1462174744,  48202, 5720.11, 482, 487, 123
1462174745,  48202, 5720.705, 477, 482, 125
1462174745,  48202, 5720.928, 472, 477, 126
1462174745,  48202, 5721.303, 469, 472, 127
1462174746,  48202, 5721.911, 473, 469, 127
1462174746,  48202, 5722.307, 475, 473, 126
1462174747,  48202, 5722.711, 470, 475, 127
1462174748,  48202, 5723.527, 468, 470, 127
1462174748,  48202, 5723.711, 468, 468, 128
1462174749,  48202, 5724.503, 475, 468, 127
1462174749,  48202, 5724.726, 485, 475, 125
1462174749,  48202, 5725.11, 483, 485, 123
1462174750,  48202, 5725.728, 479, 483, 124
1462174750,  48202, 5726.303, 480, 479, 125
1462174751,  48202, 5726.908, 485, 480, 124
1462174751,  48202, 5727.332, 488, 485, 123
1462174752,  48202, 5728.131, 488, 494, 122
1462174753,  48202, 5728.728, 484, 488, 123
1462174753,  48202, 5729.105, 480, 484, 124
1462174754,  48202, 5729.73, 480, 480, 125
1462174754,  48202, 5730.103, 480, 480, 125
1462174755,  48202, 5730.71, 478, 480, 125
