1462365495,  47581, 83458.402, 490, 499, 121
1462365495,  47581, 83458.785, 486, 490, 122
1462365496,  47581, 83459.401, 499, 486, 121
1462365496,  47581, 83459.784, 506, 499, 119
1462365497,  47581, 83460.4, 494, 506, 120
1462365497,  47581, 83460.783, 488, 494, 122
1462365498,  47581, 83461.603, 492, 488, 122
1462365499,  47581, 83462.179, 487, 492, 122
1462365499,  47581, 83462.602, 492, 487, 122
1462365499,  47581, 83462.784, 492, 492, 121
1462365500,  47581, 83463.181, 484, 492, 122
1462365501,  47581, 83464.38, 492, 487, 122
1462365502,  47581, 83465.582, 494, 479, 123
1462365503,  47581, 83466.378, 475, 491, 124
1462365503,  47581, 83466.6, 474, 475, 126
1462365503,  47581, 83466.782, 49922, 517, 2
1462365504,  47581, 83467.178, 477, 474, 126
1462365504,  47581, 83467.783, 479, 477, 125
1462365508,  47581, 83471.182, 469, 470, 127
1462365508,  47581, 83471.404, 470, 469, 127
1462365508,  47581, 83471.787, 470, 470, 127
1462365509,  47581, 83472.404, 461, 470, 129
1462365510,  47581, 83473.18, 472, 479, 126
1462365510,  47581, 83473.777, 465, 472, 128
1462365511,  47581, 83474.201, 480, 465, 127
1462365512,  47581, 83475.18, 473, 468, 127
1462365512,  47581, 83475.979, 471, 473, 127
1462365513,  47581, 83476.201, 471, 471, 127
1462365513,  47581, 83476.585, 472, 471, 127
1462365513,  47581, 83477.001, 467, 472, 127
1462365515,  47581, 83478.385, 455, 466, 130
1462365515,  47581, 83478.779, 471, 455, 129
1462365516,  47581, 83479.98, 473, 465, 127
1462365517,  47581, 83480.203, 457, 473, 129
1462365517,  47581, 83480.808, 454, 457, 131
1462365518,  47581, 83481.181, 469, 454, 130
1462365518,  47581, 83481.605, 457, 469, 129
1462365519,  47581, 83482.582, 468, 449, 131
1462365519,  47581, 83482.986, 457, 468, 129
1462365520,  47581, 83483.581, 448, 457, 132
1462365521,  47581, 83484.407, 459, 455, 131
1462365522,  47581, 83485.203, 449, 459, 132
1462365522,  47581, 83485.385, 459, 449, 132
1462365522,  47581, 83485.779, 468, 459, 129
1462365523,  47581, 83486.202, 466, 468, 128
1462365524,  47581, 83487.185, 459, 455, 131
1462365525,  47581, 83488.396, 461, 459, 130
1462365525,  47581, 83488.588, 463, 461, 129
1462365525,  47581, 83488.983, 471, 463, 128
1462365526,  47581, 83489.579, 470, 471, 127
1462365526,  47581, 83490.003, 480, 470, 126
1462365527,  47581, 83490.588, 490, 480, 123
1462365528,  47581, 83491.405, 486, 489, 123
1462365528,  47581, 83491.981, 494, 486, 122
1462365529,  47581, 83492.782, 506, 494, 120
1462365530,  47581, 83493.785, 526, 512, 115
1462365530,  47581, 83494.007, 533, 526, 113
1462365532,  47581, 83495.209, 540, 543, 110
1462365532,  47581, 83495.583, 544, 540, 110
1462365533,  47581, 83496.18, 532, 544, 111
1462365533,  47581, 83496.786, 533, 532, 112
1462365534,  47581, 83497.784, 538, 545, 110
1462365535,  47581, 83498.38, 533, 538, 112
1462365536,  47581, 83499.207, 539, 533, 111
1462365537,  47581, 83500.186, 552, 560, 107
1462365537,  47581, 83500.583, 550, 552, 108
1462365538,  47581, 83501.582, 549, 550, 109
1462365538,  47581, 83502.006, 556, 549, 108
1462365539,  47581, 83502.581, 560, 556, 107
1462365540,  47581, 83503.408, 568, 557, 106
1462365540,  47581, 83504.004, 565, 568, 106
1462365542,  47581, 83505.186, 566, 562, 106
1462365543,  47581, 83506.791, 583, 590, 102
1462365544,  47581, 83507.581, 594, 583, 102
1462365545,  47581, 83508.581, 567, 579, 104
1462365546,  47581, 83509.186, 571, 567, 105
1462365546,  47581, 83509.61, 558, 571, 106
1462365547,  47581, 83510.205, 553, 558, 108
1462365547,  47581, 83510.781, 561, 553, 107
1462365548,  47581, 83511.385, 563, 561, 106
1462365548,  47581, 83511.99, 564, 563, 106
1462365549,  47581, 83512.782, 562, 564, 106
1462365550,  47581, 83513.205, 584, 562, 104
1462365550,  47581, 83513.781, 582, 584, 102
1462365551,  47581, 83514.206, 584, 582, 102
1462365552,  47581, 83515.185, 575, 584, 103
1462365552,  47581, 83515.781, 556, 575, 106
1462365553,  47581, 83516.408, 559, 556, 107
1462365553,  47581, 83516.983, 568, 559, 106
1462365554,  47581, 83517.407, 573, 568, 105
1462365554,  47581, 83517.982, 601, 573, 102
1462365555,  47581, 83518.204, 590, 601, 100
1462365555,  47581, 83518.81, 576, 590, 102
1462365556,  47581, 83519.408, 588, 576, 103
1462365557,  47581, 83520.389, 576, 588, 103
1462365557,  47581, 83520.784, 573, 576, 104
1462365558,  47581, 83521.208, 578, 573, 104
1462365558,  47581, 83522.006, 573, 578, 104
1462365560,  47581, 83523.582, 582, 573, 103
1462365561,  47581, 83524.789, 600, 594, 100
1462365562,  47581, 83525.384, 608, 600, 99
1462365563,  47581, 83526.585, 594, 602, 100
1462365564,  47581, 83527.183, 584, 594, 101
1462365564,  47581, 83527.606, 571, 584, 103
1462365565,  47581, 83528.182, 600, 571, 102
1462365566,  47581, 83529.186, 610, 600, 99
1462365566,  47581, 83529.811, 653, 610, 95
1462365567,  47581, 83530.386, 650, 653, 92
1462365567,  47581, 83530.981, 680, 650, 90
1462365568,  47581, 83531.607, 663, 680, 89
1462365569,  47581, 83532.788, 636, 665, 92
1462365570,  47581, 83533.608, 621, 636, 95
1462365571,  47581, 83534.586, 619, 621, 96
1462365571,  47581, 83534.808, 632, 619, 96
1462365572,  47581, 83535.383, 605, 632, 97
1462365572,  47581, 83535.987, 631, 605, 97
1462365573,  47581, 83536.582, 613, 631, 96
1462365574,  47581, 83537.612, 583, 582, 103
1462365576,  47581, 83539.383, 551, 566, 107
1462365576,  47581, 83539.807, 540, 551, 110
1462365579,  47581, 83542.588, 582, 569, 104
1462365580,  47581, 83543.384, 610, 582, 100
1462365581,  47581, 83544.986, 668, 676, 89
1462365588,  47581, 83551.607, 704, 646, 88
1462365590,  47581, 83553.592, 721, 717, 83
1462365597,  47581, 83560.613, 679, 684, 88
1462365599,  47581, 83562.396, 667, 642, 91
1462365600,  47581, 83563.384, 735, 667, 85
1462365600,  47581, 83563.807, 811, 735, 77
1462365601,  47581, 83564.986, 822, 811, 73
1462365603,  47581, 83566.792, 787, 810, 75
1462365604,  47581, 83567.39, 750, 787, 78
1462365604,  47581, 83567.612, 762, 750, 79
1462365607,  47581, 83570.59, 788, 741, 78
1462365608,  47581, 83571.386, 784, 788, 76
1462365609,  47581, 83572.385, 784, 811, 75
1462365609,  47581, 83573.009, 746, 784, 78
1462365610,  47581, 83573.987, 740, 746, 80
1462365611,  47581, 83574.985, 715, 740, 82
1462365612,  47581, 83575.207, 701, 715, 84
1462365612,  47581, 83575.993, 723, 701, 84
1462365614,  47581, 83577.394, 740, 738, 81
1462365615,  47581, 83578.412, 785, 740, 78
1462365615,  47581, 83578.992, 795, 785, 75
1462365617,  47581, 83580.787, 851, 839, 71
1462365619,  47581, 83582.994, 861, 836, 70
1462365620,  47581, 83583.79, 835, 861, 70
1462365621,  47581, 83584.193, 839, 835, 71
1462365624,  47581, 83587.386, 812, 824, 73
1462365625,  47581, 83588.99, 840, 828, 71
1462365626,  47581, 83589.788, 810, 840, 72
1462365627,  47581, 83590.786, 803, 810, 74
1462365629,  47581, 83592.186, 819, 803, 73
1462365629,  47581, 83592.408, 828, 819, 72
1462365630,  47581, 83593.195, 812, 828, 73
1462365630,  47581, 83594.014, 839, 812, 72
1462365631,  47581, 83594.81, 807, 839, 72
1462365633,  47581, 83596.413, 821, 837, 72
1462365635,  47581, 83598.201, 833, 788, 74
1462365637,  47581, 83600.186, 818, 822, 73
1462365637,  47581, 83600.589, 849, 818, 72
1462365640,  47581, 83603.793, 814, 816, 73
1462365642,  47581, 83605.215, 827, 814, 73
1462365642,  47581, 83605.588, 836, 827, 72
1462365643,  47581, 83606.416, 821, 836, 72
1462365646,  47581, 83609.81, 842, 834, 71
1462365647,  47581, 83610.387, 806, 842, 72
1462365649,  47581, 83612.192, 807, 820, 73
1462365663,  47581, 83626.189, 830, 835, 72
1462365664,  47581, 83627.992, 857, 860, 69
1462365668,  47581, 83631.19, 867, 860, 69
1462365668,  47581, 83631.614, 863, 867, 69
1462365672,  47581, 83635.814, 821, 852, 71
1462365677,  47581, 83640.396, 871, 901, 67
1462365679,  47581, 83642.796, 803, 848, 72
1462365680,  47581, 83643.794, 786, 803, 75
1462365683,  47581, 83646.197, 866, 798, 72
1462365684,  47581, 83647.196, 831, 866, 70
1462365684,  47581, 83647.791, 866, 831, 70
1462365687,  47581, 83650.796, 840, 853, 70
1462365689,  47581, 83652.196, 814, 840, 72
1462365689,  47581, 83652.59, 829, 814, 73
1462365690,  47581, 83653.416, 778, 829, 74
1462365690,  47581, 83653.992, 815, 778, 75
1462365691,  47581, 83654.99, 813, 815, 73
1462365693,  47581, 83656.39, 725, 783, 79
1462365694,  47581, 83657.393, 730, 725, 82
1462365694,  47581, 83657.817, 759, 730, 80
1462365695,  47581, 83658.593, 815, 759, 76
1462365697,  47581, 83660.794, 850, 799, 72
1462365698,  47581, 83661.418, 842, 850, 70
1462365699,  47581, 83662.214, 798, 842, 73
1462365699,  47581, 83662.991, 817, 798, 74
1462365700,  47581, 83663.998, 783, 817, 75
1462365701,  47581, 83664.996, 742, 766, 79
1462365703,  47581, 83666.417, 775, 742, 79
1462365703,  47581, 83666.992, 818, 775, 75
1462365704,  47581, 83668.02, 815, 818, 73
1462365705,  47581, 83668.796, 884, 815, 70
1462365706,  47581, 83669.219, 863, 884, 68
1462365707,  47581, 83670.801, 852, 863, 70
1462365708,  47581, 83671.194, 883, 852, 69
1462365708,  47581, 83671.819, 851, 883, 69
1462365714,  47581, 83677.192, 789, 819, 74
1462365714,  47581, 83677.617, 803, 789, 75
1462365716,  47581, 83679.199, 841, 850, 71
1462365716,  47581, 83680.0, 805, 841, 72
1462365718,  47581, 83681.401, 797, 823, 74
1462365719,  47581, 83682.621, 802, 797, 75
1462365720,  47581, 83683.195, 750, 802, 77
1462365722,  47581, 83685.594, 802, 793, 75
1462365723,  47581, 83687.0, 815, 874, 71
1462365724,  47581, 83687.992, 783, 815, 75
1462365727,  47581, 83690.394, 731, 686, 84
1462365728,  47581, 83691.594, 770, 738, 79
