1459232842,  47581, 3596860.711, 562, 558, 107
1459232843,  47581, 3596861.104, 563, 562, 106
1459232844,  47581, 3596862.112, 544, 553, 109
1459232844,  47581, 3596862.908, 536, 544, 111
1459232845,  47581, 3596863.503, 532, 536, 112
1459232845,  47581, 3596863.926, 538, 532, 112
1459232846,  47581, 3596864.532, 543, 538, 111
1459232846,  47581, 3596864.926, 555, 543, 109
1459232847,  47581, 3596865.732, 557, 555, 107
1459232848,  47581, 3596866.327, 558, 557, 107
1459232848,  47581, 3596866.71, 555, 558, 107
1459232849,  47581, 3596867.305, 553, 555, 108
1459232849,  47581, 3596867.729, 547, 553, 109
1459232850,  47581, 3596868.505, 545, 547, 109
1459232850,  47581, 3596868.727, 536, 545, 111
1459232851,  47581, 3596869.503, 535, 536, 112
1459232851,  47581, 3596869.927, 541, 535, 111
1459232852,  47581, 3596870.727, 554, 541, 109
1459232852,  47581, 3596870.909, 556, 554, 108
1459232853,  47581, 3596871.706, 547, 556, 108
1459232854,  47581, 3596872.311, 543, 547, 110
1459232854,  47581, 3596872.534, 546, 543, 110
1459232855,  47581, 3596873.129, 550, 546, 109
1459232855,  47581, 3596873.705, 552, 550, 108
1459232856,  47581, 3596874.512, 550, 552, 108
1459232856,  47581, 3596874.704, 545, 550, 109
1459232857,  47581, 3596875.51, 542, 545, 110
1459232857,  47581, 3596875.914, 543, 542, 110
1459232858,  47581, 3596876.529, 541, 543, 110
1459232858,  47581, 3596876.912, 539, 541, 111
1459232859,  47581, 3596877.527, 533, 539, 111
1459232860,  47581, 3596878.132, 542, 533, 111
1459232860,  47581, 3596878.707, 556, 542, 109
1459232861,  47581, 3596879.13, 563, 556, 107
1459232861,  47581, 3596879.705, 556, 563, 107
1459232862,  47581, 3596880.311, 547, 556, 108
1459232863,  47581, 3596881.107, 549, 547, 109
1459232863,  47581, 3596881.329, 554, 549, 108
1459232863,  47581, 3596881.934, 556, 554, 108
1459232864,  47581, 3596882.529, 544, 556, 109
1459232865,  47581, 3596883.114, 539, 544, 110
1459232865,  47581, 3596883.508, 540, 539, 111
1459232866,  47581, 3596884.113, 538, 540, 111
1459232866,  47581, 3596884.729, 531, 538, 112
1459232867,  47581, 3596885.334, 528, 531, 113
1459232867,  47581, 3596885.707, 527, 528, 113
1459232868,  47581, 3596886.312, 534, 527, 113
1459232868,  47581, 3596886.706, 534, 534, 112
1459232869,  47581, 3596887.512, 530, 534, 112
1459232869,  47581, 3596887.734, 530, 530, 113
1459232870,  47581, 3596888.531, 535, 530, 112
1459232871,  47581, 3596889.106, 533, 535, 112
1459232871,  47581, 3596889.529, 528, 533, 113
1459232871,  47581, 3596889.933, 529, 528, 113
1459232872,  47581, 3596890.931, 526, 527, 114
1459232873,  47581, 3596891.506, 522, 526, 114
1459232873,  47581, 3596891.93, 520, 522, 115
1459232874,  47581, 3596892.706, 513, 520, 116
1459232875,  47581, 3596893.13, 515, 513, 116
1459232875,  47581, 3596893.735, 510, 515, 117
1459232876,  47581, 3596894.11, 514, 510, 117
1459232876,  47581, 3596894.715, 517, 514, 116
1459232877,  47581, 3596895.108, 516, 517, 116
1459232877,  47581, 3596895.512, 515, 516, 116
1459232878,  47581, 3596896.127, 519, 515, 116
1459232878,  47581, 3596896.933, 518, 519, 115
1459232879,  47581, 3596897.307, 520, 518, 115
1459232879,  47581, 3596897.71, 522, 520, 115
1459232882,  47581, 3596900.514, 541, 532, 111
1459232882,  47581, 3596900.908, 530, 541, 112
1459232883,  47581, 3596901.513, 547, 530, 111
1459232884,  47581, 3596902.128, 567, 547, 107
1459232884,  47581, 3596902.512, 597, 567, 103
1459232885,  47581, 3596903.107, 567, 597, 103
1459232885,  47581, 3596903.712, 574, 567, 105
1459232886,  47581, 3596904.307, 575, 574, 104
1459232886,  47581, 3596904.913, 571, 575, 104
1459232887,  47581, 3596905.508, 552, 571, 106
1459232888,  47581, 3596906.113, 540, 552, 109
1459232888,  47581, 3596906.507, 544, 540, 110
1459232889,  47581, 3596907.113, 554, 544, 109
1459232889,  47581, 3596907.729, 574, 554, 106
1459232890,  47581, 3596908.536, 588, 574, 103
1459232890,  47581, 3596908.707, 582, 588, 102
1459232891,  47581, 3596909.534, 578, 582, 103
1459232892,  47581, 3596910.331, 603, 578, 101
1459232892,  47581, 3596910.936, 658, 603, 95
1459232893,  47581, 3596911.309, 627, 658, 93
1459232894,  47581, 3596912.136, 634, 627, 95
1459232894,  47581, 3596912.731, 647, 634, 93
1459232895,  47581, 3596913.336, 670, 647, 91
1459232895,  47581, 3596913.931, 647, 670, 91
1459232896,  47581, 3596914.508, 614, 647, 95
1459232897,  47581, 3596915.113, 599, 614, 99
1459232897,  47581, 3596915.929, 598, 599, 100
1459232898,  47581, 3596916.536, 611, 598, 99
1459232898,  47581, 3596916.909, 613, 611, 98
1459232899,  47581, 3596917.736, 601, 613, 98
1459232900,  47581, 3596918.331, 604, 601, 99
1459232900,  47581, 3596918.714, 611, 604, 98
1459232901,  47581, 3596919.309, 622, 611, 97
1459232902,  47581, 3596920.135, 608, 622, 97
1459232902,  47581, 3596920.509, 598, 608, 99
1459232903,  47581, 3596921.114, 602, 598, 100
1459232903,  47581, 3596921.729, 611, 602, 99
1459232904,  47581, 3596922.535, 596, 611, 99
1459232904,  47581, 3596922.929, 582, 596, 101
1459232905,  47581, 3596923.533, 577, 582, 103
1459232906,  47581, 3596924.311, 580, 577, 103
1459232906,  47581, 3596924.734, 590, 580, 102
1459232907,  47581, 3596925.51, 579, 590, 102
1459232908,  47581, 3596926.115, 577, 579, 103
1459232908,  47581, 3596926.509, 581, 577, 103
1459232909,  47581, 3596927.114, 592, 581, 102
1459232909,  47581, 3596927.931, 593, 592, 101
1459232910,  47581, 3596928.315, 585, 593, 101
1459232910,  47581, 3596928.91, 609, 585, 100
1459232911,  47581, 3596929.516, 641, 609, 96
1459232912,  47581, 3596930.332, 633, 641, 94
1459232912,  47581, 3596930.736, 604, 633, 97
1459232913,  47581, 3596931.733, 597, 604, 100
1459232914,  47581, 3596932.117, 601, 597, 100
1459232914,  47581, 3596932.711, 607, 601, 99
1459232915,  47581, 3596933.115, 591, 607, 100
1459232915,  47581, 3596933.932, 577, 591, 102
1459232916,  47581, 3596934.51, 566, 577, 105
1459232917,  47581, 3596935.136, 575, 566, 105
1459232917,  47581, 3596935.51, 605, 575, 101
1459232918,  47581, 3596936.116, 629, 605, 97
1459232918,  47581, 3596936.71, 629, 629, 95
1459232919,  47581, 3596937.316, 616, 629, 96
1459232919,  47581, 3596937.931, 599, 616, 98
1459232920,  47581, 3596938.71, 575, 599, 102
1459232920,  47581, 3596938.932, 562, 575, 105
1459232921,  47581, 3596939.537, 554, 562, 107
1459232922,  47581, 3596940.132, 561, 554, 107
1459232922,  47581, 3596940.717, 419, 561, 122
1459232923,  47581, 3596941.331, 703, 419, 106
1459232923,  47581, 3596941.936, 573, 703, 94
1459232924,  47581, 3596942.32, 589, 573, 103
1459232925,  47581, 3596943.337, 391, 589, 122
1459232925,  47581, 3596943.933, 864, 391, 95
1459232926,  47581, 3596944.316, 588, 864, 82
1459232927,  47581, 3596945.132, 590, 588, 101
1459232927,  47581, 3596945.737, 612, 590, 99
1459232928,  47581, 3596946.312, 629, 612, 96
1459232928,  47581, 3596946.917, 673, 629, 92
1459232929,  47581, 3596947.532, 693, 673, 87
1459232930,  47581, 3596948.137, 672, 693, 87
1459232930,  47581, 3596948.933, 651, 672, 90
1459232931,  47581, 3596949.539, 513, 651, 103
1459232931,  47581, 3596949.912, 691, 513, 99
1459232932,  47581, 3596950.738, 580, 691, 94
1459232933,  47581, 3596951.333, 577, 580, 103
1459232933,  47581, 3596951.716, 578, 577, 103
1459232934,  47581, 3596952.311, 590, 578, 102
1459232934,  47581, 3596952.916, 614, 590, 99
1459232935,  47581, 3596953.511, 618, 614, 97
1459232936,  47581, 3596954.116, 603, 618, 98
1459232936,  47581, 3596954.71, 596, 603, 100
1459232937,  47581, 3596955.315, 607, 596, 99
1459232937,  47581, 3596955.91, 608, 607, 98
1459232938,  47581, 3596956.716, 614, 608, 98
1459232939,  47581, 3596957.311, 599, 614, 99
1459232939,  47581, 3596957.735, 602, 599, 100
1459232940,  47581, 3596958.511, 589, 602, 100
1459232940,  47581, 3596958.733, 41989, 514, 2
1459232941,  47581, 3596959.116, 578, 589, 102
1459232941,  47581, 3596959.51, 577, 578, 103
1459232942,  47581, 3596960.115, 570, 577, 104
1459232942,  47581, 3596960.911, 568, 570, 105
1459232943,  47581, 3596961.334, 561, 568, 106
1459232943,  47581, 3596961.909, 562, 561, 106
1459232944,  47581, 3596962.333, 561, 562, 106
1459232944,  47581, 3596962.938, 580, 561, 105
1459232945,  47581, 3596963.532, 593, 580, 102
1459232946,  47581, 3596964.137, 587, 593, 101
1459232946,  47581, 3596964.712, 579, 587, 102
1459232947,  47581, 3596965.317, 572, 579, 104
1459232947,  47581, 3596965.71, 561, 572, 106
1459232948,  47581, 3596966.315, 563, 561, 106
1459232948,  47581, 3596966.911, 564, 563, 106
1459232949,  47581, 3596967.516, 554, 564, 107
1459232949,  47581, 3596967.94, 553, 554, 108
1459232950,  47581, 3596968.535, 547, 553, 109
1459232951,  47581, 3596969.311, 548, 547, 109
1459232951,  47581, 3596969.734, 559, 548, 108
1459232952,  47581, 3596970.339, 554, 559, 107
1459232952,  47581, 3596970.713, 548, 554, 108
1459232953,  47581, 3596971.318, 545, 548, 109
1459232953,  47581, 3596971.933, 543, 545, 110
1459232954,  47581, 3596972.538, 552, 543, 109
1459232955,  47581, 3596973.133, 593, 552, 104
1459232955,  47581, 3596973.738, 601, 593, 100
1459232956,  47581, 3596974.111, 583, 601, 101
1459232956,  47581, 3596974.938, 564, 583, 104
1459232957,  47581, 3596975.312, 554, 564, 107
1459232957,  47581, 3596975.917, 561, 554, 107
1459232958,  47581, 3596976.34, 548, 561, 108
1459232958,  47581, 3596976.935, 541, 548, 110
1459232959,  47581, 3596977.711, 535, 541, 111
1459232960,  47581, 3596978.135, 530, 535, 112
1459232960,  47581, 3596978.74, 532, 530, 112
1459232961,  47581, 3596979.113, 536, 532, 112
1459232961,  47581, 3596979.537, 541, 536, 111
1459232962,  47581, 3596980.313, 536, 541, 111
1459232962,  47581, 3596980.918, 534, 536, 112
1459232963,  47581, 3596981.311, 534, 534, 112
1459232963,  47581, 3596981.916, 543, 534, 111
1459232964,  47581, 3596982.32, 533, 543, 111
1459232964,  47581, 3596982.714, 528, 533, 113
1459232965,  47581, 3596983.319, 524, 528, 114
1459232966,  47581, 3596984.135, 523, 524, 114
1459232966,  47581, 3596984.317, 527, 523, 114
1459232967,  47581, 3596985.114, 524, 527, 114
1459232967,  47581, 3596985.517, 519, 524, 115
1459232967,  47581, 3596985.941, 520, 519, 115
1459232968,  47581, 3596986.536, 518, 520, 115
1459232968,  47581, 3596986.919, 521, 518, 115
1459232969,  47581, 3596987.534, 522, 521, 115
1459232969,  47581, 3596987.938, 519, 522, 115
1459232970,  47581, 3596988.915, 513, 519, 116
1459232971,  47581, 3596989.339, 511, 513, 117
1459232971,  47581, 3596989.712, 512, 511, 117
1459232972,  47581, 3596990.317, 513, 512, 117
1459232972,  47581, 3596990.741, 516, 513, 116
1459232973,  47581, 3596991.135, 512, 516, 116
1459232973,  47581, 3596991.518, 513, 512, 117
1459232974,  47581, 3596992.113, 509, 513, 117
1459232974,  47581, 3596992.718, 507, 509, 118
1459232975,  47581, 3596993.141, 510, 507, 118
1459232975,  47581, 3596993.515, 507, 510, 118
1459232976,  47581, 3596994.312, 503, 507, 118
1459232976,  47581, 3596994.917, 506, 503, 119
1459232977,  47581, 3596995.342, 502, 506, 119
1459232977,  47581, 3596995.937, 503, 502, 119
1459232978,  47581, 3596996.119, 499, 503, 119
1459232978,  47581, 3596996.714, 499, 499, 120
1459232979,  47581, 3596997.338, 495, 499, 120
1459232979,  47581, 3596997.722, 497, 495, 120
1459232980,  47581, 3596998.115, 501, 497, 120
1459232980,  47581, 3596998.72, 505, 501, 119
1459232981,  47581, 3596999.114, 503, 505, 119
1459232982,  47581, 3597000.142, 501, 503, 119
1459232982,  47581, 3597000.938, 508, 501, 119
1459232983,  47581, 3597001.12, 514, 508, 117
1459232983,  47581, 3597001.937, 515, 514, 116
1459232984,  47581, 3597002.32, 510, 515, 117
1459232984,  47581, 3597002.714, 507, 510, 118
1459232985,  47581, 3597003.319, 507, 507, 118
1459232985,  47581, 3597003.712, 507, 507, 118
1459232986,  47581, 3597004.317, 500, 507, 119
1459232986,  47581, 3597004.741, 496, 500, 120
1459232987,  47581, 3597005.134, 494, 496, 121
1459232987,  47581, 3597005.74, 491, 494, 121
1459232988,  47581, 3597006.113, 491, 491, 122
1459232988,  47581, 3597006.92, 488, 491, 122
1459232989,  47581, 3597007.142, 486, 488, 123
1459232989,  47581, 3597007.737, 484, 486, 123
1459232990,  47581, 3597008.342, 483, 484, 124
1459232990,  47581, 3597008.715, 484, 483, 124
1459232991,  47581, 3597009.321, 487, 484, 123
1459232991,  47581, 3597009.543, 505, 487, 120
1459232992,  47581, 3597010.137, 500, 505, 119
1459232992,  47581, 3597010.521, 503, 500, 119
1459232993,  47581, 3597011.115, 499, 503, 119
1459232993,  47581, 3597011.539, 496, 499, 120
1459232994,  47581, 3597012.115, 512, 496, 119
1459232994,  47581, 3597012.72, 505, 512, 118
1459232995,  47581, 3597013.316, 504, 505, 119
1459232995,  47581, 3597013.921, 503, 504, 119
1459232996,  47581, 3597014.314, 497, 503, 120
1459232996,  47581, 3597014.536, 499, 497, 120
1459232997,  47581, 3597015.142, 494, 499, 120
1459232997,  47581, 3597015.736, 484, 494, 122
1459232998,  47581, 3597016.12, 482, 484, 124
1459232998,  47581, 3597016.714, 478, 482, 125
1459232999,  47581, 3597017.138, 477, 478, 125
1459232999,  47581, 3597017.743, 471, 477, 126
1459233000,  47581, 3597018.116, 471, 471, 127
1459233000,  47581, 3597018.54, 467, 471, 127
1459233000,  47581, 3597018.923, 42245, 514, 2
1459233001,  47581, 3597019.115, 467, 467, 128
1459233001,  47581, 3597019.539, 467, 467, 128
1459233001,  47581, 3597019.922, 464, 467, 129
1459233002,  47581, 3597020.114, 412, 464, 136
1459233002,  47581, 3597020.92, 531, 412, 127
1459233003,  47581, 3597021.142, 465, 531, 120
1459233003,  47581, 3597021.737, 466, 465, 129
1459233004,  47581, 3597022.342, 464, 466, 129
1459233004,  47581, 3597022.716, 469, 464, 128
1459233005,  47581, 3597023.321, 470, 469, 127
1459233005,  47581, 3597023.544, 470, 470, 127
1459233006,  47581, 3597024.138, 468, 470, 127
1459233006,  47581, 3597024.522, 468, 468, 128
1459233007,  47581, 3597025.116, 473, 468, 127
1459233007,  47581, 3597025.54, 464, 473, 128
1459233008,  47581, 3597026.115, 472, 464, 128
1459233008,  47581, 3597026.538, 467, 472, 127
1459233008,  47581, 3597026.942, 465, 467, 128
1459233009,  47581, 3597027.315, 466, 465, 129
1459233009,  47581, 3597027.92, 464, 466, 129
1459233010,  47581, 3597028.344, 348, 462, 148
1459233010,  47581, 3597028.939, 290, 348, 188
1459233011,  47581, 3597029.121, 280, 290, 210
1459233011,  47581, 3597029.715, 464, 280, 161
1459233012,  47581, 3597030.139, 461, 464, 129
1459233012,  47581, 3597030.321, 468, 461, 129
1459233013,  47581, 3597031.117, 466, 468, 128
1459233013,  47581, 3597031.743, 466, 466, 128
1459233014,  47581, 3597032.116, 472, 466, 127
1459233014,  47581, 3597032.338, 464, 472, 128
1459233014,  47581, 3597032.943, 474, 464, 127
1459233015,  47581, 3597033.538, 467, 474, 127
1459233015,  47581, 3597033.921, 472, 467, 127
1459233016,  47581, 3597034.315, 469, 472, 127
1459233016,  47581, 3597034.719, 470, 469, 127
1459233017,  47581, 3597035.324, 468, 470, 127
1459233017,  47581, 3597035.717, 469, 468, 128
1459233018,  47581, 3597036.141, 464, 469, 128
1459233018,  47581, 3597036.717, 466, 464, 129
1459233019,  47581, 3597037.121, 466, 466, 128
1459233019,  47581, 3597037.544, 461, 466, 129
1459233019,  47581, 3597037.918, 466, 461, 129
1459233020,  47581, 3597038.522, 461, 466, 129
1459233020,  47581, 3597038.916, 458, 461, 130
1459233021,  47581, 3597039.522, 461, 458, 130
1459233021,  47581, 3597039.915, 459, 461, 130
1459233022,  47581, 3597040.319, 462, 459, 130
1459233022,  47581, 3597040.743, 459, 462, 130
1459233023,  47581, 3597041.338, 457, 459, 131
1459233023,  47581, 3597041.722, 460, 457, 131
1459233024,  47581, 3597042.317, 461, 460, 130
1459233024,  47581, 3597042.741, 458, 461, 130
1459233025,  47581, 3597043.115, 460, 458, 130
1459233025,  47581, 3597043.538, 458, 460, 130
1459233026,  47581, 3597044.144, 461, 458, 130
1459233026,  47581, 3597044.517, 460, 461, 130
1459233027,  47581, 3597045.122, 454, 460, 131
1459233027,  47581, 3597045.515, 460, 454, 131
1459233027,  47581, 3597045.737, 452, 460, 131
1459233028,  47581, 3597046.343, 333, 452, 153
1459233028,  47581, 3597046.918, 419, 333, 159
1459233029,  47581, 3597047.341, 533, 419, 126
1459233029,  47581, 3597047.523, 531, 533, 112
1459233030,  47581, 3597048.34, 452, 531, 122
1459233030,  47581, 3597048.522, 450, 452, 133
1459233031,  47581, 3597049.117, 428, 450, 136
1459233031,  47581, 3597049.339, 474, 428, 133
1459233032,  47581, 3597050.145, 451, 474, 129
1459233032,  47581, 3597050.317, 453, 451, 132
1459233032,  47581, 3597050.741, 453, 453, 132
1459233033,  47581, 3597051.517, 450, 452, 133
1459233034,  47581, 3597052.122, 453, 450, 133
1459233034,  47581, 3597052.545, 451, 453, 132
1459233035,  47581, 3597053.14, 453, 451, 132
1459233035,  47581, 3597053.916, 451, 450, 133
1459233036,  47581, 3597054.32, 453, 451, 132
1459233036,  47581, 3597054.925, 451, 453, 132
1459233037,  47581, 3597055.318, 451, 451, 133
1459233037,  47581, 3597055.742, 454, 451, 132
1459233038,  47581, 3597056.316, 455, 454, 132
1459233038,  47581, 3597056.722, 461, 455, 131
1459233039,  47581, 3597057.146, 481, 461, 127
1459233039,  47581, 3597057.741, 509, 481, 121
1459233040,  47581, 3597058.517, 546, 509, 113
1459233041,  47581, 3597059.122, 571, 546, 107
1459233041,  47581, 3597059.717, 593, 571, 103
1459233042,  47581, 3597060.917, 878, 593, 81
1459233043,  47581, 3597061.723, 885, 878, 68
1459233044,  47581, 3597062.116, 824, 885, 70
1459233044,  47581, 3597062.721, 674, 824, 80
1459233045,  47581, 3597063.518, 587, 674, 95
1459233045,  47581, 3597063.74, 534, 587, 107
1459233046,  47581, 3597064.345, 525, 534, 113
1459233046,  47581, 3597064.94, 535, 525, 113
1459233047,  47581, 3597065.323, 522, 535, 113
1459233047,  47581, 3597065.919, 526, 522, 114
1459233048,  47581, 3597066.525, 562, 526, 110
1459233049,  47581, 3597067.341, 586, 562, 104
1459233049,  47581, 3597067.745, 571, 586, 103
1459233050,  47581, 3597068.34, 554, 571, 106
1459233050,  47581, 3597068.724, 551, 554, 108
1459233051,  47581, 3597069.339, 547, 551, 109
1459233051,  47581, 3597069.944, 530, 547, 111
1459233052,  47581, 3597070.519, 528, 530, 113
1459233052,  47581, 3597070.943, 540, 528, 112
1459233053,  47581, 3597071.518, 537, 540, 111
1459233053,  47581, 3597071.941, 534, 537, 112
1459233054,  47581, 3597072.526, 536, 534, 112
1459233055,  47581, 3597073.141, 530, 536, 112
1459233055,  47581, 3597073.746, 525, 530, 113
1459233056,  47581, 3597074.321, 528, 525, 114
1459233056,  47581, 3597074.745, 532, 528, 113
1459233057,  47581, 3597075.32, 538, 532, 112
1459233057,  47581, 3597075.945, 537, 538, 111
1459233058,  47581, 3597076.127, 527, 537, 112
1459233058,  47581, 3597076.722, 518, 527, 114
1459233059,  47581, 3597077.518, 509, 518, 116
1459233059,  47581, 3597077.74, 509, 509, 117
1459233060,  47581, 3597078.345, 507, 509, 118
1459233060,  47581, 3597078.94, 42501, 514, 2
1459233061,  47581, 3597079.324, 504, 510, 118
1459233061,  47581, 3597079.919, 498, 504, 119
1459233062,  47581, 3597080.342, 500, 498, 120
1459233062,  47581, 3597080.947, 508, 500, 119
1459233063,  47581, 3597081.32, 520, 508, 116
1459233063,  47581, 3597081.724, 520, 520, 115
