1443779756,  48202, 10100.88, 505, 497, 119
1443779757,  48202, 10101.485, 519, 505, 117
1443779757,  48202, 10101.889, 519, 519, 115
1443779758,  48202, 10102.706, 509, 519, 116
1443779758,  48202, 10102.888, 509, 509, 117
1443779759,  48202, 10103.705, 505, 509, 118
1443779759,  48202, 10103.886, 506, 505, 118
1443779760,  48202, 10104.703, 510, 506, 118
1443779760,  48202, 10104.886, 517, 510, 116
1443779761,  48202, 10105.481, 522, 517, 115
1443779762,  48202, 10106.086, 517, 522, 115
1443779762,  48202, 10106.51, 511, 517, 116
1443779763,  48202, 10107.105, 511, 511, 117
1443779763,  48202, 10107.508, 510, 511, 117
1443779764,  48202, 10108.305, 522, 510, 116
1443779764,  48202, 10108.881, 533, 522, 113
1443779765,  48202, 10109.304, 529, 533, 112
1443779765,  48202, 10109.91, 521, 529, 114
1443779766,  48202, 10110.283, 519, 521, 115
1443779766,  48202, 10110.687, 517, 519, 115
1443779767,  48202, 10111.303, 521, 517, 115
1443779767,  48202, 10111.686, 524, 521, 114
1443779768,  48202, 10112.482, 521, 524, 114
1443779768,  48202, 10112.704, 519, 521, 115
1443779769,  48202, 10113.31, 515, 519, 116
1443779769,  48202, 10113.905, 516, 515, 116
1443779770,  48202, 10114.289, 516, 516, 116
1443779770,  48202, 10114.883, 516, 516, 116
1443779771,  48202, 10115.287, 514, 516, 116
1443779772,  48202, 10116.104, 513, 514, 116
1443779772,  48202, 10116.286, 512, 513, 117
1443779773,  48202, 10117.083, 520, 512, 116
1443779773,  48202, 10117.688, 520, 520, 115
1443779774,  48202, 10118.111, 519, 520, 115
1443779774,  48202, 10118.505, 517, 519, 115
1443779774,  48202, 10118.888, 514, 517, 116
1443779775,  48202, 10119.484, 512, 514, 116
1443779776,  48202, 10120.089, 515, 512, 116
1443779776,  48202, 10120.483, 515, 515, 116
1443779777,  48202, 10121.309, 511, 515, 116
1443779777,  48202, 10121.683, 511, 511, 117
1443779778,  48202, 10122.288, 506, 511, 118
1443779778,  48202, 10122.682, 506, 506, 118
1443779779,  48202, 10123.287, 508, 506, 118
1443779779,  48202, 10123.711, 514, 508, 117
1443779780,  48202, 10124.105, 510, 514, 117
1443779780,  48202, 10124.488, 507, 510, 118
1443779781,  48202, 10125.083, 507, 507, 118
1443779781,  48202, 10125.506, 507, 507, 118
1443779782,  48202, 10126.283, 503, 507, 118
1443779782,  48202, 10126.889, 507, 503, 118
1443779783,  48202, 10127.282, 513, 507, 117
1443779783,  48202, 10127.887, 517, 513, 116
1443779784,  48202, 10128.109, 510, 517, 116
1443779784,  48202, 10128.684, 514, 510, 117
1443779785,  48202, 10129.108, 514, 514, 116
1443779785,  48202, 10129.683, 521, 514, 116
1443779786,  48202, 10130.289, 529, 521, 114
1443779786,  48202, 10130.682, 537, 529, 112
1443779787,  48202, 10131.288, 531, 537, 112
1443779787,  48202, 10131.883, 526, 531, 113
1443779788,  48202, 10132.488, 522, 526, 114
1443779788,  48202, 10132.882, 526, 522, 114
1443779789,  48202, 10133.487, 534, 526, 113
1443779789,  48202, 10133.89, 547, 534, 111
1443779790,  48202, 10134.707, 538, 547, 110
1443779791,  48202, 10135.283, 537, 538, 111
1443779791,  48202, 10135.707, 534, 537, 112
1443779792,  48202, 10136.282, 547, 534, 111
1443779792,  48202, 10136.705, 565, 547, 107
1443779793,  48202, 10137.482, 577, 565, 105
1443779794,  48202, 10138.087, 561, 577, 105
1443779794,  48202, 10138.51, 553, 561, 107
1443779794,  48202, 10138.884, 558, 553, 108
1443779795,  48202, 10139.711, 583, 558, 105
1443779796,  48202, 10140.306, 612, 583, 100
1443779796,  48202, 10140.689, 584, 612, 100
1443779797,  48202, 10141.284, 577, 584, 103
1443779798,  48202, 10142.111, 579, 577, 103
1443779798,  48202, 10142.485, 604, 579, 101
1443779799,  48202, 10143.09, 597, 604, 100
1443779799,  48202, 10143.706, 576, 597, 102
1443779800,  48202, 10144.482, 563, 576, 105
1443779800,  48202, 10144.886, 559, 563, 106
1443779801,  48202, 10145.31, 570, 559, 106
1443779801,  48202, 10145.885, 581, 570, 104
1443779802,  48202, 10146.49, 589, 581, 102
1443779802,  48202, 10146.884, 6666, 509, 16
1443779803,  48202, 10147.106, 577, 589, 102
1443779803,  48202, 10147.711, 566, 577, 105
1443779804,  48202, 10148.307, 567, 566, 106
1443779805,  48202, 10149.083, 575, 567, 105
1443779805,  48202, 10149.688, 598, 575, 102
1443779806,  48202, 10150.112, 606, 598, 99
1443779806,  48202, 10150.506, 576, 606, 101
1443779807,  48202, 10151.111, 550, 576, 106
1443779807,  48202, 10151.908, 567, 550, 107
1443779808,  48202, 10152.312, 554, 567, 107
1443779808,  48202, 10152.907, 563, 554, 107
1443779809,  48202, 10153.684, 577, 563, 105
1443779809,  48202, 10153.907, 565, 577, 105
1443779810,  48202, 10154.511, 536, 565, 109
1443779811,  48202, 10155.106, 553, 536, 110
1443779811,  48202, 10155.711, 550, 553, 108
1443779812,  48202, 10156.507, 565, 550, 107
1443779813,  48202, 10157.113, 644, 565, 99
1443779813,  48202, 10157.708, 743, 644, 86
1443779814,  48202, 10158.313, 691, 743, 83
1443779814,  48202, 10158.907, 608, 691, 92
1443779815,  48202, 10159.513, 580, 608, 101
1443779816,  48202, 10160.289, 722, 580, 92
1443779817,  48202, 10161.086, 647, 722, 87
1443779817,  48202, 10161.691, 607, 647, 95
1443779818,  48202, 10162.085, 626, 607, 97
1443779818,  48202, 10162.69, 670, 626, 92
1443779819,  48202, 10163.084, 272, 670, 127
1443779819,  48202, 10163.91, 709, 272, 122
1443779820,  48202, 10164.485, 367, 700, 112
1443779821,  48202, 10165.293, 336, 367, 170
1443779821,  48202, 10165.706, 575, 336, 131
1443779822,  48202, 10166.684, 746, 575, 90
1443779823,  48202, 10167.108, 607, 746, 88
1443779823,  48202, 10167.713, 639, 607, 96
1443779824,  48202, 10168.49, 666, 639, 92
1443779824,  48202, 10168.914, 492, 666, 103
1443779825,  48202, 10169.509, 491, 492, 122
1443779825,  48202, 10169.893, 702, 491, 100
1443779826,  48202, 10170.891, 523, 702, 98
1443779827,  48202, 10171.285, 665, 523, 101
1443779827,  48202, 10171.89, 643, 665, 91
1443779828,  48202, 10172.686, 661, 643, 92
1443779829,  48202, 10173.292, 651, 661, 91
1443779829,  48202, 10173.706, 646, 651, 92
1443779830,  48202, 10174.513, 604, 646, 96
1443779831,  48202, 10175.088, 613, 604, 98
1443779831,  48202, 10175.511, 470, 613, 110
1443779832,  48202, 10176.087, 608, 470, 111
1443779832,  48202, 10176.884, 641, 608, 96
1443779833,  48202, 10177.307, 646, 641, 93
1443779834,  48202, 10178.286, 687, 646, 90
1443779834,  48202, 10178.509, 550, 687, 97
1443779835,  48202, 10179.114, 597, 550, 104
1443779836,  48202, 10180.092, 527, 597, 106
1443779836,  48202, 10180.687, 691, 527, 98
1443779836,  48202, 10180.909, 693, 691, 86
1443779837,  48202, 10181.908, 621, 693, 91
1443779838,  48202, 10182.513, 629, 621, 96
1443779838,  48202, 10182.886, 507, 629, 105
1443779839,  48202, 10183.492, 596, 507, 108
1443779839,  48202, 10183.885, 475, 596, 112
1443779840,  48202, 10184.29, 317, 475, 151
1443779840,  48202, 10184.714, 558, 317, 137
1443779840,  48202, 10184.886, 415, 558, 123
1443779841,  48202, 10185.31, 277, 415, 173
1443779841,  48202, 10185.693, 362, 277, 188
1443779842,  48202, 10186.309, 388, 277, 180
1443779843,  48202, 10187.086, 431, 388, 146
1443779843,  48202, 10187.51, 269, 431, 171
1443779843,  48202, 10187.692, 324, 269, 202
1443779844,  48202, 10188.085, 330, 324, 183
1443779844,  48202, 10188.509, 251, 263, 233
1443779845,  48202, 10189.114, 338, 251, 204
1443779845,  48202, 10189.488, 486, 338, 145
1443779845,  48202, 10189.71, 373, 486, 139
1443779846,  48202, 10190.286, 328, 373, 171
1443779846,  48202, 10190.891, 483, 328, 148
1443779847,  48202, 10191.315, 554, 483, 115
1443779847,  48202, 10191.688, 464, 554, 117
1443779848,  48202, 10192.092, 346, 464, 148
1443779848,  48202, 10192.486, 499, 346, 142
1443779849,  48202, 10193.091, 402, 499, 133
1443779849,  48202, 10193.514, 286, 402, 174
1443779849,  48202, 10193.686, 587, 286, 137
1443779850,  48202, 10194.109, 273, 587, 139
1443779850,  48202, 10194.292, 313, 273, 204
1443779851,  48202, 10195.311, 573, 313, 135
1443779851,  48202, 10195.886, 542, 573, 107
1443779852,  48202, 10196.31, 571, 542, 107
1443779852,  48202, 10196.885, 536, 571, 108
1443779853,  48202, 10197.309, 507, 536, 115
1443779854,  48202, 10198.086, 480, 507, 121
1443779854,  48202, 10198.691, 632, 480, 107
1443779855,  48202, 10199.115, 604, 632, 97
1443779855,  48202, 10199.71, 661, 604, 94
1443779855,  48202, 10199.892, 535, 661, 100
1443779856,  48202, 10200.487, 292, 535, 145
1443779856,  48202, 10200.911, 370, 292, 181
1443779857,  48202, 10201.487, 573, 370, 127
1443779857,  48202, 10201.91, 579, 573, 104
1443779858,  48202, 10202.515, 509, 579, 110
1443779859,  48202, 10203.11, 659, 509, 102
1443779859,  48202, 10203.686, 505, 659, 103
1443779860,  48202, 10204.291, 656, 505, 103
1443779860,  48202, 10204.715, 527, 656, 101
1443779861,  48202, 10205.109, 493, 527, 117
1443779861,  48202, 10205.492, 399, 493, 134
1443779862,  48202, 10206.087, 347, 399, 160
1443779862,  48202, 10206.511, 498, 347, 142
1443779862,  48202, 10206.693, 6922, 509, 16
1443779863,  48202, 10207.088, 467, 498, 124
1443779863,  48202, 10207.915, 649, 467, 107
1443779864,  48202, 10208.51, 732, 649, 86
1443779865,  48202, 10209.316, 565, 732, 92
1443779865,  48202, 10209.488, 553, 565, 107
1443779866,  48202, 10210.295, 569, 553, 106
1443779866,  48202, 10210.709, 560, 569, 106
1443779867,  48202, 10211.314, 569, 560, 106
1443779868,  48202, 10212.11, 542, 569, 108
1443779868,  48202, 10212.292, 560, 542, 108
1443779868,  48202, 10212.887, 546, 560, 108
1443779869,  48202, 10213.493, 553, 546, 109
1443779869,  48202, 10213.887, 550, 553, 108
1443779870,  48202, 10214.492, 544, 550, 109
1443779871,  48202, 10215.087, 535, 544, 111
1443779871,  48202, 10215.893, 536, 535, 112
1443779872,  48202, 10216.115, 533, 536, 112
1443779872,  48202, 10216.711, 528, 533, 113
1443779873,  48202, 10217.316, 526, 528, 113
1443779873,  48202, 10217.689, 522, 526, 114
1443779874,  48202, 10218.295, 521, 522, 115
1443779874,  48202, 10218.91, 524, 521, 114
1443779875,  48202, 10219.516, 518, 524, 115
1443779875,  48202, 10219.889, 513, 518, 116
1443779876,  48202, 10220.494, 515, 513, 116
1443779876,  48202, 10220.716, 509, 515, 117
1443779877,  48202, 10221.312, 507, 509, 118
1443779877,  48202, 10221.887, 504, 507, 118
1443779878,  48202, 10222.311, 498, 504, 119
1443779878,  48202, 10222.694, 502, 498, 120
1443779879,  48202, 10223.289, 495, 502, 120
1443779879,  48202, 10223.713, 497, 495, 120
1443779880,  48202, 10224.51, 492, 497, 121
1443779880,  48202, 10224.692, 489, 492, 122
1443779881,  48202, 10225.488, 488, 489, 122
1443779881,  48202, 10225.71, 491, 488, 122
1443779882,  48202, 10226.316, 486, 491, 122
1443779882,  48202, 10226.911, 486, 486, 123
1443779883,  48202, 10227.295, 489, 486, 123
1443779883,  48202, 10227.89, 489, 489, 122
1443779884,  48202, 10228.313, 485, 489, 123
1443779884,  48202, 10228.888, 488, 485, 123
1443779885,  48202, 10229.312, 482, 488, 123
1443779885,  48202, 10229.716, 482, 482, 124
1443779886,  48202, 10230.089, 482, 482, 124
1443779886,  48202, 10230.695, 481, 482, 124
1443779887,  48202, 10231.089, 479, 481, 125
1443779887,  48202, 10231.493, 483, 479, 124
1443779888,  48202, 10232.088, 476, 483, 125
1443779888,  48202, 10232.512, 476, 476, 126
1443779888,  48202, 10232.895, 476, 476, 126
1443779889,  48202, 10233.49, 475, 476, 126
1443779889,  48202, 10233.894, 474, 475, 126
1443779890,  48202, 10234.287, 476, 474, 126
1443779890,  48202, 10234.892, 471, 476, 126
1443779891,  48202, 10235.316, 471, 471, 127
1443779891,  48202, 10235.69, 471, 471, 127
1443779892,  48202, 10236.296, 469, 471, 127
1443779892,  48202, 10236.689, 470, 469, 127
1443779893,  48202, 10237.093, 471, 470, 127
1443779893,  48202, 10237.697, 467, 471, 127
1443779894,  48202, 10238.091, 468, 467, 128
1443779894,  48202, 10238.515, 467, 468, 128
1443779895,  48202, 10239.09, 464, 467, 129
1443779895,  48202, 10239.494, 460, 464, 129
1443779895,  48202, 10239.917, 469, 460, 129
1443779896,  48202, 10240.513, 463, 469, 128
1443779896,  48202, 10240.897, 463, 463, 129
1443779897,  48202, 10241.291, 463, 463, 129
1443779897,  48202, 10241.895, 464, 463, 129
1443779898,  48202, 10242.289, 462, 464, 129
1443779898,  48202, 10242.692, 466, 462, 129
1443779899,  48202, 10243.297, 464, 466, 129
1443779899,  48202, 10243.691, 463, 464, 129
1443779900,  48202, 10244.115, 465, 463, 129
1443779900,  48202, 10244.71, 463, 465, 129
1443779901,  48202, 10245.315, 463, 463, 129
1443779901,  48202, 10245.497, 468, 463, 129
1443779902,  48202, 10246.314, 464, 468, 128
1443779902,  48202, 10246.496, 465, 464, 129
1443779902,  48202, 10246.89, 467, 465, 128
1443779904,  48202, 10248.09, 466, 469, 128
1443779904,  48202, 10248.313, 467, 466, 128
1443779905,  48202, 10249.09, 468, 467, 128
1443779905,  48202, 10249.312, 465, 468, 128
1443779905,  48202, 10249.696, 462, 465, 129
1443779906,  48202, 10250.311, 468, 462, 129
1443779906,  48202, 10250.916, 465, 468, 128
1443779907,  48202, 10251.098, 463, 465, 129
1443779907,  48202, 10251.915, 475, 463, 127
1443779908,  48202, 10252.097, 471, 475, 126
1443779908,  48202, 10252.491, 470, 471, 127
1443779909,  48202, 10253.318, 468, 470, 127
1443779909,  48202, 10253.691, 467, 468, 128
1443779909,  48202, 10253.913, 466, 467, 128
1443779910,  48202, 10254.691, 460, 466, 129
1443779910,  48202, 10254.913, 459, 460, 130
1443779911,  48202, 10255.296, 454, 459, 131
1443779911,  48202, 10255.69, 454, 454, 132
1443779912,  48202, 10256.517, 455, 454, 132
1443779912,  48202, 10256.698, 455, 455, 131
1443779913,  48202, 10257.092, 454, 455, 132
1443779913,  48202, 10257.698, 460, 454, 131
1443779914,  48202, 10258.313, 470, 460, 129
1443779914,  48202, 10258.495, 471, 470, 127
1443779915,  48202, 10259.312, 466, 471, 128
1443779915,  48202, 10259.494, 470, 466, 128
1443779915,  48202, 10259.918, 469, 470, 127
1443779916,  48202, 10260.695, 474, 469, 127
1443779917,  48202, 10261.089, 477, 474, 126
1443779917,  48202, 10261.311, 480, 477, 125
1443779918,  48202, 10262.118, 477, 480, 125
1443779918,  48202, 10262.29, 474, 477, 126
1443779919,  48202, 10263.097, 471, 474, 127
1443779919,  48202, 10263.319, 474, 471, 127
1443779919,  48202, 10263.915, 479, 474, 126
1443779920,  48202, 10264.49, 487, 479, 124
1443779920,  48202, 10264.914, 494, 487, 122
1443779921,  48202, 10265.519, 491, 494, 121
1443779921,  48202, 10265.69, 486, 491, 122
1443779922,  48202, 10266.295, 485, 486, 123
1443779922,  48202, 10266.719, 7178, 509, 15
1443779923,  48202, 10267.295, 479, 477, 125
1443779923,  48202, 10267.718, 476, 479, 125
1443779924,  48202, 10268.313, 475, 476, 126
1443779924,  48202, 10268.696, 478, 475, 126
1443779925,  48202, 10269.1, 478, 478, 125
1443779925,  48202, 10269.493, 479, 478, 125
1443779926,  48202, 10270.895, 474, 487, 125
1443779927,  48202, 10271.117, 512, 474, 121
1443779927,  48202, 10271.692, 515, 512, 116
1443779928,  48202, 10272.297, 551, 515, 112
1443779928,  48202, 10272.913, 636, 551, 101
1443779929,  48202, 10273.518, 653, 636, 93
1443779930,  48202, 10274.113, 624, 653, 94
1443779931,  48202, 10275.696, 645, 644, 93
1443779932,  48202, 10276.09, 597, 645, 96
1443779932,  48202, 10276.696, 599, 597, 100
1443779933,  48202, 10277.291, 587, 599, 101
1443779933,  48202, 10277.896, 583, 587, 102
1443779934,  48202, 10278.32, 574, 583, 103
1443779934,  48202, 10278.915, 581, 574, 103
1443779935,  48202, 10279.692, 610, 581, 100
1443779936,  48202, 10280.115, 637, 610, 96
1443779936,  48202, 10280.69, 584, 637, 98
1443779937,  48202, 10281.295, 581, 584, 103
1443779938,  48202, 10282.092, 572, 581, 104
1443779938,  48202, 10282.496, 558, 572, 106
1443779938,  48202, 10282.919, 548, 558, 108
1443779939,  48202, 10283.515, 559, 548, 108
1443779940,  48202, 10284.09, 568, 559, 106
1443779940,  48202, 10284.918, 599, 568, 102
1443779941,  48202, 10285.714, 753, 599, 88
1443779942,  48202, 10286.693, 784, 753, 78
1443779943,  48202, 10287.117, 693, 784, 81
1443779944,  48202, 10288.094, 687, 693, 86
1443779944,  48202, 10288.719, 824, 687, 79
1443779945,  48202, 10289.718, 805, 824, 73
1443779946,  48202, 10290.897, 717, 805, 78
1443779947,  48202, 10291.29, 771, 717, 80
1443779947,  48202, 10291.895, 918, 771, 71
1443779948,  48202, 10292.693, 665, 918, 75
1443779949,  48202, 10293.117, 690, 665, 88
1443779949,  48202, 10293.299, 618, 690, 91
1443779950,  48202, 10294.116, 349, 618, 124
1443779951,  48202, 10295.094, 725, 349, 111
1443779951,  48202, 10295.498, 783, 725, 79
1443779951,  48202, 10295.891, 503, 783, 93
1443779952,  48202, 10296.113, 294, 503, 150
1443779952,  48202, 10296.497, 451, 294, 161
1443779953,  48202, 10297.293, 319, 451, 155
1443779954,  48202, 10298.121, 645, 657, 92
1443779954,  48202, 10298.717, 309, 645, 125
1443779955,  48202, 10299.101, 457, 309, 156
1443779955,  48202, 10299.716, 311, 457, 156
1443779956,  48202, 10300.493, 774, 311, 110
1443779956,  48202, 10300.917, 698, 774, 81
1443779957,  48202, 10301.099, 449, 698, 104
1443779957,  48202, 10301.916, 416, 449, 138
1443779958,  48202, 10302.894, 641, 416, 113
1443779959,  48202, 10303.298, 743, 641, 86
1443779959,  48202, 10303.691, 686, 743, 84
1443779959,  48202, 10303.914, 351, 686, 115
1443779960,  48202, 10304.298, 282, 351, 189
1443779960,  48202, 10304.691, 320, 282, 199
1443779960,  48202, 10304.913, 413, 320, 163
1443779961,  48202, 10305.518, 318, 413, 164
1443779962,  48202, 10306.093, 539, 318, 140
1443779962,  48202, 10306.517, 531, 539, 112
1443779962,  48202, 10306.699, 381, 531, 131
1443779963,  48202, 10307.093, 337, 381, 167
1443779963,  48202, 10307.518, 374, 337, 169
1443779964,  48202, 10308.093, 332, 374, 169
1443779964,  48202, 10308.516, 380, 361, 162
1443779965,  48202, 10309.293, 307, 380, 174
1443779965,  48202, 10309.898, 609, 307, 131
1443779966,  48202, 10310.292, 646, 609, 95
1443779966,  48202, 10310.514, 269, 646, 131
1443779967,  48202, 10311.119, 527, 269, 150
1443779967,  48202, 10311.301, 397, 527, 129
1443779967,  48202, 10311.694, 305, 397, 170
1443779968,  48202, 10312.3, 481, 305, 152
1443779968,  48202, 10312.694, 541, 481, 117
1443779968,  48202, 10312.916, 315, 541, 140
1443779969,  48202, 10313.098, 318, 315, 189
1443779969,  48202, 10313.895, 408, 335, 161
1443779970,  48202, 10314.5, 256, 408, 180
1443779971,  48202, 10315.115, 634, 256, 134
1443779971,  48202, 10315.892, 641, 634, 94
1443779972,  48202, 10316.296, 612, 641, 95
1443779972,  48202, 10316.901, 545, 612, 103
1443779973,  48202, 10317.294, 457, 545, 119
1443779973,  48202, 10317.718, 402, 457, 139
1443779974,  48202, 10318.293, 567, 402, 123
1443779975,  48202, 10319.121, 580, 567, 104
1443779975,  48202, 10319.494, 506, 580, 110
1443779975,  48202, 10319.716, 509, 506, 118
1443779976,  48202, 10320.1, 324, 509, 144
1443779977,  48202, 10321.098, 496, 324, 146
1443779977,  48202, 10321.522, 614, 496, 108
1443779978,  48202, 10322.298, 568, 614, 101
1443779978,  48202, 10322.893, 706, 568, 94
1443779979,  48202, 10323.7, 739, 706, 83
1443779979,  48202, 10323.922, 621, 739, 88
1443779980,  48202, 10324.517, 481, 621, 108
1443779981,  48202, 10325.122, 613, 481, 109
1443779982,  48202, 10326.1, 718, 613, 90
1443779982,  48202, 10326.515, 687, 718, 85
1443779982,  48202, 10326.899, 7434, 509, 15
1443779983,  48202, 10327.293, 453, 467, 130
1443779983,  48202, 10327.515, 359, 453, 147
1443779983,  48202, 10327.898, 257, 359, 194
1443779984,  48202, 10328.322, 364, 257, 193
1443779984,  48202, 10328.917, 552, 364, 131
1443779985,  48202, 10329.694, 579, 552, 106
1443779986,  48202, 10330.117, 625, 579, 99
1443779987,  48202, 10331.095, 627, 625, 95
1443779987,  48202, 10331.7, 755, 627, 86
1443779988,  48202, 10332.094, 473, 755, 97
1443779988,  48202, 10332.901, 640, 473, 107
1443779989,  48202, 10333.516, 664, 640, 92
1443779990,  48202, 10334.121, 740, 664, 85
1443779990,  48202, 10334.495, 568, 740, 91
1443779991,  48202, 10335.1, 447, 568, 118
1443779991,  48202, 10335.322, 486, 447, 128
1443779991,  48202, 10335.696, 282, 486, 156
1443779992,  48202, 10336.301, 509, 282, 151
1443779993,  48202, 10337.098, 636, 509, 104
1443779993,  48202, 10337.522, 582, 636, 98
1443779993,  48202, 10337.694, 381, 582, 124
1443779994,  48202, 10338.118, 286, 381, 180
1443779994,  48202, 10338.501, 357, 286, 186
1443779995,  48202, 10339.317, 719, 357, 111
1443779995,  48202, 10339.923, 572, 719, 93
1443779996,  48202, 10340.518, 575, 572, 104
1443779996,  48202, 10340.902, 547, 575, 106
1443779997,  48202, 10341.295, 446, 547, 120
1443779997,  48202, 10341.9, 479, 446, 129
1443779998,  48202, 10342.294, 270, 479, 160
1443779998,  48202, 10342.699, 569, 270, 143
1443779999,  48202, 10343.123, 484, 569, 114
1443780000,  48202, 10344.12, 544, 484, 116
1443780000,  48202, 10344.302, 597, 544, 105
1443780001,  48202, 10345.099, 636, 597, 97
1443780001,  48202, 10345.523, 567, 636, 99
1443780002,  48202, 10346.119, 580, 567, 104
1443780002,  48202, 10346.895, 508, 580, 110
1443780003,  48202, 10347.5, 591, 525, 107
1443780003,  48202, 10347.894, 348, 591, 127
1443780004,  48202, 10348.701, 369, 348, 167
1443780005,  48202, 10349.297, 569, 369, 127
1443780005,  48202, 10349.72, 567, 569, 105
1443780006,  48202, 10350.103, 556, 567, 106
1443780006,  48202, 10350.9, 540, 556, 109
1443780007,  48202, 10351.495, 538, 540, 111
1443780007,  48202, 10351.919, 537, 538, 111
1443780008,  48202, 10352.494, 531, 537, 112
1443780008,  48202, 10352.898, 525, 531, 113
1443780009,  48202, 10353.322, 530, 525, 113
1443780009,  48202, 10353.917, 536, 530, 112
1443780010,  48202, 10354.724, 547, 536, 110
1443780010,  48202, 10354.896, 554, 547, 109
1443780011,  48202, 10355.702, 564, 554, 107
1443780012,  48202, 10356.096, 562, 564, 106
1443780012,  48202, 10356.701, 581, 562, 105
1443780013,  48202, 10357.518, 577, 581, 103
1443780014,  48202, 10358.124, 558, 577, 105
1443780014,  48202, 10358.517, 558, 558, 107
1443780015,  48202, 10359.324, 556, 558, 107
1443780015,  48202, 10359.495, 558, 556, 107
1443780016,  48202, 10360.302, 550, 558, 108
1443780016,  48202, 10360.898, 549, 550, 109
1443780017,  48202, 10361.321, 540, 549, 110
1443780017,  48202, 10361.695, 535, 540, 111
1443780018,  48202, 10362.3, 534, 535, 112
1443780018,  48202, 10362.724, 528, 534, 112
1443780019,  48202, 10363.319, 525, 528, 114
1443780019,  48202, 10363.924, 520, 525, 114
1443780020,  48202, 10364.519, 515, 520, 116
1443780020,  48202, 10364.902, 510, 515, 117
1443780021,  48202, 10365.498, 504, 510, 118
1443780021,  48202, 10365.901, 499, 504, 119
1443780022,  48202, 10366.295, 506, 499, 119
1443780022,  48202, 10366.9, 498, 506, 119
1443780023,  48202, 10367.323, 495, 498, 120
1443780023,  48202, 10367.697, 496, 495, 121
1443780024,  48202, 10368.322, 494, 496, 121
1443780024,  48202, 10368.696, 493, 494, 121
1443780025,  48202, 10369.523, 494, 493, 121
1443780026,  48202, 10370.097, 492, 494, 121
1443780026,  48202, 10370.521, 493, 492, 121
1443780026,  48202, 10370.704, 494, 493, 121
1443780027,  48202, 10371.319, 495, 494, 121
1443780027,  48202, 10371.924, 493, 495, 121
1443780028,  48202, 10372.297, 496, 493, 121
1443780028,  48202, 10372.902, 490, 496, 121
1443780029,  48202, 10373.296, 492, 490, 122
1443780029,  48202, 10373.901, 492, 492, 121
1443780030,  48202, 10374.324, 490, 492, 122
1443780030,  48202, 10374.718, 492, 490, 122
1443780031,  48202, 10375.101, 487, 492, 122
1443780031,  48202, 10375.697, 487, 487, 123
1443780032,  48202, 10376.121, 489, 487, 122
1443780032,  48202, 10376.696, 486, 489, 123
1443780033,  48202, 10377.301, 487, 486, 123
1443780033,  48202, 10377.905, 493, 487, 122
1443780034,  48202, 10378.299, 488, 493, 122
1443780034,  48202, 10378.904, 489, 488, 122
1443780035,  48202, 10379.096, 491, 489, 122
1443780035,  48202, 10379.701, 489, 491, 122
1443780036,  48202, 10380.125, 495, 489, 121
1443780036,  48202, 10380.72, 495, 495, 121
1443780037,  48202, 10381.103, 499, 495, 120
1443780037,  48202, 10381.698, 492, 499, 121
1443780038,  48202, 10382.324, 492, 492, 121
1443780038,  48202, 10382.496, 490, 492, 122
1443780039,  48202, 10383.102, 491, 490, 122
1443780039,  48202, 10383.525, 495, 491, 121
1443780040,  48202, 10384.12, 501, 495, 120
1443780040,  48202, 10384.503, 496, 501, 120
1443780041,  48202, 10385.321, 496, 496, 120
1443780041,  48202, 10385.704, 495, 496, 121
1443780042,  48202, 10386.32, 493, 495, 121
1443780042,  48202, 10386.703, 7690, 509, 14
1443780042,  48202, 10386.925, 495, 493, 121
1443780043,  48202, 10387.299, 495, 495, 121
1443780043,  48202, 10387.722, 492, 495, 121
1443780043,  48202, 10387.904, 493, 492, 121
1443780044,  48202, 10388.52, 490, 493, 122
1443780045,  48202, 10389.125, 487, 490, 122
1443780045,  48202, 10389.498, 491, 487, 122
1443780045,  48202, 10389.902, 488, 491, 122
1443780046,  48202, 10390.497, 492, 488, 122
1443780046,  48202, 10390.921, 493, 492, 121
1443780047,  48202, 10391.496, 492, 493, 121
1443780047,  48202, 10391.919, 494, 492, 121
1443780048,  48202, 10392.706, 490, 494, 121
1443780049,  48202, 10393.099, 492, 490, 122
1443780049,  48202, 10393.322, 495, 492, 121
1443780050,  48202, 10394.099, 499, 495, 120
1443780050,  48202, 10394.321, 496, 499, 120
1443780051,  48202, 10395.097, 499, 496, 120
1443780051,  48202, 10395.32, 496, 499, 120
1443780051,  48202, 10395.925, 502, 496, 120
1443780052,  48202, 10396.52, 504, 502, 119
1443780052,  48202, 10396.904, 508, 504, 118
1443780053,  48202, 10397.498, 502, 508, 118
1443780053,  48202, 10397.902, 503, 502, 119
1443780054,  48202, 10398.698, 498, 503, 120
1443780054,  48202, 10398.921, 502, 498, 120
1443780055,  48202, 10399.697, 507, 502, 119
1443780055,  48202, 10399.919, 503, 507, 118
1443780056,  48202, 10400.726, 507, 503, 118
1443780056,  48202, 10400.898, 499, 507, 119
1443780057,  48202, 10401.503, 500, 499, 120
1443780058,  48202, 10402.098, 498, 500, 120
1443780058,  48202, 10402.522, 497, 498, 120
1443780058,  48202, 10402.906, 496, 497, 120
1443780059,  48202, 10403.319, 491, 496, 121
1443780059,  48202, 10403.924, 492, 491, 122
1443780060,  48202, 10404.298, 498, 492, 121
1443780060,  48202, 10404.904, 501, 498, 120
1443780061,  48202, 10405.327, 501, 501, 119
1443780062,  48202, 10406.104, 499, 501, 120
