1460651780,  48202, 28789.636, 400, 402, 149
1460651781,  48202, 28790.614, 397, 401, 150
1460651781,  48202, 28790.837, 396, 397, 151
1460651782,  48202, 28792.021, 35588, 515, 3
1460651783,  48202, 28792.415, 390, 391, 153
1460651783,  48202, 28793.012, 387, 390, 154
1460651784,  48202, 28793.439, 388, 387, 155
1460651784,  48202, 28794.014, 387, 389, 154
1460651785,  48202, 28794.44, 391, 387, 154
1460651785,  48202, 28795.217, 388, 390, 154
1460651786,  48202, 28795.813, 390, 388, 154
1460651787,  48202, 28796.44, 390, 391, 153
1460651787,  48202, 28797.016, 392, 390, 153
1460651787,  48202, 28797.238, 394, 392, 152
1460651788,  48202, 28797.611, 393, 394, 152
1460651789,  48202, 28799.018, 399, 398, 150
1460651790,  48202, 28799.613, 401, 399, 150
1460651790,  48202, 28800.239, 401, 401, 149
1460651791,  48202, 28800.421, 401, 401, 149
1460651791,  48202, 28800.815, 401, 401, 149
1460651792,  48202, 28801.42, 404, 401, 149
1460651792,  48202, 28801.814, 404, 404, 148
1460651793,  48202, 28802.612, 405, 406, 148
1460651793,  48202, 28802.834, 408, 405, 147
1460651793,  48202, 28803.221, 407, 408, 147
1460651794,  48202, 28803.617, 407, 407, 147
1460651794,  48202, 28804.216, 405, 407, 147
1460651795,  48202, 28804.439, 405, 405, 148
1460651795,  48202, 28805.014, 404, 405, 148
1460651796,  48202, 28805.639, 405, 405, 148
1460651796,  48202, 28806.014, 407, 405, 147
1460651797,  48202, 28806.438, 405, 407, 147
1460651797,  48202, 28807.013, 405, 405, 148
1460651798,  48202, 28807.639, 403, 403, 148
1460651798,  48202, 28808.215, 403, 403, 148
1460651800,  48202, 28809.814, 406, 406, 147
1460651800,  48202, 28810.036, 406, 406, 147
1460651801,  48202, 28811.015, 408, 409, 147
1460651801,  48202, 28811.238, 410, 408, 146
1460651802,  48202, 28811.612, 411, 410, 146
1460651802,  48202, 28812.037, 409, 411, 146
1460651803,  48202, 28812.615, 409, 409, 146
1460651803,  48202, 28813.039, 408, 409, 147
1460651803,  48202, 28813.222, 408, 408, 147
1460651804,  48202, 28813.817, 407, 408, 147
1460651805,  48202, 28814.819, 408, 409, 147
1460651806,  48202, 28815.416, 409, 407, 147
1460651807,  48202, 28816.621, 418, 415, 144
1460651808,  48202, 28817.819, 416, 418, 143
1460651809,  48202, 28818.414, 417, 416, 144
1460651810,  48202, 28819.412, 413, 414, 145
1460651811,  48202, 28820.818, 413, 413, 145
1460651811,  48202, 28821.244, 411, 413, 145
1460651812,  48202, 28821.617, 415, 411, 145
1460651812,  48202, 28822.222, 408, 415, 145
1460651813,  48202, 28822.65, 407, 408, 147
1460651813,  48202, 28822.823, 411, 407, 146
1460651814,  48202, 28823.42, 410, 411, 146
1460651814,  48202, 28823.643, 413, 410, 145
1460651814,  48202, 28824.017, 414, 413, 145
1460651815,  48202, 28824.441, 419, 414, 144
1460651815,  48202, 28825.037, 427, 419, 141
1460651816,  48202, 28825.413, 442, 427, 138
1460651816,  48202, 28826.021, 450, 442, 134
1460651817,  48202, 28826.416, 453, 450, 133
1460651818,  48202, 28827.421, 457, 453, 131
1460651818,  48202, 28827.815, 457, 457, 131
1460651819,  48202, 28829.021, 446, 448, 134
1460651821,  48202, 28830.616, 434, 439, 137
1460651822,  48202, 28831.417, 432, 434, 138
1460651822,  48202, 28832.042, 429, 421, 141
1460651823,  48202, 28832.818, 416, 423, 143
1460651823,  48202, 28833.041, 372, 416, 152
1460651824,  48202, 28833.414, 274, 372, 185
1460651825,  48202, 28834.617, 312, 475, 152
1460651825,  48202, 28835.242, 282, 312, 202
1460651826,  48202, 28835.817, 421, 414, 143
1460651827,  48202, 28836.616, 425, 424, 141
1460651828,  48202, 28837.443, 419, 416, 143
1460651828,  48202, 28838.017, 427, 419, 141
1460651829,  48202, 28838.441, 419, 427, 141
1460651829,  48202, 28838.623, 390, 419, 148
1460651830,  48202, 28840.217, 441, 357, 150
1460651831,  48202, 28840.439, 532, 441, 123
1460651832,  48202, 28841.824, 419, 420, 143
1460651832,  48202, 28842.016, 414, 419, 144
1460651833,  48202, 28842.44, 417, 414, 144
1460651834,  48202, 28843.621, 430, 419, 141
1460651834,  48202, 28844.018, 424, 430, 140
1460651835,  48202, 28844.441, 419, 424, 142
1460651835,  48202, 28845.217, 423, 426, 141
1460651836,  48202, 28845.44, 420, 423, 142
1460651836,  48202, 28845.823, 422, 420, 142
1460651836,  48202, 28846.216, 422, 422, 142
1460651837,  48202, 28847.214, 419, 418, 143
1460651838,  48202, 28847.638, 413, 419, 144
1460651838,  48202, 28848.021, 418, 413, 144
1460651839,  48202, 28848.616, 419, 418, 143
1460651839,  48202, 28849.04, 417, 419, 143
1460651839,  48202, 28849.222, 407, 417, 145
1460651840,  48202, 28850.016, 407, 411, 146
1460651841,  48202, 28850.439, 412, 407, 146
1460651841,  48202, 28851.016, 408, 412, 146
1460651842,  48202, 28851.842, 35844, 515, 3
1460651843,  48202, 28852.822, 402, 399, 150
1460651843,  48202, 28853.238, 399, 402, 150
1460651844,  48202, 28853.621, 405, 399, 149
1460651845,  48202, 28854.82, 371, 401, 155
1460651846,  48202, 28856.02, 360, 409, 156
1460651847,  48202, 28857.019, 455, 411, 138
1460651848,  48202, 28857.822, 403, 408, 148
1460651848,  48202, 28858.217, 404, 403, 148
1460651849,  48202, 28858.439, 404, 404, 148
1460651850,  48202, 28860.228, 392, 391, 153
1460651851,  48202, 28860.42, 390, 392, 153
1460651852,  48202, 28861.616, 381, 388, 156
1460651852,  48202, 28862.042, 385, 381, 156
1460651854,  48202, 28863.425, 380, 385, 157
1460651854,  48202, 28863.818, 383, 380, 157
1460651855,  48202, 28864.816, 380, 378, 158
1460651855,  48202, 28865.038, 375, 380, 159
1460651856,  48202, 28865.421, 369, 375, 161
1460651856,  48202, 28866.017, 383, 369, 159
1460651856,  48202, 28866.239, 369, 383, 159
1460651857,  48202, 28866.617, 367, 369, 163
1460651858,  48202, 28868.215, 369, 372, 162
1460651859,  48202, 28868.437, 375, 369, 161
1460651859,  48202, 28868.821, 362, 375, 163
1460651859,  48202, 28869.043, 364, 362, 165
1460651860,  48202, 28869.418, 374, 364, 162
1460651861,  48202, 28870.417, 375, 369, 161
1460651861,  48202, 28870.639, 365, 375, 162
1460651861,  48202, 28871.224, 371, 365, 163
1460651862,  48202, 28871.617, 370, 373, 161
1460651863,  48202, 28872.617, 368, 377, 161
1460651864,  48202, 28873.62, 370, 367, 163
1460651865,  48202, 28874.418, 367, 371, 162
1460651865,  48202, 28874.642, 368, 367, 163
1460651865,  48202, 28875.016, 373, 368, 162
1460651866,  48202, 28876.045, 370, 368, 162
1460651867,  48202, 28876.418, 367, 357, 165
1460651867,  48202, 28876.842, 366, 367, 163
1460651867,  48202, 28877.218, 367, 366, 163
1460651868,  48202, 28877.823, 376, 367, 161
1460651868,  48202, 28878.217, 355, 376, 164
1460651869,  48202, 28879.246, 366, 366, 163
1460651871,  48202, 28881.031, 370, 366, 163
1460651871,  48202, 28881.223, 367, 370, 163
1460651872,  48202, 28881.843, 367, 367, 163
1460651873,  48202, 28883.026, 375, 373, 160
1460651874,  48202, 28883.422, 376, 375, 160
1460651874,  48202, 28883.644, 382, 376, 158
1460651874,  48202, 28884.219, 389, 384, 155
1460651875,  48202, 28884.645, 389, 389, 154
1460651875,  48202, 28885.221, 392, 389, 153
1460651876,  48202, 28885.645, 391, 392, 153
1460651876,  48202, 28885.817, 389, 391, 153
1460651876,  48202, 28886.241, 391, 389, 153
1460651877,  48202, 28886.816, 392, 391, 153
1460651877,  48202, 28887.039, 393, 392, 153
1460651878,  48202, 28888.021, 395, 390, 153
1460651879,  48202, 28888.418, 393, 395, 152
1460651879,  48202, 28888.641, 393, 393, 152
1460651880,  48202, 28889.419, 392, 392, 153
1460651880,  48202, 28889.844, 393, 392, 153
1460651880,  48202, 28890.218, 392, 393, 153
1460651881,  48202, 28890.819, 390, 392, 153
1460651882,  48202, 28891.824, 387, 387, 155
1460651883,  48202, 28893.024, 385, 386, 155
1460651883,  48202, 28893.216, 385, 385, 155
1460651884,  48202, 28894.044, 386, 383, 156
1460651885,  48202, 28894.417, 385, 386, 155
1460651885,  48202, 28894.823, 384, 385, 156
1460651885,  48202, 28895.219, 385, 384, 156
1460651886,  48202, 28895.82, 383, 385, 156
1460651886,  48202, 28896.217, 384, 383, 156
1460651887,  48202, 28896.844, 385, 385, 155
1460651887,  48202, 28897.221, 383, 385, 156
1460651888,  48202, 28897.644, 384, 383, 156
1460651888,  48202, 28898.22, 384, 384, 156
1460651889,  48202, 28898.644, 385, 384, 156
1460651889,  48202, 28899.221, 384, 385, 156
1460651890,  48202, 28899.645, 383, 384, 156
1460651890,  48202, 28900.025, 384, 383, 156
1460651890,  48202, 28900.217, 383, 384, 156
1460651891,  48202, 28900.823, 382, 383, 157
1460651891,  48202, 28901.045, 385, 382, 156
1460651892,  48202, 28901.42, 384, 385, 156
1460651892,  48202, 28902.046, 385, 383, 156
1460651893,  48202, 28902.419, 384, 385, 156
1460651893,  48202, 28903.249, 385, 386, 155
1460651894,  48202, 28903.622, 384, 385, 156
1460651894,  48202, 28904.218, 384, 384, 156
1460651895,  48202, 28904.642, 384, 384, 156
1460651895,  48202, 28904.825, 383, 384, 156
1460651895,  48202, 28905.219, 384, 383, 156
1460651897,  48202, 28906.421, 385, 385, 155
1460651897,  48202, 28907.018, 389, 387, 154
1460651898,  48202, 28907.649, 387, 389, 154
1460651898,  48202, 28907.821, 389, 387, 154
1460651899,  48202, 28908.418, 388, 389, 154
1460651899,  48202, 28909.247, 392, 389, 153
1460651900,  48202, 28909.419, 392, 392, 153
1460651900,  48202, 28909.843, 389, 392, 153
1460651901,  48202, 28910.621, 392, 393, 153
1460651901,  48202, 28911.219, 391, 392, 153
1460651903,  48202, 28913.225, 389, 389, 154
1460651904,  48202, 28913.419, 392, 389, 153
1460651904,  48202, 28914.044, 391, 392, 153
1460651905,  48202, 28914.419, 395, 391, 152
1460651905,  48202, 28915.046, 394, 392, 152
1460651906,  48202, 28915.421, 393, 394, 152
1460651906,  48202, 28915.648, 394, 393, 152
1460651906,  48202, 28916.243, 395, 394, 152
1460651907,  48202, 28916.627, 394, 395, 152
1460651907,  48202, 28916.819, 392, 394, 152
1460651908,  48202, 28917.621, 396, 397, 151
1460651908,  48202, 28918.219, 398, 396, 151
1460651909,  48202, 28918.845, 400, 398, 150
1460651910,  48202, 28919.42, 398, 400, 150
1460651910,  48202, 28920.048, 399, 400, 150
1460651912,  48202, 28921.836, 402, 402, 149
1460651912,  48202, 28922.224, 403, 402, 149
1460651914,  48202, 28923.626, 402, 402, 149
1460651915,  48202, 28924.423, 399, 404, 149
1460651915,  48202, 28925.028, 401, 399, 150
1460651916,  48202, 28925.623, 402, 401, 149
1460651916,  48202, 28926.047, 403, 402, 149
1460651917,  48202, 28926.622, 404, 403, 148
1460651921,  48202, 28930.625, 414, 414, 144
1460651921,  48202, 28931.019, 413, 414, 145
1460651924,  48202, 28933.427, 414, 413, 145
