1461653222,  47581, 500060.371, 397, 394, 151
1461653222,  47581, 500060.796, 403, 397, 150
1461653223,  47581, 500061.17, 408, 403, 148
1461653223,  47581, 500061.596, 415, 408, 145
1461653224,  47581, 500062.171, 412, 415, 145
1461653224,  47581, 500062.599, 414, 412, 145
1461653224,  47581, 500062.772, 418, 414, 144
1461653225,  47581, 500063.196, 423, 418, 142
1461653226,  47581, 500063.997, 425, 423, 141
1461653226,  47581, 500064.372, 431, 425, 140
1461653226,  47581, 500064.595, 434, 431, 138
1461653226,  47581, 500064.978, 430, 434, 138
1461653227,  47581, 500065.376, 425, 430, 140
1461653227,  47581, 500065.972, 423, 425, 141
1461653228,  47581, 500066.597, 415, 419, 143
1461653229,  47581, 500067.194, 412, 415, 145
1461653229,  47581, 500067.378, 407, 412, 146
1461653229,  47581, 500067.772, 407, 407, 147
1461653230,  47581, 500068.369, 407, 407, 147
1461653230,  47581, 500068.797, 410, 407, 147
1461653231,  47581, 500069.171, 411, 410, 146
1461653231,  47581, 500069.595, 410, 411, 146
1461653232,  47581, 500070.171, 415, 410, 145
1461653232,  47581, 500070.596, 424, 415, 143
1461653232,  47581, 500070.969, 445, 424, 138
1461653233,  47581, 500071.578, 476, 445, 130
1461653233,  47581, 500071.973, 498, 476, 123
1461653234,  47581, 500072.377, 489, 498, 121
1461653234,  47581, 500072.771, 465, 489, 125
1461653235,  47581, 500073.379, 456, 465, 130
1461653235,  47581, 500073.773, 447, 456, 133
1461653236,  47581, 500074.196, 437, 447, 135
1461653236,  47581, 500074.57, 432, 437, 138
1461653237,  47581, 500074.998, 424, 432, 140
1461653237,  47581, 500075.573, 415, 424, 143
1461653238,  47581, 500076.002, 410, 415, 145
1461653238,  47581, 500076.174, 409, 410, 146
1461653238,  47581, 500076.598, 410, 409, 146
1461653239,  47581, 500076.993, 414, 410, 145
1461653239,  47581, 500077.373, 423, 414, 143
1461653239,  47581, 500077.797, 424, 423, 141
1461653240,  47581, 500078.394, 424, 424, 141
1461653240,  47581, 500078.771, 425, 424, 141
1461653241,  47581, 500079.377, 436, 425, 139
1461653241,  47581, 500079.772, 437, 436, 137
1461653242,  47581, 500079.994, 444, 437, 136
1461653242,  47581, 500080.599, 444, 444, 135
1461653243,  47581, 500081.196, 450, 444, 134
1461653243,  47581, 500081.57, 457, 450, 132
1461653243,  47581, 500081.793, 463, 457, 130
1461653244,  47581, 500082.399, 461, 463, 129
1461653245,  47581, 500082.995, 456, 461, 131
1461653245,  47581, 500083.378, 455, 456, 131
1461653245,  47581, 500083.975, 451, 455, 132
1461653246,  47581, 500084.399, 447, 451, 133
1461653246,  47581, 500084.579, 443, 447, 134
1461653246,  47581, 500084.973, 439, 443, 136
1461653247,  47581, 500085.398, 439, 439, 136
1461653247,  47581, 500085.772, 439, 439, 136
1461653248,  47581, 500086.378, 439, 439, 136
1461653248,  47581, 500086.772, 439, 439, 136
1461653249,  47581, 500087.373, 439, 439, 136
1461653249,  47581, 500087.796, 447, 439, 135
1461653250,  47581, 500088.172, 446, 447, 134
1461653250,  47581, 500088.578, 443, 446, 135
1461653250,  47581, 500088.971, 439, 443, 136
1461653251,  47581, 500089.576, 32771, 516, 3
1461653251,  47581, 500089.973, 443, 442, 135
1461653252,  47581, 500090.579, 442, 443, 135
1461653252,  47581, 500090.771, 445, 442, 135
1461653253,  47581, 500091.376, 443, 445, 135
1461653253,  47581, 500091.772, 446, 443, 135
1461653254,  47581, 500092.774, 464, 451, 131
1461653255,  47581, 500092.996, 446, 464, 131
1461653255,  47581, 500093.775, 474, 446, 130
1461653256,  47581, 500093.998, 506, 474, 122
1461653256,  47581, 500094.575, 511, 506, 118
1461653257,  47581, 500095.174, 498, 511, 119
1461653257,  47581, 500095.598, 504, 498, 119
1461653258,  47581, 500096.175, 513, 504, 118
1461653258,  47581, 500096.58, 536, 513, 114
1461653259,  47581, 500097.397, 544, 536, 111
1461653259,  47581, 500097.972, 541, 544, 110
1461653260,  47581, 500098.397, 535, 541, 111
1461653260,  47581, 500098.972, 528, 535, 112
1461653261,  47581, 500099.399, 525, 528, 114
1461653261,  47581, 500099.774, 512, 525, 115
1461653262,  47581, 500100.399, 511, 512, 117
1461653262,  47581, 500100.772, 504, 511, 118
1461653263,  47581, 500101.572, 499, 504, 119
1461653263,  47581, 500101.799, 486, 499, 121
1461653264,  47581, 500102.374, 478, 486, 124
1461653264,  47581, 500102.979, 480, 478, 125
1461653265,  47581, 500103.372, 474, 480, 125
1461653265,  47581, 500103.595, 473, 474, 126
1461653266,  47581, 500104.2, 466, 473, 127
1461653266,  47581, 500104.797, 461, 466, 129
1461653267,  47581, 500105.18, 458, 461, 130
1461653267,  47581, 500105.372, 452, 458, 131
1461653267,  47581, 500105.798, 437, 452, 135
1461653268,  47581, 500106.374, 436, 437, 137
1461653268,  47581, 500106.801, 433, 436, 138
1461653269,  47581, 500107.177, 437, 433, 137
1461653269,  47581, 500107.581, 439, 437, 136
1461653269,  47581, 500107.974, 440, 439, 136
1461653271,  47581, 500109.176, 436, 437, 137
1461653271,  47581, 500109.6, 433, 436, 138
1461653271,  47581, 500109.773, 441, 433, 137
1461653272,  47581, 500110.378, 435, 441, 136
1461653272,  47581, 500110.974, 440, 435, 137
1461653273,  47581, 500111.398, 438, 440, 136
1461653273,  47581, 500111.973, 434, 434, 138
1461653274,  47581, 500112.397, 437, 434, 137
1461653274,  47581, 500112.78, 438, 437, 137
1461653275,  47581, 500113.597, 435, 438, 137
1461653275,  47581, 500113.778, 434, 435, 138
1461653276,  47581, 500114.575, 429, 427, 140
1461653277,  47581, 500115.18, 427, 429, 140
1461653277,  47581, 500115.574, 427, 427, 140
1461653277,  47581, 500115.796, 433, 427, 139
1461653278,  47581, 500116.401, 433, 433, 138
1461653279,  47581, 500116.998, 438, 433, 137
1461653279,  47581, 500117.381, 438, 438, 136
1461653279,  47581, 500117.573, 431, 438, 138
1461653280,  47581, 500118.198, 434, 431, 138
1461653280,  47581, 500118.773, 440, 434, 137
1461653281,  47581, 500119.197, 444, 440, 135
1461653281,  47581, 500119.378, 448, 444, 134
1461653281,  47581, 500119.802, 457, 448, 132
1461653282,  47581, 500120.397, 455, 457, 131
1461653282,  47581, 500120.78, 450, 455, 132
1461653283,  47581, 500121.173, 442, 450, 134
1461653283,  47581, 500121.577, 446, 442, 135
1461653284,  47581, 500122.001, 442, 446, 135
1461653284,  47581, 500122.978, 429, 439, 138
1461653285,  47581, 500123.573, 426, 429, 140
1461653285,  47581, 500123.796, 424, 426, 141
1461653286,  47581, 500124.401, 427, 424, 141
1461653286,  47581, 500124.774, 425, 427, 140
1461653287,  47581, 500124.996, 428, 425, 140
1461653287,  47581, 500125.773, 427, 428, 140
1461653288,  47581, 500125.995, 433, 427, 139
1461653288,  47581, 500126.782, 428, 426, 140
1461653289,  47581, 500127.578, 435, 433, 138
1461653290,  47581, 500128.173, 427, 435, 139
1461653290,  47581, 500128.599, 434, 427, 139
1461653290,  47581, 500128.983, 426, 434, 139
1461653291,  47581, 500129.396, 424, 426, 141
1461653291,  47581, 500129.781, 430, 424, 140
1461653292,  47581, 500130.388, 417, 430, 141
1461653292,  47581, 500130.975, 411, 415, 145
1461653293,  47581, 500131.398, 407, 411, 146
1461653294,  47581, 500132.579, 404, 408, 147
1461653295,  47581, 500133.175, 404, 404, 148
1461653295,  47581, 500133.773, 410, 411, 146
1461653296,  47581, 500134.197, 407, 410, 147
1461653296,  47581, 500134.58, 405, 407, 147
1461653297,  47581, 500135.603, 411, 407, 146
1461653297,  47581, 500135.976, 414, 411, 145
1461653298,  47581, 500136.4, 416, 414, 144
1461653299,  47581, 500137.176, 412, 416, 144
1461653299,  47581, 500137.774, 415, 412, 145
1461653300,  47581, 500138.198, 414, 415, 144
1461653300,  47581, 500138.38, 426, 414, 142
1461653300,  47581, 500138.803, 421, 426, 141
1461653301,  47581, 500139.177, 419, 421, 142
1461653302,  47581, 500140.178, 415, 417, 144
1461653302,  47581, 500140.975, 405, 408, 147
1461653303,  47581, 500141.582, 402, 405, 148
1461653303,  47581, 500141.976, 404, 402, 148
1461653304,  47581, 500142.575, 404, 400, 149
1461653305,  47581, 500142.999, 394, 404, 150
1461653305,  47581, 500143.181, 388, 394, 153
1461653305,  47581, 500143.776, 392, 388, 153
1461653306,  47581, 500144.401, 400, 393, 151
1461653306,  47581, 500144.774, 390, 400, 151
1461653307,  47581, 500145.381, 387, 390, 154
1461653307,  47581, 500145.603, 395, 387, 153
1461653308,  47581, 500146.198, 397, 395, 151
1461653308,  47581, 500146.581, 391, 397, 152
1461653308,  47581, 500146.804, 389, 391, 153
1461653309,  47581, 500147.177, 387, 389, 154
1461653309,  47581, 500147.602, 391, 387, 154
1461653310,  47581, 500148.198, 395, 391, 152
1461653310,  47581, 500148.582, 391, 395, 152
1461653310,  47581, 500148.804, 397, 391, 152
1461653311,  47581, 500149.6, 398, 393, 151
1461653311,  47581, 500149.984, 391, 398, 152
1461653312,  47581, 500150.381, 391, 391, 153
1461653312,  47581, 500150.976, 382, 391, 155
1461653313,  47581, 500151.198, 391, 382, 155
1461653313,  47581, 500151.38, 393, 391, 153
1461653314,  47581, 500152.177, 384, 391, 155
1461653314,  47581, 500152.782, 395, 384, 154
1461653315,  47581, 500153.175, 398, 395, 151
1461653315,  47581, 500153.804, 384, 388, 155
1461653316,  47581, 500154.178, 380, 384, 157
1461653316,  47581, 500154.582, 387, 380, 156
1461653316,  47581, 500154.976, 388, 387, 155
1461653317,  47581, 500155.601, 381, 388, 156
1461653317,  47581, 500155.975, 387, 381, 156
1461653318,  47581, 500156.399, 391, 387, 154
1461653318,  47581, 500156.583, 383, 391, 155
1461653319,  47581, 500157.178, 378, 377, 159
1461653319,  47581, 500157.783, 380, 378, 158
1461653320,  47581, 500158.176, 371, 380, 160
1461653320,  47581, 500158.399, 382, 371, 159
1461653320,  47581, 500158.985, 372, 381, 159
1461653321,  47581, 500159.603, 375, 372, 160
1461653321,  47581, 500159.977, 376, 375, 160
1461653322,  47581, 500160.583, 375, 377, 159
1461653322,  47581, 500160.977, 374, 375, 160
1461653323,  47581, 500161.583, 379, 374, 159
1461653323,  47581, 500161.976, 375, 379, 159
1461653324,  47581, 500162.199, 377, 375, 159
1461653324,  47581, 500162.804, 376, 377, 159
1461653324,  47581, 500162.975, 379, 376, 159
1461653325,  47581, 500163.399, 366, 379, 161
1461653325,  47581, 500163.782, 377, 366, 161
1461653326,  47581, 500164.004, 372, 377, 160
1461653326,  47581, 500164.378, 372, 372, 161
1461653326,  47581, 500164.781, 369, 372, 162
1461653327,  47581, 500165.178, 371, 369, 162
1461653327,  47581, 500165.602, 372, 371, 161
1461653327,  47581, 500165.784, 364, 372, 163
1461653328,  47581, 500166.177, 363, 364, 165
1461653328,  47581, 500166.601, 364, 363, 165
1461653329,  47581, 500167.176, 367, 364, 164
1461653329,  47581, 500167.6, 365, 367, 163
1461653329,  47581, 500167.782, 356, 365, 166
1461653330,  47581, 500168.004, 365, 356, 166
1461653330,  47581, 500168.377, 364, 365, 164
1461653330,  47581, 500168.982, 363, 364, 165
1461653331,  47581, 500169.377, 351, 363, 168
1461653331,  47581, 500169.6, 356, 351, 169
1461653331,  47581, 500169.983, 359, 356, 168
1461653332,  47581, 500170.376, 361, 359, 166
1461653332,  47581, 500170.599, 354, 361, 168
1461653333,  47581, 500171.204, 362, 362, 165
1461653333,  47581, 500171.779, 357, 362, 167
1461653334,  47581, 500172.203, 362, 357, 167
1461653334,  47581, 500172.385, 362, 362, 165
1461653334,  47581, 500172.779, 358, 362, 166
1461653335,  47581, 500173.002, 355, 358, 168
1461653335,  47581, 500173.579, 358, 355, 168
1461653336,  47581, 500174.004, 357, 358, 168
1461653336,  47581, 500174.177, 357, 357, 168
1461653336,  47581, 500174.601, 360, 357, 167
1461653336,  47581, 500174.977, 357, 360, 167
1461653337,  47581, 500175.199, 356, 357, 168
1461653337,  47581, 500175.583, 356, 356, 168
1461653337,  47581, 500175.977, 349, 356, 170
1461653338,  47581, 500176.2, 348, 349, 172
1461653338,  47581, 500176.805, 353, 348, 171
1461653338,  47581, 500176.976, 353, 353, 169
1461653339,  47581, 500177.4, 350, 353, 170
1461653339,  47581, 500177.783, 358, 350, 169
1461653340,  47581, 500178.006, 354, 358, 168
1461653340,  47581, 500178.379, 351, 354, 170
1461653340,  47581, 500178.784, 344, 351, 172
1461653341,  47581, 500179.18, 356, 344, 171
1461653341,  47581, 500179.603, 352, 356, 169
1461653341,  47581, 500179.785, 351, 352, 170
1461653342,  47581, 500180.18, 350, 351, 171
1461653342,  47581, 500180.604, 351, 350, 171
1461653342,  47581, 500180.786, 352, 351, 170
1461653343,  47581, 500181.179, 353, 352, 170
1461653343,  47581, 500181.605, 353, 353, 169
1461653344,  47581, 500181.998, 358, 353, 169
1461653344,  47581, 500182.383, 351, 358, 169
1461653344,  47581, 500182.605, 348, 351, 171
1461653344,  47581, 500182.979, 353, 348, 171
1461653345,  47581, 500183.402, 347, 353, 171
1461653345,  47581, 500183.786, 354, 347, 171
1461653345,  47581, 500183.985, 352, 354, 169
1461653346,  47581, 500184.581, 353, 352, 170
1461653347,  47581, 500185.207, 350, 345, 172
1461653347,  47581, 500185.584, 349, 350, 171
1461653347,  47581, 500185.806, 355, 349, 170
1461653348,  47581, 500186.18, 353, 355, 169
1461653348,  47581, 500186.977, 364, 359, 166
1461653349,  47581, 500187.402, 368, 364, 163
1461653349,  47581, 500187.586, 366, 368, 163
1461653349,  47581, 500187.979, 367, 366, 163
1461653350,  47581, 500188.606, 367, 367, 163
1461653350,  47581, 500188.984, 365, 366, 164
1461653351,  47581, 500189.378, 370, 365, 163
1461653351,  47581, 500189.782, 374, 370, 161
1461653352,  47581, 500190.18, 378, 374, 159
1461653352,  47581, 500190.786, 375, 378, 159
1461653353,  47581, 500191.184, 375, 375, 160
1461653353,  47581, 500191.406, 371, 375, 160
1461653353,  47581, 500191.782, 374, 371, 161
1461653354,  47581, 500192.005, 372, 374, 160
1461653354,  47581, 500192.602, 374, 372, 160
1461653354,  47581, 500192.986, 376, 374, 160
1461653355,  47581, 500193.178, 377, 376, 159
1461653355,  47581, 500193.603, 376, 377, 159
1461653355,  47581, 500193.978, 375, 376, 160
1461653356,  47581, 500194.583, 375, 376, 160
1461653357,  47581, 500195.007, 377, 375, 159
1461653357,  47581, 500195.401, 378, 377, 159
1461653357,  47581, 500195.786, 379, 378, 158
1461653358,  47581, 500196.382, 380, 379, 158
1461653358,  47581, 500196.805, 378, 380, 158
1461653358,  47581, 500196.987, 377, 378, 159
1461653359,  47581, 500197.381, 374, 377, 160
1461653359,  47581, 500197.978, 371, 373, 161
1461653360,  47581, 500198.584, 372, 371, 161
1461653360,  47581, 500198.806, 375, 372, 160
1461653361,  47581, 500199.179, 380, 375, 159
1461653361,  47581, 500199.805, 384, 380, 157
1461653362,  47581, 500200.179, 385, 384, 156
1461653362,  47581, 500200.402, 386, 385, 155
1461653363,  47581, 500201.007, 385, 386, 155
1461653363,  47581, 500201.386, 391, 385, 154
1461653363,  47581, 500201.581, 391, 391, 153
1461653364,  47581, 500202.006, 393, 391, 153
1461653364,  47581, 500202.379, 390, 393, 153
1461653364,  47581, 500202.986, 388, 390, 154
1461653365,  47581, 500203.383, 389, 388, 154
1461653365,  47581, 500203.787, 391, 389, 153
1461653366,  47581, 500204.184, 391, 391, 153
1461653366,  47581, 500204.782, 392, 391, 153
1461653367,  47581, 500205.206, 390, 392, 153
1461653367,  47581, 500205.379, 389, 390, 154
1461653367,  47581, 500205.804, 387, 389, 154
1461653368,  47581, 500206.179, 389, 387, 154
1461653368,  47581, 500206.604, 388, 389, 154
1461653368,  47581, 500206.988, 393, 388, 153
1461653369,  47581, 500207.603, 401, 393, 151
1461653369,  47581, 500207.987, 408, 401, 148
1461653370,  47581, 500208.179, 412, 408, 146
1461653370,  47581, 500208.604, 412, 412, 145
1461653370,  47581, 500208.988, 410, 412, 145
1461653371,  47581, 500209.379, 33283, 516, 3
1461653371,  47581, 500209.804, 414, 410, 145
1461653372,  47581, 500210.379, 415, 414, 144
1461653372,  47581, 500210.805, 414, 415, 144
1461653373,  47581, 500211.18, 413, 414, 145
1461653373,  47581, 500211.584, 409, 413, 145
1461653374,  47581, 500212.008, 412, 409, 146
1461653374,  47581, 500212.603, 413, 412, 145
1461653374,  47581, 500212.987, 414, 413, 145
1461653375,  47581, 500213.18, 415, 414, 144
1461653375,  47581, 500213.605, 413, 415, 144
1461653375,  47581, 500213.979, 416, 413, 144
1461653376,  47581, 500214.402, 419, 416, 143
1461653376,  47581, 500214.786, 422, 419, 142
1461653377,  47581, 500215.385, 420, 422, 142
1461653377,  47581, 500215.809, 417, 420, 143
1461653378,  47581, 500216.407, 416, 417, 144
1461653378,  47581, 500216.782, 417, 416, 144
1461653379,  47581, 500217.004, 423, 417, 142
1461653379,  47581, 500217.579, 430, 423, 140
1461653379,  47581, 500217.802, 437, 430, 138
1461653380,  47581, 500218.185, 439, 437, 136
1461653380,  47581, 500218.806, 433, 439, 137
1461653381,  47581, 500219.18, 428, 433, 139
1461653381,  47581, 500219.583, 424, 428, 140
1461653382,  47581, 500220.007, 423, 424, 141
1461653382,  47581, 500220.381, 423, 423, 141
1461653382,  47581, 500220.987, 422, 423, 142
1461653383,  47581, 500221.383, 421, 422, 142
1461653383,  47581, 500221.605, 419, 421, 142
1461653383,  47581, 500221.989, 414, 419, 144
1461653384,  47581, 500222.588, 412, 414, 145
1461653384,  47581, 500222.781, 409, 412, 146
1461653385,  47581, 500223.387, 410, 409, 146
1461653385,  47581, 500223.78, 410, 410, 146
1461653386,  47581, 500224.204, 420, 410, 144
1461653386,  47581, 500224.785, 422, 420, 142
1461653387,  47581, 500225.209, 422, 422, 142
1461653387,  47581, 500225.381, 422, 422, 142
1461653387,  47581, 500225.988, 420, 422, 142
1461653388,  47581, 500226.182, 414, 420, 143
1461653389,  47581, 500227.183, 413, 414, 145
1461653389,  47581, 500227.607, 412, 413, 145
1461653389,  47581, 500227.788, 411, 412, 145
1461653390,  47581, 500228.383, 406, 411, 147
1461653390,  47581, 500228.81, 409, 406, 147
1461653391,  47581, 500229.406, 411, 409, 146
1461653391,  47581, 500229.781, 412, 411, 145
1461653392,  47581, 500230.003, 408, 412, 146
1461653392,  47581, 500230.38, 408, 408, 147
1461653392,  47581, 500230.804, 409, 408, 147
1461653393,  47581, 500231.209, 412, 409, 146
1461653393,  47581, 500231.582, 413, 412, 145
1461653394,  47581, 500232.184, 412, 413, 145
1461653394,  47581, 500232.608, 410, 412, 145
1461653394,  47581, 500232.78, 412, 410, 145
1461653395,  47581, 500233.205, 414, 412, 145
1461653395,  47581, 500233.61, 415, 414, 144
1461653395,  47581, 500233.984, 414, 415, 144
1461653396,  47581, 500234.407, 411, 414, 145
1461653396,  47581, 500234.984, 413, 411, 145
1461653397,  47581, 500235.407, 407, 413, 146
1461653397,  47581, 500235.589, 405, 407, 147
1461653397,  47581, 500235.984, 398, 405, 149
1461653398,  47581, 500236.408, 399, 398, 150
1461653398,  47581, 500236.788, 396, 399, 151
1461653399,  47581, 500237.181, 396, 396, 151
1461653399,  47581, 500237.788, 392, 396, 152
1461653400,  47581, 500238.182, 388, 392, 153
1461653400,  47581, 500238.81, 390, 389, 154
1461653401,  47581, 500239.406, 391, 390, 153
1461653401,  47581, 500239.588, 391, 391, 153
1461653401,  47581, 500239.983, 394, 391, 153
1461653402,  47581, 500240.58, 403, 394, 150
1461653403,  47581, 500241.005, 416, 403, 146
1461653403,  47581, 500241.189, 427, 416, 142
1461653403,  47581, 500241.804, 436, 427, 139
1461653404,  47581, 500242.39, 428, 436, 138
1461653404,  47581, 500242.784, 425, 428, 140
1461653405,  47581, 500243.209, 444, 425, 138
1461653405,  47581, 500243.807, 471, 444, 131
1461653406,  47581, 500244.181, 483, 471, 125
1461653406,  47581, 500244.584, 503, 483, 121
1461653407,  47581, 500245.183, 598, 503, 109
1461653407,  47581, 500245.982, 635, 598, 97
1461653408,  47581, 500246.589, 529, 635, 103
1461653409,  47581, 500247.003, 598, 529, 106
1461653409,  47581, 500247.781, 606, 598, 99
1461653410,  47581, 500248.003, 519, 606, 106
1461653410,  47581, 500248.786, 519, 519, 115
1461653410,  47581, 500248.987, 511, 519, 116
1461653411,  47581, 500249.783, 519, 511, 116
1461653412,  47581, 500250.006, 507, 519, 116
1461653412,  47581, 500250.592, 504, 507, 118
1461653413,  47581, 500251.19, 488, 504, 120
1461653413,  47581, 500251.586, 471, 488, 125
1461653414,  47581, 500252.986, 451, 454, 132
1461653415,  47581, 500253.584, 445, 451, 133
1461653416,  47581, 500254.009, 437, 445, 136
1461653417,  47581, 500254.992, 436, 441, 136
1461653417,  47581, 500255.386, 435, 436, 137
1461653418,  47581, 500256.182, 431, 435, 138
1461653418,  47581, 500256.405, 434, 431, 138
1461653418,  47581, 500256.788, 433, 434, 138
1461653419,  47581, 500257.182, 424, 433, 140
1461653420,  47581, 500258.183, 426, 416, 142
1461653420,  47581, 500258.608, 422, 426, 141
1461653421,  47581, 500259.183, 408, 416, 145
1461653421,  47581, 500259.609, 413, 408, 146
1461653421,  47581, 500259.982, 418, 413, 144
1461653422,  47581, 500260.789, 412, 418, 144
1461653423,  47581, 500261.011, 412, 412, 145
1461653423,  47581, 500261.384, 411, 412, 145
1461653423,  47581, 500261.808, 405, 411, 147
1461653424,  47581, 500262.383, 403, 405, 148
1461653425,  47581, 500263.412, 409, 409, 146
1461653426,  47581, 500264.188, 403, 402, 149
1461653426,  47581, 500264.612, 397, 403, 150
1461653427,  47581, 500265.207, 402, 397, 150
1461653428,  47581, 500266.186, 405, 406, 148
1461653428,  47581, 500266.782, 406, 405, 148
1461653429,  47581, 500267.005, 403, 406, 148
1461653429,  47581, 500267.388, 403, 403, 148
1461653429,  47581, 500267.812, 407, 403, 148
1461653430,  47581, 500268.408, 411, 407, 146
1461653431,  47581, 500269.59, 33539, 516, 3
1461653431,  47581, 500269.812, 400, 401, 150
1461653432,  47581, 500270.185, 394, 400, 151
1461653432,  47581, 500270.609, 392, 394, 152
1461653433,  47581, 500271.183, 393, 392, 153
1461653433,  47581, 500271.607, 391, 393, 153
1461653433,  47581, 500271.991, 391, 391, 153
1461653434,  47581, 500272.384, 395, 391, 152
1461653434,  47581, 500272.606, 400, 395, 151
1461653434,  47581, 500272.99, 397, 400, 150
1461653435,  47581, 500273.384, 399, 397, 150
1461653435,  47581, 500273.99, 395, 399, 151
1461653436,  47581, 500274.212, 398, 395, 151
1461653436,  47581, 500274.808, 399, 398, 150
1461653437,  47581, 500275.191, 401, 399, 150
1461653437,  47581, 500275.383, 404, 401, 149
1461653437,  47581, 500275.807, 403, 404, 148
1461653438,  47581, 500276.183, 412, 403, 147
1461653438,  47581, 500276.788, 406, 412, 146
1461653439,  47581, 500277.212, 407, 406, 147
1461653439,  47581, 500277.385, 400, 407, 148
1461653440,  47581, 500277.993, 403, 400, 149
1461653442,  47581, 500280.989, 396, 395, 151
1461653446,  47581, 500284.191, 398, 393, 151
1461653446,  47581, 500284.584, 390, 398, 152
1461653447,  47581, 500285.211, 393, 390, 153
1461653447,  47581, 500285.584, 399, 393, 151
1461653447,  47581, 500285.987, 389, 399, 152
1461653448,  47581, 500286.412, 399, 389, 152
1461653448,  47581, 500286.988, 393, 399, 151
1461653449,  47581, 500287.412, 390, 393, 153
1461653449,  47581, 500287.585, 383, 390, 155
1461653452,  47581, 500290.388, 380, 378, 158
1461653453,  47581, 500291.99, 370, 380, 160
1461653454,  47581, 500292.212, 379, 370, 160
1461653454,  47581, 500292.588, 371, 379, 160
1461653455,  47581, 500293.011, 372, 371, 161
1461653455,  47581, 500293.388, 369, 372, 162
1461653455,  47581, 500293.613, 371, 369, 162
1461653456,  47581, 500294.211, 372, 371, 161
1461653456,  47581, 500294.787, 374, 368, 161
1461653457,  47581, 500295.21, 377, 374, 160
1461653457,  47581, 500295.785, 384, 375, 158
1461653458,  47581, 500296.586, 380, 377, 158
1461653459,  47581, 500297.012, 380, 380, 157
1461653459,  47581, 500297.612, 381, 380, 157
1461653459,  47581, 500297.987, 393, 381, 155
1461653460,  47581, 500298.209, 379, 393, 155
1461653460,  47581, 500298.592, 386, 379, 157
1461653460,  47581, 500298.986, 376, 386, 157
1461653461,  47581, 500299.39, 381, 376, 158
1461653461,  47581, 500299.814, 381, 381, 157
1461653461,  47581, 500299.986, 382, 381, 157
1461653462,  47581, 500300.411, 378, 382, 157
1461653462,  47581, 500300.787, 381, 378, 158
1461653463,  47581, 500301.413, 373, 381, 159
1461653463,  47581, 500301.585, 375, 373, 160
1461653464,  47581, 500302.189, 374, 375, 160
1461653464,  47581, 500302.613, 381, 374, 159
1461653464,  47581, 500302.785, 364, 381, 161
1461653465,  47581, 500303.209, 373, 364, 163
1461653465,  47581, 500303.592, 360, 373, 163
1461653465,  47581, 500303.814, 367, 360, 165
1461653466,  47581, 500304.187, 360, 367, 165
1461653466,  47581, 500304.612, 370, 360, 164
1461653466,  47581, 500304.794, 361, 370, 164
1461653467,  47581, 500305.411, 369, 361, 164
1461653467,  47581, 500305.593, 385, 369, 159
1461653467,  47581, 500305.99, 398, 385, 153
1461653468,  47581, 500306.589, 416, 398, 147
1461653469,  47581, 500307.389, 490, 416, 132
1461653469,  47581, 500307.613, 537, 490, 116
1461653470,  47581, 500308.208, 521, 537, 113
1461653470,  47581, 500308.788, 516, 521, 115
1461653471,  47581, 500309.214, 514, 516, 116
1461653471,  47581, 500309.81, 515, 514, 116
1461653472,  47581, 500310.186, 487, 515, 119
1461653472,  47581, 500310.585, 468, 487, 125
1461653473,  47581, 500311.009, 472, 468, 127
1461653473,  47581, 500311.615, 451, 472, 130
1461653473,  47581, 500311.99, 429, 451, 136
1461653474,  47581, 500312.587, 416, 429, 142
1461653475,  47581, 500313.012, 410, 416, 145
1461653475,  47581, 500313.194, 411, 410, 146
1461653475,  47581, 500313.81, 414, 411, 145
1461653476,  47581, 500313.995, 413, 414, 145
1461653476,  47581, 500314.387, 412, 413, 145
1461653476,  47581, 500314.81, 409, 412, 146
1461653477,  47581, 500315.386, 408, 409, 147
1461653477,  47581, 500315.608, 408, 408, 147
1461653478,  47581, 500316.214, 409, 408, 147
1461653478,  47581, 500316.591, 414, 409, 145
1461653478,  47581, 500316.813, 416, 414, 144
1461653479,  47581, 500317.189, 418, 416, 143
1461653479,  47581, 500317.586, 415, 418, 144
1461653480,  47581, 500318.187, 412, 415, 145
1461653480,  47581, 500318.613, 410, 412, 145
1461653480,  47581, 500318.987, 410, 410, 146
1461653481,  47581, 500319.411, 411, 410, 146
1461653481,  47581, 500319.986, 412, 411, 145
1461653482,  47581, 500320.412, 414, 412, 145
1461653482,  47581, 500320.796, 414, 414, 144
1461653482,  47581, 500320.988, 414, 414, 144
1461653483,  47581, 500321.585, 417, 414, 144
1461653483,  47581, 500321.808, 416, 417, 144
1461653484,  47581, 500322.193, 415, 416, 144
1461653484,  47581, 500322.589, 413, 415, 144
1461653485,  47581, 500323.195, 413, 413, 145
1461653485,  47581, 500323.387, 416, 413, 144
1461653486,  47581, 500324.005, 417, 416, 144
1461653486,  47581, 500324.388, 418, 417, 143
1461653487,  47581, 500324.992, 417, 418, 143
1461653487,  47581, 500325.386, 417, 417, 143
1461653488,  47581, 500326.015, 418, 417, 143
1461653488,  47581, 500326.39, 417, 418, 143
1461653488,  47581, 500326.794, 413, 417, 144
1461653489,  47581, 500327.188, 411, 413, 145
1461653489,  47581, 500327.813, 407, 411, 146
1461653490,  47581, 500328.189, 409, 407, 147
1461653490,  47581, 500328.411, 408, 409, 147
1461653490,  47581, 500328.795, 408, 408, 147
1461653491,  47581, 500329.612, 33795, 516, 3
1461653491,  47581, 500329.988, 406, 406, 147
