1448450194,  48202, 3541189.56, 548, 548, 109
1448450194,  48202, 3541190.155, 546, 548, 109
1448450195,  48202, 3541190.931, 548, 546, 109
1448450195,  48202, 3541191.153, 542, 548, 110
1448450196,  48202, 3541191.758, 546, 542, 110
1448450196,  48202, 3541192.332, 548, 546, 109
1448450197,  48202, 3541193.139, 565, 548, 107
1448450197,  48202, 3541193.361, 552, 565, 107
1448450198,  48202, 3541193.955, 537, 552, 110
1448450199,  48202, 3541194.56, 525, 537, 112
1448450199,  48202, 3541194.933, 513, 525, 115
1448450199,  48202, 3541195.155, 509, 513, 117
1448450200,  48202, 3541195.539, 251, 509, 157
1448450200,  48202, 3541195.952, 257, 251, 236
1448450200,  48202, 3541196.335, 503, 257, 157
1448450201,  48202, 3541196.941, 503, 503, 119
1448450202,  48202, 3541197.757, 504, 503, 119
1448450202,  48202, 3541197.939, 502, 504, 119
1448450203,  48202, 3541198.755, 502, 502, 119
1448450203,  48202, 3541198.937, 506, 502, 119
1448450204,  48202, 3541199.532, 500, 506, 119
1448450204,  48202, 3541200.137, 496, 500, 120
1448450205,  48202, 3541200.561, 489, 496, 121
1448450205,  48202, 3541201.155, 497, 495, 120
1448450206,  48202, 3541201.932, 501, 497, 120
1448450207,  48202, 3541202.537, 500, 501, 120
1448450207,  48202, 3541202.96, 504, 500, 119
1448450207,  48202, 3541203.333, 7944, 511, 14
1448450208,  48202, 3541203.555, 522, 504, 116
1448450208,  48202, 3541204.331, 537, 522, 113
1448450209,  48202, 3541204.553, 558, 537, 109
1448450209,  48202, 3541205.158, 560, 558, 107
1448450210,  48202, 3541205.733, 565, 560, 106
1448450210,  48202, 3541206.338, 548, 565, 107
1448450211,  48202, 3541206.932, 547, 548, 109
1448450212,  48202, 3541207.537, 557, 547, 108
1448450212,  48202, 3541207.961, 557, 557, 107
1448450213,  48202, 3541208.555, 555, 557, 107
1448450213,  48202, 3541208.959, 537, 555, 109
1448450214,  48202, 3541209.755, 529, 537, 112
1448450214,  48202, 3541210.359, 520, 529, 114
1448450215,  48202, 3541210.733, 514, 520, 116
1448450215,  48202, 3541211.338, 506, 514, 117
1448450216,  48202, 3541211.761, 510, 506, 118
1448450216,  48202, 3541212.154, 507, 510, 118
1448450217,  48202, 3541212.538, 518, 507, 117
1448450217,  48202, 3541213.132, 517, 518, 116
1448450218,  48202, 3541213.556, 514, 517, 116
1448450218,  48202, 3541214.161, 512, 514, 116
1448450219,  48202, 3541214.937, 515, 512, 116
1448450219,  48202, 3541215.36, 509, 515, 117
1448450220,  48202, 3541215.955, 503, 509, 118
1448450220,  48202, 3541216.339, 505, 503, 119
1448450221,  48202, 3541216.933, 497, 505, 119
1448450221,  48202, 3541217.357, 496, 497, 120
1448450222,  48202, 3541217.76, 492, 496, 121
1448450222,  48202, 3541218.133, 493, 492, 121
1448450223,  48202, 3541218.738, 492, 493, 121
1448450223,  48202, 3541219.162, 496, 492, 121
1448450224,  48202, 3541219.535, 508, 496, 119
1448450224,  48202, 3541220.361, 524, 508, 116
1448450225,  48202, 3541220.956, 533, 524, 113
1448450225,  48202, 3541221.339, 557, 533, 110
1448450226,  48202, 3541221.934, 545, 557, 108
1448450226,  48202, 3541222.337, 552, 545, 109
1448450227,  48202, 3541223.134, 545, 552, 109
1448450228,  48202, 3541223.739, 542, 545, 110
1448450228,  48202, 3541224.162, 544, 542, 110
1448450229,  48202, 3541224.757, 538, 544, 110
1448450229,  48202, 3541225.14, 537, 538, 111
1448450230,  48202, 3541225.533, 527, 537, 112
1448450230,  48202, 3541226.138, 526, 527, 114
1448450231,  48202, 3541226.934, 522, 526, 114
1448450231,  48202, 3541227.156, 524, 522, 114
1448450232,  48202, 3541227.761, 524, 524, 114
1448450232,  48202, 3541228.356, 519, 524, 115
1448450233,  48202, 3541228.739, 517, 519, 115
1448450233,  48202, 3541229.334, 518, 517, 116
1448450234,  48202, 3541229.758, 512, 518, 116
1448450234,  48202, 3541230.333, 510, 512, 117
1448450235,  48202, 3541230.756, 508, 510, 117
1448450236,  48202, 3541231.532, 504, 508, 118
1448450236,  48202, 3541231.754, 512, 504, 118
1448450237,  48202, 3541232.561, 519, 512, 116
1448450237,  48202, 3541232.934, 527, 519, 114
1448450237,  48202, 3541233.357, 534, 527, 113
1448450238,  48202, 3541233.962, 538, 534, 111
1448450239,  48202, 3541234.557, 534, 538, 111
1448450239,  48202, 3541234.94, 533, 534, 112
1448450240,  48202, 3541235.757, 552, 533, 110
1448450240,  48202, 3541236.14, 601, 552, 104
1448450241,  48202, 3541236.735, 602, 601, 99
1448450241,  48202, 3541237.34, 569, 602, 102
1448450242,  48202, 3541238.156, 553, 569, 106
1448450242,  48202, 3541238.338, 541, 553, 109
1448450243,  48202, 3541238.933, 538, 541, 111
1448450244,  48202, 3541239.538, 533, 538, 112
1448450244,  48202, 3541239.962, 529, 533, 112
1448450245,  48202, 3541240.536, 517, 529, 114
1448450245,  48202, 3541240.94, 507, 517, 117
1448450246,  48202, 3541241.756, 507, 507, 118
1448450246,  48202, 3541241.938, 508, 507, 118
1448450247,  48202, 3541242.734, 505, 508, 118
1448450247,  48202, 3541242.956, 505, 505, 118
1448450248,  48202, 3541243.763, 505, 505, 118
1448450248,  48202, 3541244.156, 511, 505, 118
1448450249,  48202, 3541244.539, 514, 511, 117
1448450249,  48202, 3541245.134, 528, 514, 115
1448450250,  48202, 3541245.941, 528, 528, 113
1448450250,  48202, 3541246.163, 550, 528, 111
1448450251,  48202, 3541246.758, 524, 550, 111
1448450251,  48202, 3541247.363, 521, 524, 114
1448450252,  48202, 3541247.737, 528, 521, 114
1448450252,  48202, 3541248.342, 520, 528, 114
1448450253,  48202, 3541248.756, 517, 520, 115
1448450254,  48202, 3541249.562, 512, 517, 116
1448450254,  48202, 3541249.734, 508, 512, 117
1448450255,  48202, 3541250.541, 506, 508, 118
1448450255,  48202, 3541250.763, 504, 506, 118
1448450256,  48202, 3541251.56, 508, 504, 118
1448450256,  48202, 3541251.963, 511, 508, 117
1448450256,  48202, 3541252.336, 514, 511, 117
1448450257,  48202, 3541252.942, 508, 514, 117
1448450257,  48202, 3541253.335, 502, 508, 118
1448450258,  48202, 3541253.94, 497, 502, 120
1448450258,  48202, 3541254.344, 497, 497, 120
1448450259,  48202, 3541255.16, 501, 497, 120
1448450259,  48202, 3541255.342, 494, 501, 120
1448450260,  48202, 3541255.736, 489, 494, 122
1448450260,  48202, 3541256.341, 490, 489, 122
1448450261,  48202, 3541256.734, 492, 490, 122
1448450261,  48202, 3541257.339, 508, 492, 120
1448450262,  48202, 3541257.944, 529, 508, 115
1448450263,  48202, 3541258.559, 521, 529, 114
1448450263,  48202, 3541258.943, 525, 521, 114
1448450264,  48202, 3541259.739, 532, 525, 113
1448450264,  48202, 3541259.962, 546, 532, 111
1448450265,  48202, 3541260.758, 547, 546, 109
1448450265,  48202, 3541261.363, 529, 547, 111
1448450266,  48202, 3541261.535, 524, 529, 114
1448450266,  48202, 3541262.14, 514, 524, 115
1448450267,  48202, 3541262.564, 508, 514, 117
1448450267,  48202, 3541263.159, 500, 508, 119
1448450268,  48202, 3541263.543, 8200, 511, 13
1448450268,  48202, 3541263.765, 487, 500, 121
1448450268,  48202, 3541264.138, 492, 487, 122
1448450269,  48202, 3541264.561, 500, 492, 120
1448450269,  48202, 3541265.358, 524, 500, 117
1448450270,  48202, 3541265.964, 560, 524, 110
1448450271,  48202, 3541266.559, 602, 560, 103
1448450271,  48202, 3541267.336, 867, 602, 81
1448450272,  48202, 3541268.142, 803, 867, 71
1448450273,  48202, 3541269.16, 790, 803, 75
1448450274,  48202, 3541269.735, 714, 790, 79
1448450274,  48202, 3541270.159, 611, 714, 90
1448450275,  48202, 3541270.563, 547, 611, 103
1448450275,  48202, 3541271.158, 537, 547, 110
1448450276,  48202, 3541271.965, 535, 537, 111
1448450276,  48202, 3541272.338, 563, 535, 109
1448450277,  48202, 3541273.135, 604, 563, 102
1448450278,  48202, 3541273.74, 562, 604, 102
1448450278,  48202, 3541274.164, 566, 562, 106
1448450279,  48202, 3541274.941, 617, 566, 101
1448450280,  48202, 3541275.959, 914, 617, 78
1448450281,  48202, 3541276.564, 819, 914, 69
1448450281,  48202, 3541277.159, 655, 819, 81
1448450282,  48202, 3541277.543, 585, 655, 96
1448450282,  48202, 3541278.158, 560, 585, 104
1448450283,  48202, 3541278.763, 558, 560, 107
1448450283,  48202, 3541279.338, 558, 558, 107
1448450284,  48202, 3541279.761, 557, 558, 107
1448450284,  48202, 3541280.336, 551, 557, 108
1448450285,  48202, 3541281.163, 554, 551, 108
1448450286,  48202, 3541281.536, 562, 554, 107
1448450286,  48202, 3541282.142, 554, 562, 107
1448450287,  48202, 3541282.565, 536, 554, 110
1448450287,  48202, 3541283.16, 527, 536, 112
1448450288,  48202, 3541283.544, 515, 527, 115
1448450288,  48202, 3541284.341, 520, 515, 116
1448450289,  48202, 3541284.936, 523, 520, 115
1448450289,  48202, 3541285.359, 536, 523, 113
1448450290,  48202, 3541285.763, 539, 536, 111
1448450290,  48202, 3541286.358, 528, 539, 112
1448450291,  48202, 3541286.741, 523, 528, 114
1448450291,  48202, 3541287.336, 524, 523, 114
1448450292,  48202, 3541287.76, 526, 524, 114
1448450293,  48202, 3541288.537, 536, 526, 112
1448450293,  48202, 3541288.96, 566, 536, 108
1448450294,  48202, 3541289.565, 565, 566, 106
1448450294,  48202, 3541290.16, 575, 565, 105
1448450295,  48202, 3541290.936, 593, 575, 102
1448450296,  48202, 3541291.763, 618, 593, 99
1448450296,  48202, 3541292.339, 900, 618, 79
1448450297,  48202, 3541292.944, 727, 900, 73
1448450298,  48202, 3541293.559, 601, 727, 90
1448450298,  48202, 3541294.164, 565, 601, 102
1448450299,  48202, 3541294.759, 582, 565, 104
1448450300,  48202, 3541295.566, 608, 582, 100
1448450300,  48202, 3541296.161, 643, 608, 96
1448450301,  48202, 3541296.766, 677, 643, 90
1448450301,  48202, 3541297.362, 641, 677, 91
1448450302,  48202, 3541297.937, 582, 641, 98
1448450302,  48202, 3541298.36, 569, 582, 104
1448450303,  48202, 3541298.966, 561, 569, 106
1448450304,  48202, 3541299.561, 576, 561, 105
1448450304,  48202, 3541300.166, 610, 576, 101
1448450305,  48202, 3541300.761, 615, 610, 98
1448450305,  48202, 3541301.366, 595, 615, 99
1448450306,  48202, 3541301.961, 596, 595, 100
1448450307,  48202, 3541302.939, 613, 596, 99
1448450307,  48202, 3541303.363, 639, 613, 95
1448450308,  48202, 3541303.937, 693, 639, 90
1448450309,  48202, 3541304.543, 660, 693, 88
1448450309,  48202, 3541305.359, 614, 660, 94
1448450310,  48202, 3541306.166, 626, 614, 96
1448450311,  48202, 3541306.761, 618, 626, 96
1448450311,  48202, 3541307.165, 608, 618, 97
1448450312,  48202, 3541307.961, 595, 608, 99
1448450312,  48202, 3541308.143, 579, 595, 102
1448450313,  48202, 3541308.96, 573, 579, 104
1448450314,  48202, 3541309.565, 597, 573, 102
1448450314,  48202, 3541309.938, 602, 597, 100
1448450315,  48202, 3541310.765, 582, 602, 101
1448450315,  48202, 3541311.34, 563, 582, 104
1448450316,  48202, 3541311.764, 557, 563, 107
1448450316,  48202, 3541312.137, 554, 557, 108
1448450317,  48202, 3541312.743, 555, 554, 108
1448450318,  48202, 3541313.539, 547, 555, 108
1448450318,  48202, 3541314.144, 544, 547, 110
1448450318,  48202, 3541314.367, 541, 544, 110
1448450319,  48202, 3541314.962, 534, 541, 111
1448450320,  48202, 3541315.567, 535, 534, 112
1448450320,  48202, 3541315.94, 531, 535, 112
1448450321,  48202, 3541316.545, 514, 531, 114
1448450321,  48202, 3541316.938, 509, 514, 117
1448450322,  48202, 3541317.543, 509, 509, 117
1448450322,  48202, 3541318.138, 512, 509, 117
1448450323,  48202, 3541318.743, 512, 512, 117
1448450323,  48202, 3541319.166, 499, 512, 118
1448450324,  48202, 3541319.963, 494, 499, 120
1448450324,  48202, 3541320.144, 527, 494, 117
1448450325,  48202, 3541320.538, 588, 527, 107
1448450325,  48202, 3541321.142, 254, 588, 142
1448450326,  48202, 3541321.939, 718, 254, 123
1448450327,  48202, 3541322.946, 680, 747, 84
1448450327,  48202, 3541323.36, 8456, 511, 13
1448450328,  48202, 3541323.743, 630, 680, 91
1448450328,  48202, 3541323.965, 526, 630, 103
1448450329,  48202, 3541324.741, 425, 526, 126
1448450329,  48202, 3541325.164, 588, 425, 118
1448450330,  48202, 3541325.94, 603, 588, 100
1448450331,  48202, 3541326.545, 615, 603, 98
1448450331,  48202, 3541326.938, 446, 615, 113
1448450332,  48202, 3541327.765, 581, 446, 116
1448450333,  48202, 3541328.763, 737, 581, 91
1448450333,  48202, 3541329.368, 799, 737, 78
1448450334,  48202, 3541329.962, 853, 799, 72
1448450335,  48202, 3541330.738, 543, 853, 85
1448450335,  48202, 3541330.96, 729, 543, 94
1448450336,  48202, 3541331.747, 561, 729, 93
1448450336,  48202, 3541332.14, 590, 561, 104
1448450337,  48202, 3541332.563, 405, 590, 120
1448450337,  48202, 3541333.138, 361, 405, 156
1448450337,  48202, 3541333.36, 347, 361, 169
1448450338,  48202, 3541333.965, 382, 347, 164
1448450338,  48202, 3541334.338, 508, 382, 134
1448450339,  48202, 3541334.56, 513, 508, 117
1448450339,  48202, 3541334.944, 312, 513, 145
1448450340,  48202, 3541335.941, 587, 312, 133
1448450340,  48202, 3541336.365, 573, 587, 103
1448450341,  48202, 3541336.738, 460, 573, 116
1448450341,  48202, 3541337.343, 472, 460, 128
1448450342,  48202, 3541338.139, 613, 472, 110
1448450343,  48202, 3541338.542, 703, 613, 91
1448450343,  48202, 3541338.966, 573, 703, 94
1448450344,  48202, 3541339.964, 583, 573, 103
1448450344,  48202, 3541340.145, 571, 583, 103
1448450345,  48202, 3541340.76, 565, 571, 105
1448450345,  48202, 3541341.365, 561, 565, 106
1448450346,  48202, 3541341.94, 549, 561, 108
1448450347,  48202, 3541342.746, 542, 539, 111
1448450347,  48202, 3541342.968, 285, 542, 145
1448450348,  48202, 3541343.765, 251, 285, 223
1448450348,  48202, 3541344.168, 551, 251, 149
1448450349,  48202, 3541344.541, 551, 551, 108
1448450349,  48202, 3541345.146, 486, 551, 115
1448450350,  48202, 3541345.539, 478, 486, 124
1448450350,  48202, 3541345.761, 365, 478, 142
1448450350,  48202, 3541346.366, 314, 365, 176
1448450351,  48202, 3541346.941, 529, 314, 142
1448450351,  48202, 3541347.364, 533, 529, 112
1448450352,  48202, 3541347.969, 462, 533, 120
1448450352,  48202, 3541348.342, 600, 462, 112
1448450353,  48202, 3541348.947, 530, 600, 106
1448450353,  48202, 3541349.34, 520, 530, 114
1448450354,  48202, 3541349.743, 399, 520, 130
1448450354,  48202, 3541350.167, 435, 399, 143
1448450355,  48202, 3541350.742, 440, 435, 137
1448450355,  48202, 3541351.165, 286, 440, 165
1448450356,  48202, 3541351.548, 516, 286, 149
1448450356,  48202, 3541351.962, 514, 516, 116
1448450357,  48202, 3541352.566, 513, 514, 116
1448450357,  48202, 3541352.94, 509, 513, 117
1448450358,  48202, 3541353.545, 506, 509, 118
1448450358,  48202, 3541354.139, 513, 506, 117
1448450359,  48202, 3541354.744, 517, 513, 116
1448450359,  48202, 3541355.168, 515, 517, 116
1448450360,  48202, 3541355.762, 510, 515, 117
1448450360,  48202, 3541356.146, 504, 510, 118
1448450361,  48202, 3541356.74, 505, 504, 119
1448450361,  48202, 3541357.164, 499, 505, 119
1448450362,  48202, 3541357.567, 502, 499, 120
1448450362,  48202, 3541358.162, 500, 502, 119
1448450363,  48202, 3541358.545, 499, 500, 120
1448450363,  48202, 3541359.14, 494, 499, 120
1448450364,  48202, 3541359.564, 489, 494, 122
1448450364,  48202, 3541359.968, 496, 489, 121
1448450365,  48202, 3541360.764, 482, 496, 122
1448450365,  48202, 3541360.945, 481, 482, 124
1448450366,  48202, 3541361.742, 496, 481, 122
1448450366,  48202, 3541361.964, 483, 496, 122
1448450367,  48202, 3541362.77, 481, 485, 124
1448450368,  48202, 3541363.546, 479, 481, 125
1448450368,  48202, 3541364.141, 483, 479, 124
1448450369,  48202, 3541364.564, 482, 483, 124
1448450369,  48202, 3541364.968, 484, 482, 124
1448450369,  48202, 3541365.341, 481, 484, 124
1448450370,  48202, 3541365.945, 475, 481, 125
1448450370,  48202, 3541366.369, 480, 475, 125
1448450371,  48202, 3541366.963, 476, 480, 125
1448450371,  48202, 3541367.367, 476, 476, 126
1448450372,  48202, 3541367.75, 479, 476, 125
1448450372,  48202, 3541368.143, 474, 479, 126
1448450373,  48202, 3541368.748, 478, 474, 126
1448450373,  48202, 3541369.142, 478, 478, 125
1448450374,  48202, 3541369.746, 473, 478, 126
1448450374,  48202, 3541370.17, 480, 473, 126
1448450375,  48202, 3541370.563, 470, 480, 126
1448450375,  48202, 3541370.946, 477, 470, 126
1448450376,  48202, 3541371.541, 424, 477, 133
1448450376,  48202, 3541372.146, 533, 424, 125
1448450377,  48202, 3541372.569, 484, 533, 118
1448450377,  48202, 3541372.963, 484, 484, 123
1448450378,  48202, 3541373.769, 486, 484, 123
1448450378,  48202, 3541373.941, 484, 486, 123
1448450378,  48202, 3541374.364, 478, 484, 124
1448450379,  48202, 3541374.969, 410, 478, 135
1448450379,  48202, 3541375.343, 474, 410, 135
1448450380,  48202, 3541375.947, 558, 474, 116
1448450381,  48202, 3541376.542, 471, 558, 116
1448450381,  48202, 3541376.764, 426, 471, 133
1448450382,  48202, 3541377.571, 531, 426, 125
1448450382,  48202, 3541377.944, 487, 531, 117
1448450382,  48202, 3541378.347, 481, 487, 123
1448450383,  48202, 3541378.771, 493, 481, 123
1448450383,  48202, 3541379.365, 492, 493, 121
1448450384,  48202, 3541379.749, 490, 492, 122
1448450384,  48202, 3541380.364, 484, 490, 123
1448450385,  48202, 3541380.767, 487, 484, 123
1448450385,  48202, 3541381.15, 476, 487, 124
1448450386,  48202, 3541381.765, 487, 476, 124
1448450386,  48202, 3541382.148, 474, 487, 125
1448450387,  48202, 3541382.763, 473, 474, 126
1448450387,  48202, 3541383.146, 473, 473, 126
1448450388,  48202, 3541383.569, 8712, 511, 13
1448450388,  48202, 3541383.751, 469, 473, 127
1448450388,  48202, 3541384.366, 473, 469, 127
1448450389,  48202, 3541384.548, 460, 473, 128
1448450389,  48202, 3541384.941, 468, 460, 129
1448450389,  48202, 3541385.365, 467, 468, 128
1448450390,  48202, 3541385.97, 478, 467, 127
1448450390,  48202, 3541386.363, 479, 478, 125
1448450391,  48202, 3541387.169, 489, 479, 123
1448450391,  48202, 3541387.351, 494, 489, 122
1448450392,  48202, 3541388.168, 500, 494, 120
1448450393,  48202, 3541388.742, 506, 500, 119
1448450393,  48202, 3541389.166, 508, 506, 118
1448450393,  48202, 3541389.347, 522, 508, 116
1448450394,  48202, 3541389.942, 528, 522, 114
1448450395,  48202, 3541390.548, 527, 528, 113
1448450395,  48202, 3541390.971, 511, 527, 115
1448450395,  48202, 3541391.364, 447, 511, 125
1448450396,  48202, 3541392.342, 586, 447, 116
1448450397,  48202, 3541392.765, 512, 586, 109
1448450397,  48202, 3541393.37, 500, 512, 118
1448450398,  48202, 3541393.542, 503, 500, 119
1448450398,  48202, 3541394.147, 447, 503, 126
1448450399,  48202, 3541394.57, 411, 447, 139
1448450399,  48202, 3541394.742, 515, 411, 129
1448450399,  48202, 3541395.166, 303, 515, 146
1448450400,  48202, 3541395.549, 303, 303, 198
1448450400,  48202, 3541396.154, 494, 303, 150
1448450401,  48202, 3541396.547, 481, 494, 123
1448450401,  48202, 3541396.951, 482, 481, 124
1448450402,  48202, 3541397.566, 476, 482, 125
1448450402,  48202, 3541397.949, 476, 476, 126
1448450402,  48202, 3541398.342, 480, 476, 125
1448450403,  48202, 3541398.947, 417, 480, 133
1448450403,  48202, 3541399.35, 534, 417, 126
1448450404,  48202, 3541400.167, 484, 534, 117
1448450404,  48202, 3541400.349, 488, 484, 123
1448450405,  48202, 3541401.145, 495, 488, 122
1448450405,  48202, 3541401.367, 498, 495, 120
1448450406,  48202, 3541402.143, 501, 498, 120
1448450406,  48202, 3541402.365, 508, 501, 119
