1449159692,  48202, 4250687.529, 478, 480, 125
1449159692,  48202, 4250687.752, 466, 478, 127
1449159692,  48202, 4250688.357, 459, 466, 129
1449159693,  48202, 4250688.953, 462, 459, 130
1449159693,  48202, 4250689.337, 462, 462, 129
1449159694,  48202, 4250689.529, 465, 462, 129
1449159694,  48202, 4250690.136, 475, 465, 127
1449159695,  48202, 4250690.752, 496, 475, 123
1449159695,  48202, 4250691.136, 490, 496, 121
1449159696,  48202, 4250691.752, 513, 490, 119
1449159696,  48202, 4250692.136, 505, 513, 117
1449159697,  48202, 4250692.752, 491, 505, 120
1449159697,  48202, 4250693.135, 476, 491, 124
1449159698,  48202, 4250693.55, 463, 476, 127
1449159698,  48202, 4250693.933, 459, 463, 130
1449159699,  48202, 4250694.529, 453, 459, 131
1449159699,  48202, 4250694.953, 446, 453, 133
1449159700,  48202, 4250695.528, 443, 446, 135
1449159700,  48202, 4250695.751, 442, 443, 135
1449159700,  48202, 4250696.357, 442, 442, 135
1449159701,  48202, 4250696.731, 441, 442, 136
1449159701,  48202, 4250697.336, 444, 441, 135
1449159702,  48202, 4250697.73, 444, 444, 135
1449159702,  48202, 4250697.953, 442, 444, 135
1449159702,  48202, 4250698.337, 443, 442, 135
1449159703,  48202, 4250698.731, 439, 443, 136
1449159703,  48202, 4250699.136, 3334, 513, 31
1449159704,  48202, 4250699.529, 438, 439, 136
1449159704,  48202, 4250699.752, 436, 438, 137
1449159704,  48202, 4250700.136, 435, 436, 137
1449159705,  48202, 4250700.53, 439, 435, 137
1449159705,  48202, 4250700.955, 447, 439, 135
1449159706,  48202, 4250701.753, 451, 447, 133
1449159706,  48202, 4250701.935, 449, 451, 133
1449159706,  48202, 4250702.329, 450, 449, 133
1449159707,  48202, 4250702.753, 450, 450, 133
1449159707,  48202, 4250703.328, 455, 450, 132
1449159708,  48202, 4250703.732, 463, 455, 130
1449159709,  48202, 4250704.53, 476, 463, 127
1449159709,  48202, 4250704.752, 474, 476, 126
1449159709,  48202, 4250705.136, 469, 474, 127
1449159710,  48202, 4250705.752, 467, 469, 128
1449159710,  48202, 4250706.136, 468, 467, 128
1449159711,  48202, 4250706.53, 472, 468, 127
1449159711,  48202, 4250707.328, 471, 472, 127
1449159712,  48202, 4250707.551, 468, 471, 127
1449159712,  48202, 4250707.935, 462, 468, 129
1449159713,  48202, 4250708.552, 459, 462, 130
1449159713,  48202, 4250708.936, 459, 459, 130
1449159713,  48202, 4250709.35, 461, 459, 130
1449159714,  48202, 4250710.128, 469, 461, 129
1449159714,  48202, 4250710.35, 475, 469, 127
1449159715,  48202, 4250710.734, 470, 475, 127
1449159715,  48202, 4250711.35, 468, 470, 127
1449159716,  48202, 4250711.734, 464, 468, 128
1449159716,  48202, 4250712.129, 463, 464, 129
1449159717,  48202, 4250712.533, 464, 463, 129
1449159717,  48202, 4250713.13, 464, 464, 129
1449159718,  48202, 4250713.555, 463, 464, 129
1449159718,  48202, 4250713.929, 463, 463, 129
1449159719,  48202, 4250714.757, 466, 463, 129
1449159719,  48202, 4250714.929, 471, 466, 128
1449159720,  48202, 4250715.736, 474, 471, 127
1449159720,  48202, 4250715.929, 466, 474, 127
1449159720,  48202, 4250716.353, 466, 466, 128
1449159721,  48202, 4250716.757, 464, 466, 129
1449159722,  48202, 4250717.554, 466, 464, 129
1449159722,  48202, 4250717.737, 470, 466, 128
1449159723,  48202, 4250718.554, 474, 470, 127
1449159723,  48202, 4250718.736, 475, 474, 126
1449159723,  48202, 4250719.13, 468, 475, 127
1449159724,  48202, 4250719.736, 460, 468, 129
1449159724,  48202, 4250720.352, 464, 460, 129
1449159725,  48202, 4250720.938, 463, 464, 129
1449159725,  48202, 4250721.332, 465, 463, 129
1449159726,  48202, 4250721.554, 469, 465, 128
1449159726,  48202, 4250721.938, 475, 469, 127
1449159727,  48202, 4250722.736, 477, 475, 126
1449159727,  48202, 4250723.13, 478, 477, 125
1449159727,  48202, 4250723.353, 478, 478, 125
1449159728,  48202, 4250724.131, 472, 478, 126
1449159728,  48202, 4250724.354, 469, 472, 127
1449159729,  48202, 4250724.737, 470, 469, 127
1449159729,  48202, 4250725.353, 475, 470, 127
1449159730,  48202, 4250725.929, 491, 475, 124
1449159731,  48202, 4250726.535, 523, 491, 118
1449159731,  48202, 4250726.929, 512, 523, 116
1449159732,  48202, 4250727.535, 546, 512, 113
1449159732,  48202, 4250728.131, 551, 546, 109
1449159733,  48202, 4250728.737, 581, 551, 106
1449159733,  48202, 4250729.353, 616, 581, 100
1449159734,  48202, 4250729.737, 586, 616, 99
1449159735,  48202, 4250730.555, 521, 586, 108
1449159735,  48202, 4250730.939, 522, 521, 115
1449159736,  48202, 4250731.555, 487, 522, 119
1449159736,  48202, 4250731.939, 476, 487, 124
1449159736,  48202, 4250732.132, 458, 476, 128
1449159737,  48202, 4250732.556, 462, 458, 130
1449159737,  48202, 4250733.132, 454, 462, 131
1449159738,  48202, 4250733.738, 451, 454, 132
1449159738,  48202, 4250733.93, 455, 451, 132
1449159738,  48202, 4250734.354, 424, 455, 136
1449159739,  48202, 4250734.96, 407, 424, 144
1449159739,  48202, 4250735.333, 589, 407, 120
1449159740,  48202, 4250735.737, 473, 589, 112
1449159741,  48202, 4250736.555, 466, 473, 127
1449159741,  48202, 4250736.737, 434, 466, 133
1449159742,  48202, 4250737.534, 463, 491, 125
1449159742,  48202, 4250738.14, 426, 463, 135
1449159743,  48202, 4250738.534, 405, 426, 144
1449159743,  48202, 4250738.757, 277, 405, 175
1449159743,  48202, 4250738.939, 276, 277, 217
1449159744,  48202, 4250739.555, 455, 276, 164
1449159744,  48202, 4250739.939, 455, 455, 131
1449159744,  48202, 4250740.334, 257, 343, 200
1449159745,  48202, 4250741.333, 413, 298, 169
1449159746,  48202, 4250741.757, 375, 413, 152
1449159746,  48202, 4250742.332, 398, 403, 150
1449159748,  48202, 4250743.534, 254, 352, 198
1449159748,  48202, 4250743.958, 265, 254, 231
1449159749,  48202, 4250744.958, 341, 411, 159
1449159750,  48202, 4250745.554, 267, 341, 197
1449159750,  48202, 4250745.938, 373, 339, 168
1449159751,  48202, 4250747.331, 419, 474, 134
1449159752,  48202, 4250747.755, 325, 419, 161
1449159752,  48202, 4250747.937, 358, 325, 175
1449159752,  48202, 4250748.331, 322, 358, 176
1449159753,  48202, 4250748.735, 259, 322, 206
1449159753,  48202, 4250749.16, 414, 259, 178
1449159754,  48202, 4250749.534, 342, 414, 158
1449159754,  48202, 4250749.756, 353, 342, 172
1449159754,  48202, 4250750.14, 305, 353, 182
1449159755,  48202, 4250750.535, 364, 305, 179
1449159755,  48202, 4250750.757, 270, 364, 189
1449159755,  48202, 4250751.131, 398, 270, 179
1449159756,  48202, 4250751.556, 309, 251, 214
1449159756,  48202, 4250751.738, 261, 309, 210
1449159756,  48202, 4250752.333, 292, 261, 217
1449159757,  48202, 4250752.556, 387, 292, 176
1449159757,  48202, 4250752.94, 346, 387, 163
1449159757,  48202, 4250753.334, 266, 318, 205
1449159758,  48202, 4250753.758, 278, 266, 220
1449159759,  48202, 4250754.555, 347, 278, 192
1449159759,  48202, 4250754.737, 503, 347, 141
1449159759,  48202, 4250755.131, 466, 503, 123
1449159760,  48202, 4250755.555, 400, 466, 138
1449159760,  48202, 4250756.132, 399, 400, 150
1449159760,  48202, 4250756.355, 397, 399, 150
1449159761,  48202, 4250756.961, 400, 397, 150
1449159761,  48202, 4250757.335, 405, 400, 149
1449159762,  48202, 4250757.557, 406, 405, 148
1449159762,  48202, 4250757.931, 405, 406, 148
1449159762,  48202, 4250758.355, 409, 405, 147
1449159763,  48202, 4250758.959, 420, 409, 144
1449159763,  48202, 4250759.333, 3590, 513, 29
1449159764,  48202, 4250759.555, 426, 421, 141
1449159764,  48202, 4250760.159, 427, 426, 140
1449159765,  48202, 4250760.754, 428, 427, 140
1449159765,  48202, 4250761.137, 434, 428, 139
1449159765,  48202, 4250761.359, 436, 434, 137
1449159766,  48202, 4250761.732, 438, 436, 137
1449159767,  48202, 4250762.558, 437, 438, 137
1449159767,  48202, 4250762.941, 433, 437, 137
1449159767,  48202, 4250763.133, 432, 433, 138
1449159768,  48202, 4250763.556, 432, 432, 138
1449159768,  48202, 4250763.939, 434, 432, 138
1449159769,  48202, 4250764.534, 432, 434, 138
1449159769,  48202, 4250764.958, 432, 432, 138
1449159769,  48202, 4250765.332, 432, 432, 138
1449159770,  48202, 4250765.756, 435, 432, 138
1449159770,  48202, 4250766.361, 434, 435, 138
1449159771,  48202, 4250766.735, 433, 434, 138
1449159771,  48202, 4250766.958, 432, 433, 138
1449159772,  48202, 4250767.534, 433, 432, 138
1449159772,  48202, 4250768.14, 437, 433, 137
1449159773,  48202, 4250768.535, 438, 437, 137
1449159773,  48202, 4250768.757, 438, 438, 136
1449159773,  48202, 4250769.141, 436, 438, 137
1449159774,  48202, 4250769.556, 435, 436, 137
1449159774,  48202, 4250770.334, 436, 435, 137
1449159775,  48202, 4250770.556, 436, 436, 137
1449159775,  48202, 4250770.941, 439, 436, 137
1449159775,  48202, 4250771.335, 441, 439, 136
1449159776,  48202, 4250771.941, 438, 441, 136
1449159776,  48202, 4250772.334, 436, 438, 137
1449159777,  48202, 4250772.738, 433, 436, 138
1449159777,  48202, 4250773.132, 432, 433, 138
1449159778,  48202, 4250773.738, 431, 432, 139
1449159778,  48202, 4250774.132, 428, 431, 139
1449159778,  48202, 4250774.355, 426, 428, 140
1449159779,  48202, 4250774.738, 425, 426, 141
1449159779,  48202, 4250775.132, 422, 425, 141
1449159780,  48202, 4250775.94, 421, 422, 142
1449159780,  48202, 4250776.132, 419, 421, 142
1449159781,  48202, 4250776.556, 419, 419, 143
1449159781,  48202, 4250776.941, 417, 419, 143
1449159782,  48202, 4250777.557, 416, 417, 144
1449159782,  48202, 4250777.941, 415, 416, 144
1449159782,  48202, 4250778.133, 414, 415, 144
1449159783,  48202, 4250778.739, 413, 414, 145
1449159783,  48202, 4250778.962, 412, 413, 145
1449159783,  48202, 4250779.336, 411, 412, 145
1449159784,  48202, 4250779.76, 410, 411, 146
1449159784,  48202, 4250780.133, 408, 410, 146
1449159785,  48202, 4250780.537, 407, 408, 147
1449159785,  48202, 4250780.962, 407, 407, 147
1449159786,  48202, 4250781.558, 405, 407, 147
1449159786,  48202, 4250781.932, 405, 405, 148
1449159786,  48202, 4250782.155, 403, 405, 148
1449159787,  48202, 4250782.538, 403, 403, 148
1449159787,  48202, 4250782.932, 402, 403, 149
1449159787,  48202, 4250783.356, 400, 402, 149
1449159788,  48202, 4250783.74, 399, 400, 150
1449159788,  48202, 4250784.356, 400, 399, 150
1449159789,  48202, 4250784.74, 399, 400, 150
1449159789,  48202, 4250784.962, 399, 399, 150
1449159789,  48202, 4250785.336, 398, 399, 150
1449159790,  48202, 4250785.761, 397, 398, 151
1449159790,  48202, 4250786.155, 398, 397, 151
1449159791,  48202, 4250786.539, 397, 398, 151
1449159791,  48202, 4250787.135, 398, 397, 151
1449159792,  48202, 4250787.56, 397, 398, 151
1449159792,  48202, 4250787.742, 397, 397, 151
1449159792,  48202, 4250788.136, 397, 397, 151
1449159793,  48202, 4250788.54, 397, 397, 151
1449159793,  48202, 4250788.934, 397, 397, 151
1449159793,  48202, 4250789.358, 399, 397, 150
1449159794,  48202, 4250789.934, 398, 399, 150
1449159794,  48202, 4250790.358, 396, 398, 151
1449159795,  48202, 4250790.54, 398, 396, 151
1449159795,  48202, 4250790.934, 398, 398, 150
1449159795,  48202, 4250791.358, 400, 398, 150
1449159796,  48202, 4250791.762, 399, 400, 150
1449159796,  48202, 4250792.135, 399, 399, 150
1449159797,  48202, 4250792.742, 400, 399, 150
1449159797,  48202, 4250793.135, 400, 400, 150
1449159797,  48202, 4250793.358, 401, 400, 150
1449159798,  48202, 4250793.934, 403, 401, 149
1449159798,  48202, 4250794.156, 403, 403, 148
1449159799,  48202, 4250794.54, 402, 403, 149
1449159799,  48202, 4250794.934, 406, 402, 148
1449159800,  48202, 4250795.54, 406, 406, 147
1449159800,  48202, 4250795.733, 408, 406, 147
1449159800,  48202, 4250796.339, 408, 408, 147
1449159801,  48202, 4250796.763, 407, 408, 147
1449159801,  48202, 4250796.935, 410, 407, 147
1449159802,  48202, 4250797.742, 411, 410, 146
1449159802,  48202, 4250797.935, 415, 411, 145
1449159802,  48202, 4250798.359, 415, 415, 144
1449159803,  48202, 4250798.743, 415, 415, 144
1449159803,  48202, 4250799.157, 416, 415, 144
1449159804,  48202, 4250799.541, 418, 416, 143
1449159804,  48202, 4250800.158, 418, 418, 143
1449159805,  48202, 4250800.542, 418, 418, 143
1449159805,  48202, 4250800.735, 417, 418, 143
1449159805,  48202, 4250801.159, 415, 417, 144
1449159806,  48202, 4250801.563, 416, 415, 144
1449159806,  48202, 4250801.937, 415, 416, 144
1449159807,  48202, 4250802.543, 417, 415, 144
1449159807,  48202, 4250802.937, 416, 417, 144
1449159807,  48202, 4250803.361, 415, 416, 144
1449159808,  48202, 4250803.957, 417, 415, 144
1449159808,  48202, 4250804.341, 418, 417, 143
1449159809,  48202, 4250804.563, 420, 418, 143
1449159809,  48202, 4250805.16, 422, 420, 142
1449159809,  48202, 4250805.342, 423, 422, 142
1449159810,  48202, 4250805.736, 421, 423, 142
1449159810,  48202, 4250806.16, 422, 421, 142
1449159811,  48202, 4250806.756, 422, 422, 142
1449159811,  48202, 4250807.361, 423, 422, 142
1449159812,  48202, 4250807.533, 423, 423, 141
1449159812,  48202, 4250807.958, 422, 423, 142
1449159812,  48202, 4250808.341, 421, 422, 142
1449159813,  48202, 4250808.957, 423, 421, 142
1449159813,  48202, 4250809.14, 425, 423, 141
1449159814,  48202, 4250809.736, 426, 425, 141
1449159814,  48202, 4250810.16, 428, 426, 140
1449159815,  48202, 4250810.737, 426, 428, 140
1449159815,  48202, 4250811.161, 426, 426, 140
1449159815,  48202, 4250811.343, 427, 426, 140
1449159816,  48202, 4250811.737, 426, 427, 140
1449159816,  48202, 4250812.161, 429, 426, 140
1449159817,  48202, 4250812.535, 427, 429, 140
1449159817,  48202, 4250812.959, 425, 427, 140
1449159818,  48202, 4250813.535, 426, 425, 141
1449159818,  48202, 4250813.96, 428, 426, 140
1449159819,  48202, 4250814.535, 429, 428, 140
1449159819,  48202, 4250814.758, 430, 429, 139
1449159819,  48202, 4250815.363, 431, 430, 139
1449159820,  48202, 4250815.737, 434, 431, 138
1449159820,  48202, 4250816.343, 435, 434, 138
1449159821,  48202, 4250816.737, 437, 435, 137
1449159821,  48202, 4250816.959, 438, 437, 137
1449159821,  48202, 4250817.343, 436, 438, 137
1449159822,  48202, 4250817.737, 433, 436, 138
1449159822,  48202, 4250818.142, 432, 433, 138
1449159823,  48202, 4250818.758, 433, 432, 138
1449159823,  48202, 4250819.141, 3846, 513, 27
1449159824,  48202, 4250819.536, 428, 431, 139
1449159824,  48202, 4250819.94, 418, 428, 141
1449159824,  48202, 4250820.364, 423, 418, 142
1449159825,  48202, 4250821.363, 422, 421, 142
1449159826,  48202, 4250821.536, 420, 422, 142
1449159826,  48202, 4250822.142, 427, 420, 141
1449159827,  48202, 4250822.738, 447, 427, 137
1449159827,  48202, 4250823.162, 435, 447, 136
1449159828,  48202, 4250823.738, 520, 435, 125
1449159828,  48202, 4250824.162, 467, 520, 121
1449159828,  48202, 4250824.344, 470, 467, 128
1449159829,  48202, 4250825.162, 473, 470, 127
1449159829,  48202, 4250825.345, 465, 473, 127
1449159830,  48202, 4250825.961, 470, 465, 128
1449159831,  48202, 4250826.537, 470, 470, 127
1449159831,  48202, 4250826.961, 475, 470, 127
1449159831,  48202, 4250827.143, 462, 475, 128
1449159832,  48202, 4250827.759, 464, 462, 129
1449159832,  48202, 4250828.335, 466, 464, 129
1449159833,  48202, 4250828.759, 463, 466, 129
1449159833,  48202, 4250829.364, 460, 463, 130
1449159834,  48202, 4250829.738, 451, 460, 131
1449159834,  48202, 4250829.961, 443, 451, 134
1449159834,  48202, 4250830.335, 447, 443, 134
1449159835,  48202, 4250830.94, 447, 447, 134
1449159836,  48202, 4250831.536, 440, 447, 135
1449159836,  48202, 4250831.758, 435, 440, 137
1449159836,  48202, 4250832.142, 439, 435, 137
1449159837,  48202, 4250832.537, 439, 439, 136
1449159837,  48202, 4250832.961, 436, 439, 137
1449159838,  48202, 4250833.738, 434, 436, 137
1449159838,  48202, 4250833.961, 439, 434, 137
1449159838,  48202, 4250834.345, 439, 439, 136
1449159839,  48202, 4250834.738, 443, 439, 136
1449159839,  48202, 4250835.344, 436, 443, 136
1449159840,  48202, 4250835.759, 442, 436, 136
1449159840,  48202, 4250836.143, 446, 442, 135
1449159841,  48202, 4250836.536, 446, 446, 134
1449159841,  48202, 4250837.142, 443, 446, 135
1449159842,  48202, 4250837.537, 445, 443, 135
1449159842,  48202, 4250838.143, 449, 445, 134
1449159843,  48202, 4250838.537, 450, 449, 133
1449159843,  48202, 4250838.76, 444, 450, 134
1449159843,  48202, 4250839.335, 446, 444, 134
1449159844,  48202, 4250839.941, 447, 446, 134
1449159844,  48202, 4250840.366, 448, 447, 134
1449159845,  48202, 4250840.537, 438, 448, 135
1449159845,  48202, 4250840.961, 441, 438, 136
1449159846,  48202, 4250841.739, 439, 441, 136
1449159846,  48202, 4250842.163, 441, 439, 136
1449159846,  48202, 4250842.345, 436, 441, 136
1449159847,  48202, 4250842.738, 434, 436, 137
1449159847,  48202, 4250843.163, 438, 434, 137
1449159848,  48202, 4250843.739, 439, 438, 136
1449159848,  48202, 4250844.163, 430, 439, 138
1449159849,  48202, 4250844.537, 433, 430, 139
1449159849,  48202, 4250844.962, 435, 433, 138
1449159850,  48202, 4250845.538, 436, 435, 137
1449159850,  48202, 4250845.962, 430, 436, 138
1449159850,  48202, 4250846.144, 430, 430, 139
1449159851,  48202, 4250846.76, 432, 430, 139
1449159851,  48202, 4250847.365, 434, 432, 138
1449159852,  48202, 4250847.739, 426, 434, 139
1449159852,  48202, 4250847.961, 429, 426, 140
1449159852,  48202, 4250848.345, 435, 429, 138
1449159853,  48202, 4250848.759, 426, 435, 139
1449159853,  48202, 4250849.143, 428, 426, 140
1449159854,  48202, 4250849.759, 430, 428, 139
1449159854,  48202, 4250850.143, 428, 430, 139
1449159855,  48202, 4250850.537, 425, 428, 140
1449159855,  48202, 4250851.143, 425, 425, 141
1449159856,  48202, 4250851.538, 425, 425, 141
1449159856,  48202, 4250851.76, 426, 425, 141
1449159856,  48202, 4250852.366, 418, 426, 142
1449159857,  48202, 4250852.538, 422, 418, 142
1449159857,  48202, 4250853.345, 420, 422, 142
1449159858,  48202, 4250853.537, 420, 420, 142
1449159858,  48202, 4250853.961, 413, 420, 144
1449159858,  48202, 4250854.365, 411, 413, 145
1449159859,  48202, 4250854.74, 414, 411, 145
1449159859,  48202, 4250855.164, 412, 414, 145
1449159860,  48202, 4250855.76, 409, 412, 146
1449159860,  48202, 4250856.144, 410, 409, 146
1449159860,  48202, 4250856.366, 411, 410, 146
1449159861,  48202, 4250856.74, 411, 411, 145
1449159861,  48202, 4250857.164, 411, 411, 145
1449159862,  48202, 4250857.538, 410, 411, 146
1449159862,  48202, 4250857.962, 410, 410, 146
1449159863,  48202, 4250858.538, 410, 410, 146
1449159863,  48202, 4250858.963, 418, 410, 144
1449159863,  48202, 4250859.346, 414, 418, 144
1449159864,  48202, 4250859.539, 407, 414, 146
1449159864,  48202, 4250860.145, 414, 407, 146
1449159865,  48202, 4250860.761, 414, 414, 144
1449159865,  48202, 4250861.145, 412, 414, 145
1449159865,  48202, 4250861.337, 412, 412, 145
1449159866,  48202, 4250861.761, 411, 412, 145
1449159866,  48202, 4250862.166, 411, 411, 145
1449159867,  48202, 4250862.54, 408, 411, 146
1449159867,  48202, 4250862.964, 408, 408, 147
1449159868,  48202, 4250863.56, 410, 408, 146
1449159868,  48202, 4250863.945, 406, 410, 147
1449159868,  48202, 4250864.137, 408, 406, 147
1449159869,  48202, 4250864.561, 406, 408, 147
1449159869,  48202, 4250864.945, 407, 406, 147
1449159869,  48202, 4250865.36, 405, 407, 147
1449159870,  48202, 4250865.743, 404, 405, 148
1449159870,  48202, 4250866.339, 404, 404, 148
1449159871,  48202, 4250866.763, 406, 404, 148
1449159871,  48202, 4250866.945, 406, 406, 147
1449159871,  48202, 4250867.339, 409, 406, 147
1449159872,  48202, 4250867.743, 409, 409, 146
1449159872,  48202, 4250868.137, 414, 409, 145
1449159873,  48202, 4250868.561, 411, 414, 145
1449159873,  48202, 4250869.137, 412, 411, 145
1449159874,  48202, 4250869.562, 406, 412, 146
1449159874,  48202, 4250870.137, 410, 406, 147
1449159875,  48202, 4250870.562, 408, 410, 146
1449159875,  48202, 4250870.744, 408, 408, 147
1449159875,  48202, 4250871.34, 412, 408, 146
1449159876,  48202, 4250871.562, 414, 412, 145
1449159876,  48202, 4250871.946, 414, 414, 144
1449159876,  48202, 4250872.34, 415, 414, 144
1449159877,  48202, 4250872.745, 417, 415, 144
1449159877,  48202, 4250873.139, 422, 417, 143
1449159878,  48202, 4250873.745, 428, 422, 141
1449159878,  48202, 4250874.139, 431, 428, 139
1449159879,  48202, 4250874.745, 438, 431, 138
1449159879,  48202, 4250874.938, 438, 438, 136
1449159880,  48202, 4250875.544, 439, 438, 136
1449159880,  48202, 4250875.939, 436, 439, 137
1449159880,  48202, 4250876.161, 436, 436, 137
1449159881,  48202, 4250876.939, 437, 436, 137
1449159881,  48202, 4250877.161, 440, 437, 136
1449159882,  48202, 4250877.545, 440, 440, 136
1449159882,  48202, 4250877.939, 440, 440, 136
1449159883,  48202, 4250878.768, 444, 440, 135
1449159883,  48202, 4250878.94, 450, 444, 134
1449159883,  48202, 4250879.363, 4102, 513, 26
1449159884,  48202, 4250879.747, 454, 452, 132
1449159884,  48202, 4250880.362, 453, 454, 132
1449159885,  48202, 4250880.766, 451, 453, 132
1449159885,  48202, 4250881.14, 451, 451, 133
1449159886,  48202, 4250881.564, 448, 451, 133
1449159886,  48202, 4250882.14, 446, 448, 134
1449159887,  48202, 4250882.564, 444, 446, 134
1449159887,  48202, 4250883.14, 442, 444, 135
1449159888,  48202, 4250883.565, 440, 442, 136
1449159888,  48202, 4250883.747, 436, 440, 136
1449159888,  48202, 4250884.362, 435, 436, 137
1449159889,  48202, 4250884.968, 433, 435, 138
1449159889,  48202, 4250885.342, 433, 433, 138
1449159890,  48202, 4250885.766, 429, 433, 139
1449159890,  48202, 4250885.938, 428, 429, 140
1449159891,  48202, 4250886.544, 428, 428, 140
1449159891,  48202, 4250886.767, 426, 428, 140
1449159891,  48202, 4250887.14, 424, 426, 141
1449159892,  48202, 4250887.565, 421, 424, 142
1449159892,  48202, 4250888.141, 421, 421, 142
1449159893,  48202, 4250888.546, 417, 421, 143
1449159893,  48202, 4250888.94, 416, 417, 144
1449159893,  48202, 4250889.365, 416, 416, 144
1449159894,  48202, 4250889.94, 415, 416, 144
1449159894,  48202, 4250890.364, 416, 415, 144
1449159895,  48202, 4250890.547, 417, 416, 144
1449159895,  48202, 4250890.941, 417, 417, 143
1449159895,  48202, 4250891.365, 415, 417, 144
1449159896,  48202, 4250891.739, 416, 415, 144
1449159896,  48202, 4250892.163, 416, 416, 144
1449159897,  48202, 4250892.739, 417, 416, 144
1449159897,  48202, 4250893.163, 418, 417, 143
1449159898,  48202, 4250893.739, 416, 418, 143
1449159898,  48202, 4250893.962, 416, 416, 144
1449159899,  48202, 4250894.568, 416, 416, 144
1449159899,  48202, 4250894.942, 418, 416, 143
1449159899,  48202, 4250895.165, 417, 418, 143
1449159900,  48202, 4250895.539, 416, 417, 144
1449159900,  48202, 4250895.964, 416, 416, 144
1449159901,  48202, 4250896.539, 416, 416, 144
1449159901,  48202, 4250896.963, 418, 416, 143
1449159901,  48202, 4250897.146, 419, 418, 143
1449159902,  48202, 4250897.742, 418, 419, 143
1449159902,  48202, 4250898.348, 418, 418, 143
1449159903,  48202, 4250898.742, 418, 418, 143
1449159903,  48202, 4250898.965, 419, 418, 143
1449159904,  48202, 4250899.54, 420, 419, 143
1449159904,  48202, 4250899.763, 419, 420, 143
1449159904,  48202, 4250900.147, 420, 419, 143
1449159905,  48202, 4250900.542, 420, 420, 142
1449159905,  48202, 4250901.148, 420, 420, 142
1449159905,  48202, 4250901.341, 419, 420, 143
1449159906,  48202, 4250901.947, 419, 419, 143
1449159906,  48202, 4250902.341, 418, 419, 143
1449159907,  48202, 4250902.947, 418, 418, 143
1449159907,  48202, 4250903.341, 419, 418, 143
1449159908,  48202, 4250903.564, 419, 419, 143
1449159908,  48202, 4250903.947, 418, 419, 143
1449159908,  48202, 4250904.341, 417, 418, 143
1449159909,  48202, 4250904.745, 417, 417, 143
1449159909,  48202, 4250905.139, 416, 417, 144
1449159910,  48202, 4250905.745, 418, 416, 143
1449159910,  48202, 4250906.169, 417, 418, 143
1449159910,  48202, 4250906.341, 417, 417, 143
1449159911,  48202, 4250906.765, 415, 417, 144
1449159912,  48202, 4250907.563, 415, 415, 144
1449159912,  48202, 4250907.947, 415, 415, 144
1449159912,  48202, 4250908.14, 414, 415, 144
1449159913,  48202, 4250908.564, 413, 414, 145
1449159913,  48202, 4250908.948, 412, 413, 145
1449159914,  48202, 4250909.564, 411, 412, 145
1449159914,  48202, 4250909.948, 408, 411, 146
1449159914,  48202, 4250910.14, 410, 408, 146
1449159915,  48202, 4250910.746, 410, 410, 146
1449159915,  48202, 4250910.969, 412, 410, 145
1449159915,  48202, 4250911.342, 411, 412, 145
1449159916,  48202, 4250911.766, 410, 411, 146
1449159916,  48202, 4250912.14, 412, 410, 145
1449159917,  48202, 4250912.544, 415, 412, 145
1449159917,  48202, 4250912.968, 417, 415, 144
1449159918,  48202, 4250913.564, 420, 417, 143
1449159918,  48202, 4250913.948, 420, 420, 142
1449159919,  48202, 4250914.564, 419, 420, 143
1449159919,  48202, 4250914.746, 420, 419, 143
1449159919,  48202, 4250915.342, 420, 420, 142
1449159920,  48202, 4250915.766, 421, 420, 142
1449159920,  48202, 4250915.948, 421, 421, 142
1449159920,  48202, 4250916.342, 419, 421, 142
1449159921,  48202, 4250916.766, 419, 419, 143
1449159921,  48202, 4250917.342, 419, 419, 143
1449159922,  48202, 4250917.766, 421, 419, 142
1449159922,  48202, 4250918.14, 421, 421, 142
1449159923,  48202, 4250918.564, 421, 421, 142
1449159923,  48202, 4250919.14, 420, 421, 142
1449159924,  48202, 4250919.564, 420, 420, 142
1449159924,  48202, 4250919.746, 421, 420, 142
1449159924,  48202, 4250920.14, 424, 421, 142
1449159925,  48202, 4250920.545, 428, 424, 140
1449159925,  48202, 4250921.342, 430, 428, 139
1449159926,  48202, 4250921.564, 436, 430, 138
1449159926,  48202, 4250921.948, 443, 436, 136
1449159926,  48202, 4250922.342, 451, 443, 134
1449159927,  48202, 4250922.948, 452, 451, 133
1449159927,  48202, 4250923.341, 451, 452, 133
1449159928,  48202, 4250923.745, 451, 451, 133
1449159928,  48202, 4250924.169, 453, 451, 132
1449159929,  48202, 4250924.765, 451, 453, 132
1449159929,  48202, 4250925.149, 449, 451, 133
1449159930,  48202, 4250925.563, 445, 449, 134
1449159930,  48202, 4250925.947, 445, 445, 134
1449159931,  48202, 4250926.542, 444, 445, 135
1449159931,  48202, 4250926.967, 443, 444, 135
1449159932,  48202, 4250927.543, 441, 443, 135
1449159932,  48202, 4250927.766, 440, 441, 136
1449159932,  48202, 4250928.341, 441, 440, 136
1449159933,  48202, 4250928.766, 441, 441, 136
1449159933,  48202, 4250929.341, 443, 441, 135
1449159934,  48202, 4250929.765, 444, 443, 135
1449159934,  48202, 4250929.947, 446, 444, 134
1449159934,  48202, 4250930.341, 452, 446, 133
1449159935,  48202, 4250930.947, 456, 452, 132
1449159936,  48202, 4250931.543, 459, 456, 131
