1457530830,  48202, 1894848.96, 586, 575, 103
1457530831,  48202, 1894849.759, 557, 586, 105
1457530832,  48202, 1894850.365, 558, 557, 107
1457530832,  48202, 1894850.762, 557, 558, 107
1457530833,  48202, 1894851.169, 554, 557, 108
1457530833,  48202, 1894851.784, 540, 554, 109
1457530834,  48202, 1894852.161, 536, 540, 111
1457530834,  48202, 1894852.784, 534, 536, 112
1457530835,  48202, 1894853.361, 527, 534, 113
1457530835,  48202, 1894853.962, 520, 527, 114
1457530836,  48202, 1894854.36, 518, 520, 115
1457530836,  48202, 1894854.966, 513, 518, 116
1457530837,  48202, 1894855.382, 507, 513, 117
1457530837,  48202, 1894855.769, 503, 507, 118
1457530838,  48202, 1894856.388, 498, 503, 120
1457530838,  48202, 1894856.767, 497, 498, 120
1457530839,  48202, 1894857.36, 496, 497, 120
1457530839,  48202, 1894857.784, 492, 496, 121
1457530840,  48202, 1894858.361, 485, 492, 122
1457530840,  48202, 1894858.964, 482, 485, 124
1457530841,  48202, 1894859.187, 483, 482, 124
1457530841,  48202, 1894859.967, 477, 483, 125
1457530842,  48202, 1894860.159, 472, 477, 126
1457530842,  48202, 1894860.768, 467, 472, 127
1457530843,  48202, 1894861.385, 469, 467, 128
1457530843,  48202, 1894861.762, 470, 469, 127
1457530844,  48202, 1894862.36, 472, 470, 127
1457530844,  48202, 1894862.788, 478, 472, 126
1457530844,  48202, 1894862.96, 483, 478, 125
1457530845,  48202, 1894863.762, 485, 483, 123
1457530845,  48202, 1894863.984, 485, 485, 123
1457530846,  48202, 1894864.563, 484, 485, 123
1457530847,  48202, 1894865.568, 483, 484, 124
1457530847,  48202, 1894865.964, 484, 483, 124
1457530848,  48202, 1894866.362, 484, 484, 123
1457530848,  48202, 1894866.984, 489, 484, 123
1457530849,  48202, 1894867.361, 491, 489, 122
1457530849,  48202, 1894867.966, 490, 491, 122
1457530850,  48202, 1894868.36, 490, 490, 122
1457530851,  48202, 1894869.565, 490, 492, 122
1457530852,  48202, 1894870.162, 491, 490, 122
1457530852,  48202, 1894870.566, 486, 491, 122
1457530852,  48202, 1894870.766, 493, 486, 122
1457530853,  48202, 1894871.588, 491, 493, 121
1457530853,  48202, 1894871.762, 492, 491, 122
1457530854,  48202, 1894872.36, 491, 492, 122
1457530854,  48202, 1894872.971, 482, 491, 123
1457530855,  48202, 1894873.366, 479, 482, 125
1457530855,  48202, 1894873.964, 486, 479, 124
1457530856,  48202, 1894874.362, 489, 486, 123
1457530856,  48202, 1894874.786, 489, 489, 122
1457530857,  48202, 1894875.169, 483, 489, 123
1457530857,  48202, 1894875.79, 479, 483, 124
1457530858,  48202, 1894876.168, 472, 479, 126
1457530858,  48202, 1894876.787, 471, 472, 127
1457530859,  48202, 1894877.162, 474, 471, 127
1457530859,  48202, 1894877.566, 477, 474, 126
1457530860,  48202, 1894878.161, 473, 477, 126
1457530860,  48202, 1894878.589, 471, 473, 127
1457530860,  48202, 1894878.967, 473, 471, 127
1457530861,  48202, 1894879.769, 475, 473, 126
1457530861,  48202, 1894879.967, 473, 475, 126
1457530862,  48202, 1894880.363, 476, 473, 126
1457530862,  48202, 1894880.963, 487, 476, 124
1457530863,  48202, 1894881.39, 489, 487, 122
1457530864,  48202, 1894882.168, 488, 489, 122
1457530864,  48202, 1894882.561, 489, 488, 122
1457530865,  48202, 1894883.166, 495, 489, 121
1457530865,  48202, 1894883.59, 501, 495, 120
1457530866,  48202, 1894884.185, 500, 501, 120
1457530866,  48202, 1894884.564, 493, 500, 120
1457530866,  48202, 1894884.97, 494, 493, 121
1457530867,  48202, 1894885.364, 497, 494, 121
1457530867,  48202, 1894885.967, 495, 497, 120
1457530868,  48202, 1894886.362, 492, 495, 121
1457530868,  48202, 1894886.964, 494, 492, 121
1457530869,  48202, 1894887.363, 497, 494, 121
1457530870,  48202, 1894888.168, 501, 497, 120
1457530870,  48202, 1894888.391, 502, 501, 119
1457530871,  48202, 1894889.369, 501, 503, 119
1457530872,  48202, 1894890.189, 499, 501, 120
1457530872,  48202, 1894890.37, 495, 499, 120
1457530872,  48202, 1894890.562, 31238, 513, 3
1457530872,  48202, 1894890.989, 498, 495, 120
1457530873,  48202, 1894891.571, 504, 498, 119
1457530873,  48202, 1894891.966, 495, 504, 120
1457530874,  48202, 1894892.364, 501, 495, 120
1457530875,  48202, 1894893.188, 524, 501, 117
1457530875,  48202, 1894893.764, 539, 524, 112
1457530876,  48202, 1894894.163, 557, 539, 109
1457530876,  48202, 1894894.77, 565, 557, 106
1457530877,  48202, 1894895.567, 628, 565, 100
1457530878,  48202, 1894896.165, 671, 628, 92
1457530879,  48202, 1894897.167, 719, 671, 86
1457530879,  48202, 1894897.572, 751, 719, 81
1457530880,  48202, 1894898.183, 744, 751, 80
1457530880,  48202, 1894898.966, 724, 744, 81
1457530881,  48202, 1894899.763, 689, 724, 84
1457530882,  48202, 1894900.363, 639, 689, 90
1457530882,  48202, 1894900.786, 617, 639, 95
1457530883,  48202, 1894901.565, 600, 617, 98
1457530884,  48202, 1894902.166, 596, 600, 100
1457530884,  48202, 1894902.59, 590, 596, 101
1457530885,  48202, 1894903.189, 581, 590, 102
1457530885,  48202, 1894903.788, 572, 581, 104
1457530886,  48202, 1894904.365, 573, 572, 104
1457530886,  48202, 1894904.964, 564, 573, 105
1457530887,  48202, 1894905.388, 545, 564, 108
1457530888,  48202, 1894906.185, 538, 545, 110
1457530888,  48202, 1894906.771, 530, 538, 112
1457530889,  48202, 1894907.165, 535, 530, 112
1457530889,  48202, 1894907.763, 529, 535, 112
1457530889,  48202, 1894907.986, 530, 529, 113
1457530890,  48202, 1894908.569, 531, 530, 113
1457530891,  48202, 1894909.186, 529, 531, 113
1457530891,  48202, 1894909.57, 528, 529, 113
1457530892,  48202, 1894910.164, 530, 528, 113
1457530892,  48202, 1894910.966, 534, 530, 112
1457530893,  48202, 1894911.191, 541, 534, 111
1457530893,  48202, 1894911.788, 546, 541, 110
1457530894,  48202, 1894912.386, 548, 546, 109
1457530894,  48202, 1894912.966, 567, 548, 107
1457530895,  48202, 1894913.572, 587, 567, 103
1457530896,  48202, 1894914.163, 563, 587, 104
1457530896,  48202, 1894914.587, 565, 563, 106
1457530897,  48202, 1894915.192, 563, 565, 106
1457530897,  48202, 1894915.791, 570, 563, 106
1457530898,  48202, 1894916.562, 563, 570, 106
1457530898,  48202, 1894916.969, 545, 563, 108
1457530899,  48202, 1894917.368, 532, 545, 111
1457530899,  48202, 1894917.973, 529, 532, 113
1457530900,  48202, 1894918.37, 526, 529, 113
1457530900,  48202, 1894918.986, 521, 526, 114
1457530901,  48202, 1894919.592, 512, 521, 116
1457530902,  48202, 1894920.191, 510, 512, 117
1457530902,  48202, 1894920.565, 517, 510, 116
1457530903,  48202, 1894921.163, 524, 517, 115
1457530903,  48202, 1894921.566, 524, 524, 114
1457530904,  48202, 1894922.373, 540, 524, 112
1457530904,  48202, 1894922.565, 524, 540, 112
1457530905,  48202, 1894923.368, 638, 524, 103
1457530905,  48202, 1894923.965, 598, 638, 97
1457530906,  48202, 1894924.589, 610, 598, 99
1457530907,  48202, 1894925.193, 599, 610, 99
1457530907,  48202, 1894925.792, 586, 599, 101
1457530908,  48202, 1894926.166, 572, 586, 103
1457530908,  48202, 1894926.771, 558, 572, 106
1457530909,  48202, 1894927.563, 552, 558, 108
1457530909,  48202, 1894927.987, 541, 552, 109
1457530910,  48202, 1894928.567, 528, 541, 112
1457530910,  48202, 1894928.993, 529, 528, 113
1457530911,  48202, 1894929.59, 522, 529, 114
1457530911,  48202, 1894929.964, 515, 522, 115
1457530912,  48202, 1894930.791, 514, 515, 116
1457530912,  48202, 1894930.973, 512, 514, 116
1457530913,  48202, 1894931.764, 509, 512, 117
1457530913,  48202, 1894931.988, 514, 509, 117
1457530914,  48202, 1894932.593, 521, 514, 116
1457530915,  48202, 1894933.188, 545, 521, 112
1457530915,  48202, 1894933.573, 545, 545, 110
1457530916,  48202, 1894934.165, 535, 545, 111
1457530916,  48202, 1894934.992, 525, 535, 113
1457530917,  48202, 1894935.37, 515, 525, 115
1457530917,  48202, 1894935.966, 502, 515, 118
1457530918,  48202, 1894936.392, 502, 502, 119
1457530918,  48202, 1894936.568, 497, 502, 120
1457530919,  48202, 1894937.369, 489, 497, 121
1457530919,  48202, 1894937.591, 494, 489, 122
1457530920,  48202, 1894938.189, 494, 494, 121
1457530920,  48202, 1894938.764, 489, 494, 122
1457530921,  48202, 1894939.191, 502, 489, 121
1457530921,  48202, 1894939.789, 509, 502, 118
1457530922,  48202, 1894940.166, 519, 509, 116
1457530922,  48202, 1894940.966, 527, 519, 114
1457530923,  48202, 1894941.576, 538, 527, 112
1457530923,  48202, 1894941.97, 560, 538, 109
1457530924,  48202, 1894942.593, 565, 560, 106
1457530924,  48202, 1894942.978, 599, 565, 103
1457530925,  48202, 1894943.772, 592, 599, 100
1457530926,  48202, 1894944.368, 565, 592, 103
1457530926,  48202, 1894944.765, 573, 565, 105
1457530927,  48202, 1894945.394, 556, 573, 106
1457530927,  48202, 1894945.991, 547, 556, 108
1457530928,  48202, 1894946.573, 537, 547, 110
1457530928,  48202, 1894946.968, 541, 537, 111
1457530929,  48202, 1894947.566, 527, 541, 112
1457530929,  48202, 1894947.966, 519, 527, 114
1457530930,  48202, 1894948.391, 508, 519, 116
1457530930,  48202, 1894948.965, 502, 508, 118
1457530931,  48202, 1894949.389, 498, 502, 120
1457530931,  48202, 1894949.965, 494, 498, 120
1457530932,  48202, 1894950.364, 489, 494, 122
1457530932,  48202, 1894950.795, 31494, 513, 3
1457530932,  48202, 1894950.968, 489, 489, 122
1457530933,  48202, 1894951.567, 488, 489, 122
1457530933,  48202, 1894951.79, 486, 488, 123
1457530934,  48202, 1894952.593, 480, 486, 124
1457530934,  48202, 1894952.766, 478, 480, 125
1457530935,  48202, 1894953.367, 477, 478, 125
1457530935,  48202, 1894953.968, 474, 477, 126
1457530936,  48202, 1894954.392, 469, 474, 127
1457530936,  48202, 1894954.994, 469, 469, 127
1457530937,  48202, 1894955.371, 463, 469, 128
1457530937,  48202, 1894955.594, 464, 463, 129
1457530938,  48202, 1894956.368, 459, 464, 130
1457530938,  48202, 1894956.795, 462, 459, 130
1457530939,  48202, 1894957.175, 460, 462, 130
1457530939,  48202, 1894957.369, 458, 460, 130
1457530940,  48202, 1894958.197, 455, 458, 131
1457530940,  48202, 1894958.571, 458, 455, 131
1457530940,  48202, 1894958.965, 454, 458, 131
1457530941,  48202, 1894959.193, 457, 454, 131
1457530941,  48202, 1894959.965, 453, 457, 131
1457530942,  48202, 1894960.189, 457, 453, 131
1457530942,  48202, 1894960.567, 454, 457, 131
1457530943,  48202, 1894961.366, 458, 454, 131
1457530943,  48202, 1894961.791, 454, 458, 131
1457530943,  48202, 1894961.973, 457, 454, 131
1457530944,  48202, 1894962.367, 456, 457, 131
1457530944,  48202, 1894962.965, 453, 456, 132
1457530945,  48202, 1894963.389, 461, 453, 131
1457530945,  48202, 1894963.772, 459, 461, 130
1457530946,  48202, 1894964.566, 457, 459, 131
1457530946,  48202, 1894964.789, 459, 457, 131
1457530947,  48202, 1894965.174, 463, 459, 130
1457530947,  48202, 1894965.789, 467, 463, 129
1457530948,  48202, 1894966.166, 464, 467, 129
1457530948,  48202, 1894966.57, 465, 464, 129
1457530949,  48202, 1894967.373, 467, 465, 128
1457530949,  48202, 1894967.566, 469, 467, 128
1457530949,  48202, 1894967.993, 465, 469, 128
1457530950,  48202, 1894968.566, 466, 465, 129
1457530950,  48202, 1894968.99, 466, 466, 128
1457530951,  48202, 1894969.374, 471, 466, 128
1457530952,  48202, 1894970.194, 469, 471, 127
1457530952,  48202, 1894970.367, 465, 469, 128
1457530952,  48202, 1894970.766, 460, 465, 129
1457530953,  48202, 1894971.566, 461, 460, 130
1457530953,  48202, 1894971.79, 467, 461, 129
1457530954,  48202, 1894972.367, 470, 467, 128
1457530954,  48202, 1894972.972, 472, 470, 127
1457530955,  48202, 1894973.396, 470, 472, 127
1457530955,  48202, 1894973.568, 472, 470, 127
1457530956,  48202, 1894974.177, 476, 472, 126
1457530956,  48202, 1894974.793, 469, 476, 127
1457530957,  48202, 1894975.166, 467, 469, 128
1457530957,  48202, 1894975.774, 468, 467, 128
1457530958,  48202, 1894976.169, 462, 468, 129
1457530958,  48202, 1894976.393, 460, 462, 130
1457530959,  48202, 1894977.374, 459, 462, 130
1457530959,  48202, 1894977.99, 461, 459, 130
1457530960,  48202, 1894978.567, 465, 461, 129
1457530961,  48202, 1894979.194, 462, 465, 129
1457530961,  48202, 1894979.571, 461, 462, 130
1457530962,  48202, 1894980.375, 460, 461, 130
1457530962,  48202, 1894980.966, 456, 459, 131
1457530963,  48202, 1894981.768, 456, 456, 131
1457530963,  48202, 1894981.995, 463, 456, 130
1457530964,  48202, 1894982.373, 462, 463, 129
1457530964,  48202, 1894982.996, 470, 462, 128
1457530965,  48202, 1894983.57, 501, 470, 123
1457530966,  48202, 1894984.176, 539, 501, 115
1457530966,  48202, 1894984.572, 599, 539, 105
1457530967,  48202, 1894985.397, 596, 599, 100
1457530967,  48202, 1894985.995, 596, 596, 100
1457530968,  48202, 1894986.369, 581, 596, 102
1457530968,  48202, 1894986.969, 588, 581, 102
1457530969,  48202, 1894987.769, 577, 588, 103
1457530970,  48202, 1894988.194, 586, 577, 103
1457530970,  48202, 1894988.769, 566, 586, 104
1457530971,  48202, 1894989.368, 590, 566, 103
1457530972,  48202, 1894990.369, 552, 590, 105
1457530972,  48202, 1894990.975, 570, 552, 106
1457530973,  48202, 1894991.59, 587, 570, 103
1457530974,  48202, 1894992.59, 618, 587, 99
1457530974,  48202, 1894992.994, 631, 618, 96
1457530975,  48202, 1894993.772, 646, 631, 94
1457530976,  48202, 1894994.368, 669, 646, 91
1457530976,  48202, 1894994.975, 665, 669, 89
1457530977,  48202, 1894995.794, 674, 665, 89
1457530978,  48202, 1894996.17, 655, 674, 90
1457530979,  48202, 1894997.171, 648, 655, 92
1457530979,  48202, 1894997.596, 644, 648, 92
1457530980,  48202, 1894998.169, 618, 644, 95
1457530980,  48202, 1894998.772, 606, 618, 98
1457530981,  48202, 1894999.37, 561, 606, 102
1457530981,  48202, 1894999.796, 556, 561, 107
1457530982,  48202, 1895000.394, 540, 556, 109
1457530982,  48202, 1895000.769, 536, 540, 111
1457530983,  48202, 1895001.578, 526, 536, 112
1457530984,  48202, 1895002.193, 520, 526, 114
1457530984,  48202, 1895002.577, 527, 520, 114
1457530985,  48202, 1895003.169, 529, 527, 113
1457530985,  48202, 1895003.594, 548, 529, 111
1457530986,  48202, 1895004.374, 577, 548, 106
1457530986,  48202, 1895004.994, 597, 577, 102
1457530987,  48202, 1895005.373, 629, 597, 97
1457530988,  48202, 1895006.191, 656, 629, 93
1457530988,  48202, 1895006.775, 658, 656, 91
1457530989,  48202, 1895007.396, 669, 658, 90
1457530990,  48202, 1895008.196, 658, 669, 90
1457530990,  48202, 1895008.792, 624, 658, 93
1457530991,  48202, 1895009.169, 600, 624, 98
1457530991,  48202, 1895009.968, 582, 600, 101
1457530992,  48202, 1895010.568, 31750, 513, 3
1457530992,  48202, 1895010.995, 541, 559, 109
1457530993,  48202, 1895011.368, 543, 541, 110
1457530993,  48202, 1895011.974, 528, 543, 112
1457530994,  48202, 1895012.398, 517, 528, 114
1457530994,  48202, 1895012.972, 512, 517, 116
1457530995,  48202, 1895013.397, 508, 512, 117
1457530996,  48202, 1895014.193, 499, 508, 119
1457530996,  48202, 1895014.771, 498, 499, 120
1457530998,  48202, 1895016.177, 481, 490, 123
1457530998,  48202, 1895016.777, 488, 478, 124
1457530999,  48202, 1895017.375, 483, 488, 123
1457531000,  48202, 1895018.381, 486, 485, 123
1457531000,  48202, 1895018.97, 490, 486, 122
1457531001,  48202, 1895019.199, 485, 490, 123
1457531002,  48202, 1895020.174, 486, 487, 123
1457531002,  48202, 1895020.798, 483, 486, 123
1457531003,  48202, 1895021.171, 484, 483, 124
1457531004,  48202, 1895022.373, 491, 484, 123
1457531004,  48202, 1895022.597, 493, 491, 121
1457531005,  48202, 1895023.184, 492, 493, 121
1457531005,  48202, 1895023.569, 489, 492, 122
1457531007,  48202, 1895025.384, 489, 491, 122
1457531008,  48202, 1895026.969, 479, 483, 124
1457531009,  48202, 1895027.575, 483, 479, 124
1457531009,  48202, 1895027.971, 489, 483, 123
1457531013,  48202, 1895031.974, 539, 523, 112
1457531014,  48202, 1895032.397, 556, 539, 109
1457531015,  48202, 1895033.175, 574, 556, 106
1457531015,  48202, 1895033.773, 588, 574, 103
1457531016,  48202, 1895034.197, 559, 588, 104
1457531016,  48202, 1895034.571, 545, 559, 108
1457531017,  48202, 1895035.179, 543, 545, 110
1457531017,  48202, 1895035.576, 543, 543, 110
1457531018,  48202, 1895036.371, 541, 543, 110
1457531018,  48202, 1895036.594, 541, 541, 110
1457531019,  48202, 1895037.377, 528, 541, 112
1457531020,  48202, 1895038.378, 534, 530, 112
1457531021,  48202, 1895039.174, 542, 534, 111
1457531021,  48202, 1895039.396, 541, 542, 110
1457531021,  48202, 1895039.994, 555, 541, 109
1457531022,  48202, 1895040.57, 568, 555, 106
1457531023,  48202, 1895041.179, 583, 568, 104
1457531023,  48202, 1895042.001, 603, 583, 101
1457531024,  48202, 1895042.988, 597, 595, 100
1457531025,  48202, 1895043.396, 594, 597, 100
1457531025,  48202, 1895043.984, 571, 594, 103
1457531027,  48202, 1895045.382, 562, 565, 106
1457531027,  48202, 1895045.798, 572, 562, 105
1457531028,  48202, 1895046.571, 566, 572, 105
1457531029,  48202, 1895047.577, 560, 560, 107
1457531030,  48202, 1895048.58, 574, 570, 104
1457531031,  48202, 1895049.397, 576, 574, 104
1457531031,  48202, 1895049.973, 585, 576, 103
1457531032,  48202, 1895050.775, 595, 585, 101
1457531033,  48202, 1895051.171, 591, 595, 101
1457531033,  48202, 1895051.796, 587, 591, 101
1457531034,  48202, 1895052.179, 588, 587, 102
1457531034,  48202, 1895052.795, 593, 588, 101
1457531037,  48202, 1895055.971, 572, 582, 103
1457531040,  48202, 1895058.376, 588, 607, 100
1457531042,  48202, 1895060.997, 612, 596, 99
1457531043,  48202, 1895061.574, 615, 612, 97
1457531044,  48202, 1895062.378, 610, 615, 98
1457531044,  48202, 1895062.977, 594, 610, 99
1457531046,  48202, 1895064.572, 611, 614, 98
1457531048,  48202, 1895066.179, 642, 613, 95
1457531048,  48202, 1895066.573, 646, 642, 93
1457531049,  48202, 1895067.374, 628, 646, 94
