1443689207,  47581, 614740.814, 678, 662, 89
1443689208,  47581, 614741.429, 670, 678, 89
1443689209,  47581, 614742.237, 680, 670, 88
1443689209,  47581, 614742.832, 692, 680, 87
1443689210,  47581, 614743.437, 668, 692, 88
1443689211,  47581, 614744.214, 685, 668, 88
1443689212,  47581, 614745.011, 676, 685, 88
1443689212,  47581, 614745.435, 664, 676, 89
1443689214,  47581, 614747.411, 659, 662, 90
1443689215,  47581, 614748.209, 665, 659, 90
1443689216,  47581, 614749.036, 656, 665, 90
1443689216,  47581, 614749.217, 659, 656, 91
1443689217,  47581, 614750.609, 357, 584, 127
1443689218,  47581, 614751.437, 389, 357, 160
1443689218,  47581, 614751.81, 395, 389, 153
1443689219,  47581, 614752.809, 698, 395, 109
1443689220,  47581, 614753.031, 699, 698, 85
1443689220,  47581, 614753.818, 713, 699, 84
1443689221,  47581, 614754.635, 687, 713, 85
1443689222,  47581, 614755.21, 720, 687, 85
1443689222,  47581, 614755.815, 713, 720, 83
1443689223,  47581, 614756.632, 689, 713, 85
1443689224,  47581, 614757.611, 739, 689, 84
1443689225,  47581, 614758.035, 740, 739, 81
1443689226,  47581, 614759.034, 713, 740, 82
1443689226,  47581, 614759.418, 711, 713, 84
1443689227,  47581, 614760.437, 750, 711, 82
1443689228,  47581, 614761.233, 863, 750, 74
1443689229,  47581, 614762.212, 873, 863, 69
1443689230,  47581, 614763.011, 909, 873, 67
1443689230,  47581, 614763.617, 878, 909, 67
1443689231,  47581, 614764.01, 527, 878, 85
1443689231,  47581, 614764.232, 262, 527, 152
1443689231,  47581, 614764.616, 379, 262, 187
1443689232,  47581, 614765.009, 366, 379, 161
1443689232,  47581, 614765.413, 402, 366, 156
1443689232,  47581, 614765.839, 445, 402, 141
1443689233,  47581, 614766.434, 495, 445, 127
1443689233,  47581, 614766.818, 365, 495, 139
1443689234,  47581, 614767.435, 364, 535, 133
1443689235,  47581, 614768.212, 449, 309, 158
1443689235,  47581, 614768.636, 310, 449, 158
1443689235,  47581, 614768.819, 290, 310, 200
1443689236,  47581, 614769.212, 278, 290, 211
1443689236,  47581, 614769.636, 263, 278, 222
1443689236,  47581, 614769.818, 396, 263, 182
1443689237,  47581, 614770.635, 464, 396, 139
1443689237,  47581, 614770.817, 276, 464, 162
1443689238,  47581, 614771.412, 293, 276, 211
1443689238,  47581, 614771.634, 317, 293, 196
1443689239,  47581, 614772.018, 315, 317, 189
1443689239,  47581, 614772.411, 271, 315, 204
1443689239,  47581, 614772.835, 443, 271, 168
1443689240,  47581, 614773.21, 472, 443, 131
1443689240,  47581, 614773.633, 470, 472, 127
1443689240,  47581, 614773.816, 330, 470, 150
1443689241,  47581, 614774.239, 343, 330, 178
1443689241,  47581, 614774.834, 452, 343, 151
1443689242,  47581, 614775.419, 492, 452, 127
1443689242,  47581, 614775.612, 443, 492, 128
1443689243,  47581, 614776.036, 416, 443, 139
1443689243,  47581, 614776.41, 417, 416, 144
1443689243,  47581, 614776.632, 291, 417, 169
1443689244,  47581, 614777.016, 357, 291, 185
1443689245,  47581, 614778.034, 591, 357, 126
1443689245,  47581, 614778.64, 524, 591, 107
1443689246,  47581, 614779.235, 405, 715, 107
1443689246,  47581, 614779.81, 274, 405, 176
1443689247,  47581, 614780.416, 648, 274, 130
1443689248,  47581, 614781.011, 555, 648, 99
1443689248,  47581, 614781.617, 534, 555, 110
1443689249,  47581, 614782.01, 328, 452, 153
1443689249,  47581, 614782.616, 351, 328, 176
1443689250,  47581, 614783.04, 317, 386, 170
1443689250,  47581, 614783.635, 408, 317, 165
1443689251,  47581, 614784.018, 308, 408, 167
1443689251,  47581, 614784.21, 323, 308, 190
1443689251,  47581, 614784.433, 329, 323, 184
1443689252,  47581, 614785.038, 383, 329, 168
1443689252,  47581, 614785.835, 687, 383, 112
1443689253,  47581, 614786.44, 607, 687, 92
1443689253,  47581, 614786.814, 562, 607, 102
1443689254,  47581, 614787.217, 438, 562, 120
1443689254,  47581, 614787.833, 459, 438, 133
1443689255,  47581, 614788.216, 430, 459, 135
1443689255,  47581, 614788.64, 383, 252, 189
1443689256,  47581, 614789.235, 271, 383, 183
1443689256,  47581, 614789.417, 355, 271, 191
1443689256,  47581, 614789.639, 402, 355, 158
1443689257,  47581, 614790.013, 306, 402, 169
1443689257,  47581, 614790.436, 335, 306, 187
1443689258,  47581, 614791.435, 543, 557, 109
1443689258,  47581, 614791.617, 261, 543, 149
1443689259,  47581, 614792.434, 472, 261, 163
1443689259,  47581, 614792.837, 551, 472, 117
1443689260,  47581, 614793.211, 411, 551, 124
1443689260,  47581, 614793.816, 343, 363, 169
1443689261,  47581, 614794.24, 313, 343, 182
1443689262,  47581, 614795.037, 613, 313, 129
1443689262,  47581, 614795.219, 480, 613, 109
1443689262,  47581, 614795.613, 269, 480, 160
1443689263,  47581, 614796.037, 318, 269, 204
1443689263,  47581, 614796.219, 331, 318, 185
1443689263,  47581, 614796.612, 352, 331, 175
1443689264,  47581, 614797.036, 283, 352, 189
1443689264,  47581, 614797.612, 390, 484, 137
1443689265,  47581, 614798.036, 294, 390, 175
1443689265,  47581, 614798.218, 337, 294, 190
1443689265,  47581, 614798.813, 282, 337, 194
1443689266,  47581, 614799.035, 321, 282, 199
1443689266,  47581, 614799.419, 340, 321, 181
1443689266,  47581, 614799.812, 288, 340, 191
1443689267,  47581, 614800.236, 324, 288, 196
1443689267,  47581, 614800.418, 406, 324, 164
1443689268,  47581, 614801.014, 411, 406, 147
1443689268,  47581, 614801.236, 416, 411, 145
1443689268,  47581, 614801.619, 409, 416, 145
1443689269,  47581, 614802.616, 365, 486, 141
1443689269,  47581, 614802.839, 270, 365, 189
1443689270,  47581, 614803.414, 406, 406, 147
1443689270,  47581, 614803.838, 343, 406, 160
1443689271,  47581, 614804.02, 278, 343, 193
1443689271,  47581, 614804.413, 253, 278, 226
1443689271,  47581, 614804.837, 352, 253, 198
1443689272,  47581, 614805.019, 392, 352, 161
1443689272,  47581, 614805.413, 341, 392, 163
1443689272,  47581, 614805.836, 317, 341, 182
1443689273,  47581, 614806.018, 315, 317, 189
1443689273,  47581, 614806.614, 344, 298, 186
1443689274,  47581, 614807.219, 308, 270, 207
1443689274,  47581, 614807.612, 348, 308, 182
1443689275,  47581, 614808.218, 423, 348, 155
1443689275,  47581, 614808.621, 501, 423, 129
1443689277,  47581, 614810.013, 355, 367, 166
1443689277,  47581, 614810.437, 290, 355, 186
1443689278,  47581, 614811.416, 628, 290, 130
1443689278,  47581, 614811.638, 713, 628, 89
1443689279,  47581, 614812.435, 732, 713, 83
1443689280,  47581, 614813.212, 700, 732, 83
1443689280,  47581, 614813.817, 712, 700, 84
1443689281,  47581, 614814.413, 684, 712, 85
1443689282,  47581, 614815.24, 672, 684, 88
1443689283,  47581, 614816.037, 666, 672, 89
1443689283,  47581, 614816.642, 660, 666, 90
1443689284,  47581, 614817.42, 651, 660, 91
1443689284,  47581, 614817.813, 685, 651, 89
1443689285,  47581, 614818.813, 717, 685, 85
1443689286,  47581, 614819.418, 724, 717, 83
1443689287,  47581, 614820.013, 724, 724, 82
1443689287,  47581, 614820.841, 755, 724, 81
1443689288,  47581, 614821.638, 752, 755, 79
1443689289,  47581, 614822.213, 720, 752, 81
1443689290,  47581, 614823.04, 738, 720, 82
1443689290,  47581, 614823.635, 739, 738, 81
1443689291,  47581, 614824.442, 705, 739, 83
1443689292,  47581, 614825.421, 750, 705, 82
1443689292,  47581, 614825.614, 758, 750, 79
1443689293,  47581, 614826.441, 564, 758, 90
1443689294,  47581, 614827.238, 828, 564, 86
1443689295,  47581, 614828.035, 691, 828, 79
1443689295,  47581, 614828.641, 703, 691, 86
1443689296,  47581, 614829.441, 669, 703, 87
1443689297,  47581, 614830.016, 697, 669, 87
1443689297,  47581, 614830.843, 668, 697, 87
1443689298,  47581, 614831.217, 637, 668, 92
1443689299,  47581, 614832.215, 647, 637, 93
1443689299,  47581, 614832.821, 631, 647, 93
1443689300,  47581, 614833.214, 608, 631, 96
1443689301,  47581, 614834.042, 617, 608, 98
1443689301,  47581, 614834.637, 605, 617, 98
1443689302,  47581, 614835.021, 592, 605, 100
1443689302,  47581, 614835.615, 601, 592, 100
1443689303,  47581, 614836.442, 598, 601, 100
1443689303,  47581, 614836.816, 596, 598, 100
1443689304,  47581, 614837.421, 601, 596, 100
1443689305,  47581, 614838.037, 596, 601, 100
1443689305,  47581, 614838.844, 589, 596, 101
1443689306,  47581, 614839.239, 587, 589, 102
1443689306,  47581, 614839.814, 589, 587, 102
1443689307,  47581, 614840.621, 611, 589, 100
1443689308,  47581, 614841.216, 617, 611, 97
1443689308,  47581, 614841.64, 607, 617, 98
1443689309,  47581, 614842.417, 623, 607, 97
1443689310,  47581, 614843.024, 611, 623, 97
1443689310,  47581, 614843.418, 609, 611, 98
1443689311,  47581, 614844.023, 633, 609, 96
1443689311,  47581, 614844.82, 635, 633, 94
1443689312,  47581, 614845.415, 627, 635, 95
1443689313,  47581, 614846.222, 639, 627, 94
1443689313,  47581, 614846.838, 625, 639, 94
1443689314,  47581, 614847.222, 620, 625, 96
1443689315,  47581, 614848.04, 612, 620, 97
1443689315,  47581, 614848.615, 603, 612, 98
1443689316,  47581, 614849.039, 597, 603, 100
1443689316,  47581, 614849.644, 596, 597, 100
1443689317,  47581, 614850.421, 592, 596, 101
1443689317,  47581, 614850.815, 588, 592, 101
1443689318,  47581, 614851.42, 597, 588, 101
1443689319,  47581, 614852.015, 599, 597, 100
1443689319,  47581, 614852.822, 594, 599, 100
1443689320,  47581, 614853.215, 613, 594, 99
1443689320,  47581, 614853.821, 618, 613, 97
1443689321,  47581, 614854.618, 41994, 509, 2
1443689322,  47581, 614855.042, 633, 618, 96
1443689322,  47581, 614855.223, 703, 633, 89
1443689322,  47581, 614855.839, 684, 703, 86
1443689323,  47581, 614856.818, 693, 684, 87
1443689324,  47581, 614857.625, 694, 693, 86
1443689324,  47581, 614857.817, 656, 694, 88
1443689325,  47581, 614858.624, 652, 656, 91
1443689326,  47581, 614859.219, 630, 652, 93
1443689326,  47581, 614859.825, 621, 630, 96
1443689327,  47581, 614860.622, 610, 621, 97
1443689328,  47581, 614861.016, 592, 610, 99
1443689328,  47581, 614861.622, 586, 592, 101
1443689329,  47581, 614862.016, 587, 586, 102
1443689329,  47581, 614862.621, 580, 587, 102
1443689330,  47581, 614863.216, 587, 580, 102
1443689331,  47581, 614864.417, 598, 587, 101
1443689331,  47581, 614864.84, 639, 598, 97
1443689332,  47581, 614865.224, 663, 639, 92
1443689333,  47581, 614866.223, 676, 663, 89
1443689333,  47581, 614866.616, 713, 676, 86
1443689334,  47581, 614867.645, 702, 713, 84
1443689335,  47581, 614868.22, 695, 702, 85
1443689336,  47581, 614869.017, 736, 695, 83
1443689336,  47581, 614869.421, 713, 736, 82
1443689337,  47581, 614870.42, 690, 713, 85
1443689337,  47581, 614870.843, 691, 690, 86
1443689338,  47581, 614871.641, 664, 691, 88
1443689339,  47581, 614872.216, 650, 664, 91
1443689339,  47581, 614872.822, 647, 650, 92
1443689340,  47581, 614873.619, 659, 647, 91
1443689341,  47581, 614874.224, 652, 659, 91
1443689342,  47581, 614875.424, 716, 652, 87
1443689343,  47581, 614876.019, 784, 716, 80
1443689343,  47581, 614876.644, 755, 784, 78
1443689344,  47581, 614877.824, 806, 755, 76
1443689345,  47581, 614878.218, 792, 806, 75
1443689346,  47581, 614879.418, 778, 792, 76
1443689346,  47581, 614879.842, 767, 778, 77
1443689347,  47581, 614880.417, 749, 767, 79
1443689348,  47581, 614881.023, 731, 749, 81
1443689349,  47581, 614882.041, 696, 731, 84
1443689349,  47581, 614882.425, 691, 696, 86
1443689350,  47581, 614883.222, 652, 691, 89
1443689350,  47581, 614883.817, 638, 652, 93
1443689351,  47581, 614884.423, 655, 638, 92
1443689352,  47581, 614885.018, 702, 655, 88
1443689353,  47581, 614886.046, 700, 702, 85
1443689353,  47581, 614886.642, 722, 700, 84
1443689354,  47581, 614887.218, 726, 722, 82
1443689355,  47581, 614888.024, 695, 726, 84
1443689355,  47581, 614888.841, 689, 695, 86
1443689356,  47581, 614889.446, 672, 689, 88
1443689357,  47581, 614890.042, 661, 672, 90
1443689357,  47581, 614890.426, 667, 661, 90
1443689358,  47581, 614891.626, 583, 597, 101
1443689358,  47581, 614891.817, 374, 583, 125
1443689359,  47581, 614892.241, 346, 374, 166
1443689359,  47581, 614892.847, 487, 346, 144
1443689360,  47581, 614893.624, 328, 500, 144
1443689361,  47581, 614894.027, 420, 328, 160
1443689361,  47581, 614894.42, 377, 420, 150
1443689361,  47581, 614894.643, 419, 377, 150
1443689362,  47581, 614895.026, 361, 419, 153
1443689362,  47581, 614895.419, 281, 361, 186
1443689362,  47581, 614895.642, 375, 281, 182
1443689363,  47581, 614896.025, 271, 375, 185
1443689363,  47581, 614896.419, 473, 271, 161
1443689364,  47581, 614897.246, 362, 473, 143
1443689364,  47581, 614897.428, 486, 362, 141
1443689364,  47581, 614897.821, 359, 486, 142
1443689365,  47581, 614898.245, 315, 359, 178
1443689365,  47581, 614898.427, 428, 315, 161
1443689365,  47581, 614898.821, 388, 428, 147
1443689366,  47581, 614899.043, 275, 388, 181
1443689366,  47581, 614899.618, 438, 275, 168
1443689367,  47581, 614900.043, 381, 438, 146
1443689367,  47581, 614900.225, 394, 381, 155
1443689367,  47581, 614900.618, 351, 394, 161
1443689368,  47581, 614901.042, 333, 351, 175
1443689368,  47581, 614901.647, 460, 333, 151
1443689369,  47581, 614902.02, 325, 372, 172
1443689369,  47581, 614902.424, 329, 325, 183
1443689370,  47581, 614903.04, 432, 329, 157
1443689370,  47581, 614903.423, 473, 432, 132
1443689370,  47581, 614903.847, 306, 473, 154
1443689371,  47581, 614904.019, 327, 306, 189
1443689371,  47581, 614904.443, 298, 327, 192
1443689371,  47581, 614904.625, 333, 298, 190
1443689372,  47581, 614905.22, 295, 321, 194
1443689372,  47581, 614905.644, 265, 295, 214
1443689372,  47581, 614905.826, 428, 265, 173
1443689373,  47581, 614906.22, 361, 428, 152
1443689373,  47581, 614906.644, 341, 361, 170
1443689374,  47581, 614907.219, 439, 341, 153
1443689374,  47581, 614907.643, 389, 439, 144
1443689374,  47581, 614907.824, 278, 389, 180
1443689375,  47581, 614908.019, 333, 278, 196
1443689375,  47581, 614908.442, 334, 333, 180
1443689375,  47581, 614908.624, 330, 334, 180
1443689376,  47581, 614909.048, 260, 330, 203
1443689376,  47581, 614909.421, 300, 260, 214
1443689376,  47581, 614909.845, 281, 368, 185
1443689377,  47581, 614910.823, 287, 317, 198
1443689378,  47581, 614911.247, 264, 258, 229
1443689378,  47581, 614911.62, 297, 264, 214
1443689379,  47581, 614912.226, 331, 298, 191
1443689379,  47581, 614912.62, 305, 331, 188
1443689380,  47581, 614913.043, 281, 283, 212
1443689380,  47581, 614913.427, 294, 281, 209
1443689380,  47581, 614913.619, 271, 294, 212
1443689381,  47581, 614914.426, 431, 415, 141
1443689382,  47581, 614915.022, 264, 431, 172
1443689382,  47581, 614915.446, 359, 264, 192
1443689382,  47581, 614915.819, 338, 359, 172
1443689383,  47581, 614916.243, 680, 338, 117
1443689383,  47581, 614916.849, 383, 680, 112
1443689384,  47581, 614917.222, 414, 383, 150
1443689384,  47581, 614917.444, 396, 414, 148
1443689384,  47581, 614917.828, 343, 396, 162
1443689385,  47581, 614918.625, 495, 487, 122
1443689386,  47581, 614919.049, 291, 495, 152
1443689386,  47581, 614919.624, 418, 290, 169
1443689387,  47581, 614920.219, 397, 418, 147
1443689387,  47581, 614920.643, 262, 412, 178
1443689388,  47581, 614921.027, 268, 262, 226
1443689388,  47581, 614921.441, 275, 268, 221
1443689388,  47581, 614921.825, 345, 275, 193
1443689389,  47581, 614922.047, 289, 345, 189
1443689389,  47581, 614922.824, 431, 352, 153
1443689390,  47581, 614923.419, 438, 431, 138
1443689390,  47581, 614923.843, 400, 438, 143
1443689391,  47581, 614924.247, 538, 400, 127
1443689392,  47581, 614925.83, 390, 290, 176
1443689393,  47581, 614926.426, 312, 367, 176
1443689393,  47581, 614926.648, 349, 312, 181
1443689394,  47581, 614927.021, 331, 349, 176
1443689394,  47581, 614927.445, 355, 331, 174
1443689395,  47581, 614928.423, 269, 413, 175
1443689395,  47581, 614928.645, 290, 269, 215
1443689396,  47581, 614929.422, 388, 290, 176
1443689396,  47581, 614929.644, 453, 388, 142
1443689396,  47581, 614929.826, 452, 453, 132
1443689398,  47581, 614931.228, 296, 289, 205
1443689398,  47581, 614931.823, 341, 325, 180
1443689399,  47581, 614932.65, 354, 418, 155
1443689400,  47581, 614933.226, 296, 273, 211
1443689401,  47581, 614934.023, 523, 296, 146
1443689401,  47581, 614934.628, 410, 558, 123
1443689402,  47581, 614935.223, 378, 410, 152
1443689402,  47581, 614935.849, 386, 378, 157
1443689403,  47581, 614936.021, 431, 386, 147
1443689403,  47581, 614936.445, 474, 431, 132
1443689404,  47581, 614937.223, 485, 374, 139
1443689404,  47581, 614937.646, 273, 485, 158
1443689405,  47581, 614938.03, 320, 273, 202
1443689405,  47581, 614938.645, 433, 320, 159
1443689406,  47581, 614939.029, 431, 433, 138
1443689406,  47581, 614939.221, 471, 431, 133
1443689406,  47581, 614939.645, 284, 471, 159
1443689406,  47581, 614939.827, 312, 284, 201
1443689407,  47581, 614940.05, 337, 312, 185
1443689407,  47581, 614940.423, 336, 337, 178
1443689408,  47581, 614941.048, 274, 276, 218
1443689408,  47581, 614941.421, 347, 274, 193
1443689408,  47581, 614941.845, 300, 347, 185
1443689409,  47581, 614942.027, 314, 300, 195
1443689409,  47581, 614942.451, 315, 314, 191
1443689409,  47581, 614942.824, 337, 313, 184
1443689410,  47581, 614943.249, 290, 337, 191
1443689410,  47581, 614943.622, 344, 290, 189
1443689411,  47581, 614944.227, 334, 371, 170
1443689411,  47581, 614944.621, 362, 334, 172
1443689412,  47581, 614945.226, 363, 342, 170
1443689412,  47581, 614945.63, 299, 363, 181
1443689413,  47581, 614946.024, 259, 299, 215
1443689413,  47581, 614946.448, 301, 335, 188
1443689414,  47581, 614947.023, 303, 274, 208
1443689414,  47581, 614947.447, 312, 303, 195
1443689415,  47581, 614948.022, 470, 312, 153
1443689415,  47581, 614948.446, 437, 470, 132
1443689415,  47581, 614948.628, 258, 437, 172
1443689417,  47581, 614950.231, 433, 345, 154
1443689417,  47581, 614950.423, 507, 433, 127
1443689417,  47581, 614950.847, 283, 436, 167
1443689420,  47581, 614953.236, 414, 445, 139
1443689420,  47581, 614953.629, 363, 414, 154
1443689420,  47581, 614953.822, 422, 363, 153
1443689421,  47581, 614954.427, 515, 422, 128
1443689422,  47581, 614955.023, 555, 515, 112
1443689423,  47581, 614956.051, 391, 545, 128
1443689423,  47581, 614956.828, 365, 346, 169
1443689425,  47581, 614958.622, 336, 407, 161
1443689426,  47581, 614959.249, 356, 351, 169
1443689426,  47581, 614959.431, 325, 356, 176
1443689426,  47581, 614959.623, 295, 325, 193
1443689430,  47581, 614963.231, 275, 328, 199
1443689430,  47581, 614963.847, 317, 270, 204
1443689431,  47581, 614964.624, 481, 317, 150
1443689431,  47581, 614964.846, 440, 481, 130
1443689432,  47581, 614965.452, 333, 348, 176
1443689433,  47581, 614966.047, 465, 333, 150
1443689433,  47581, 614966.43, 377, 465, 142
1443689433,  47581, 614966.622, 277, 377, 183
1443689434,  47581, 614967.228, 388, 277, 180
1443689434,  47581, 614967.823, 605, 388, 120
1443689435,  47581, 614968.247, 574, 605, 101
1443689435,  47581, 614968.429, 333, 574, 132
1443689435,  47581, 614968.823, 355, 333, 174
1443689436,  47581, 614969.246, 270, 355, 192
1443689436,  47581, 614969.428, 421, 270, 173
1443689436,  47581, 614969.852, 290, 421, 169
1443689437,  47581, 614970.226, 414, 290, 170
1443689437,  47581, 614970.448, 331, 414, 161
1443689438,  47581, 614971.023, 297, 269, 212
1443689438,  47581, 614971.629, 279, 297, 208
1443689439,  47581, 614972.053, 385, 279, 180
1443689439,  47581, 614972.224, 354, 385, 162
1443689439,  47581, 614972.648, 312, 354, 180
1443689439,  47581, 614972.831, 283, 312, 202
1443689440,  47581, 614973.023, 353, 283, 188
1443689440,  47581, 614973.83, 399, 353, 159
1443689441,  47581, 614974.052, 535, 399, 128
1443689442,  47581, 614975.031, 380, 382, 157
1443689442,  47581, 614975.425, 374, 380, 159
1443689442,  47581, 614975.848, 423, 374, 150
1443689443,  47581, 614976.03, 377, 423, 150
1443689443,  47581, 614976.626, 356, 377, 163
1443689443,  47581, 614976.849, 350, 356, 169
1443689444,  47581, 614977.232, 468, 350, 146
1443689444,  47581, 614977.626, 272, 468, 162
1443689444,  47581, 614977.848, 320, 272, 202
1443689445,  47581, 614978.232, 379, 320, 171
1443689445,  47581, 614978.625, 258, 335, 202
1443689446,  47581, 614979.029, 282, 258, 222
1443689446,  47581, 614979.453, 303, 282, 205
1443689446,  47581, 614979.625, 289, 303, 202
1443689447,  47581, 614980.049, 384, 289, 178
1443689447,  47581, 614980.432, 342, 384, 165
1443689447,  47581, 614980.624, 290, 342, 189
1443689448,  47581, 614981.048, 302, 290, 202
1443689448,  47581, 614981.23, 309, 302, 196
1443689448,  47581, 614981.825, 318, 331, 185
1443689449,  47581, 614982.43, 405, 318, 166
1443689449,  47581, 614982.824, 397, 405, 149
1443689454,  47581, 614987.431, 390, 350, 162
1443689457,  47581, 614990.234, 454, 258, 168
1443689459,  47581, 614992.23, 293, 272, 212
1443689461,  47581, 614994.427, 287, 264, 218
1443689462,  47581, 614995.627, 503, 464, 124
1443689463,  47581, 614996.232, 298, 469, 156
1443689463,  47581, 614996.625, 282, 298, 206
1443689464,  47581, 614997.251, 273, 259, 225
1443689464,  47581, 614997.624, 304, 285, 204
1443689465,  47581, 614998.431, 486, 304, 151
1443689465,  47581, 614998.653, 469, 486, 125
1443689466,  47581, 614999.027, 365, 469, 143
1443689466,  47581, 614999.45, 278, 365, 186
1443689466,  47581, 614999.632, 386, 278, 180
1443689467,  47581, 615000.026, 365, 386, 160
1443689467,  47581, 615000.853, 414, 480, 134
1443689468,  47581, 615001.227, 308, 414, 166
1443689468,  47581, 615001.832, 501, 308, 148
1443689469,  47581, 615002.226, 326, 309, 189
1443689469,  47581, 615002.831, 311, 294, 198
1443689470,  47581, 615003.224, 277, 311, 204
1443689470,  47581, 615003.628, 386, 277, 181
1443689471,  47581, 615004.052, 310, 386, 172
1443689472,  47581, 615005.03, 270, 371, 187
1443689472,  47581, 615005.252, 348, 270, 194
1443689472,  47581, 615005.626, 283, 348, 190
1443689473,  47581, 615006.049, 266, 283, 218
1443689473,  47581, 615006.232, 303, 266, 211
1443689473,  47581, 615006.827, 461, 303, 157
1443689474,  47581, 615007.433, 590, 461, 114
1443689474,  47581, 615007.827, 435, 590, 117
1443689475,  47581, 615008.049, 314, 435, 160
1443689475,  47581, 615008.432, 353, 314, 180
1443689475,  47581, 615008.654, 299, 353, 184
1443689476,  47581, 615009.229, 251, 299, 218
1443689476,  47581, 615009.854, 378, 410, 152
1443689477,  47581, 615010.832, 379, 419, 150
1443689478,  47581, 615011.226, 382, 379, 157
1443689478,  47581, 615011.65, 356, 382, 162
1443689480,  47581, 615013.032, 421, 463, 135
1443689480,  47581, 615013.627, 272, 421, 173
1443689481,  47581, 615014.051, 268, 370, 188
1443689481,  47581, 615014.455, 333, 268, 200
1443689481,  47581, 615014.828, 264, 333, 201
1443689482,  47581, 615015.252, 337, 264, 200
1443689483,  47581, 615016.231, 344, 513, 140
1443689483,  47581, 615016.826, 506, 501, 119
1443689484,  47581, 615017.249, 290, 506, 150
1443689484,  47581, 615017.653, 434, 290, 165
1443689485,  47581, 615018.027, 380, 434, 147
1443689485,  47581, 615018.632, 377, 380, 158
1443689486,  47581, 615019.056, 395, 388, 153
1443689486,  47581, 615019.651, 348, 395, 161
1443689486,  47581, 615019.833, 403, 348, 160
1443689487,  47581, 615020.227, 298, 403, 171
1443689487,  47581, 615020.832, 410, 298, 169
1443689488,  47581, 615021.256, 320, 410, 164
1443689488,  47581, 615021.428, 344, 320, 180
1443689488,  47581, 615021.851, 272, 438, 169
1443689489,  47581, 615022.256, 280, 272, 217
1443689489,  47581, 615022.63, 286, 280, 212
1443689490,  47581, 615023.054, 266, 286, 217
1443689490,  47581, 615023.628, 543, 266, 148
1443689491,  47581, 615024.052, 544, 543, 110
1443689491,  47581, 615024.627, 562, 544, 108
1443689492,  47581, 615025.232, 567, 562, 106
1443689492,  47581, 615025.827, 582, 567, 104
1443689493,  47581, 615026.432, 586, 582, 102
1443689494,  47581, 615027.027, 580, 586, 102
1443689494,  47581, 615027.833, 577, 580, 103
1443689495,  47581, 615028.63, 565, 572, 105
1443689498,  47581, 615031.643, 590, 580, 102
1443689499,  47581, 615032.631, 595, 590, 101
1443689500,  47581, 615033.428, 617, 598, 98
1443689501,  47581, 615034.254, 680, 617, 92
1443689502,  47581, 615035.232, 691, 680, 87
1443689502,  47581, 615035.827, 671, 691, 88
1443689503,  47581, 615036.233, 668, 671, 89
1443689504,  47581, 615037.029, 645, 668, 91
1443689504,  47581, 615037.627, 634, 645, 93
1443689505,  47581, 615038.051, 644, 634, 93
1443689506,  47581, 615039.231, 636, 644, 93
1443689506,  47581, 615039.453, 627, 636, 95
1443689507,  47581, 615040.028, 607, 627, 97
1443689507,  47581, 615040.835, 601, 607, 99
1443689508,  47581, 615041.032, 591, 601, 100
1443689508,  47581, 615041.628, 583, 591, 102
1443689509,  47581, 615042.234, 575, 583, 103
1443689509,  47581, 615042.849, 568, 575, 105
1443689510,  47581, 615043.656, 560, 568, 106
1443689511,  47581, 615044.252, 556, 560, 107
1443689511,  47581, 615044.636, 548, 556, 108
1443689512,  47581, 615045.452, 543, 548, 110
1443689512,  47581, 615045.634, 534, 543, 111
1443689513,  47581, 615046.027, 536, 534, 112
1443689513,  47581, 615046.835, 531, 536, 112
1443689514,  47581, 615047.228, 530, 531, 113
1443689514,  47581, 615047.652, 532, 530, 112
1443689515,  47581, 615048.257, 535, 532, 112
1443689515,  47581, 615048.852, 546, 535, 111
1443689516,  47581, 615049.457, 562, 546, 108
1443689517,  47581, 615050.052, 557, 562, 107
1443689517,  47581, 615050.437, 560, 557, 107
1443689518,  47581, 615051.052, 573, 560, 106
1443689518,  47581, 615051.657, 569, 573, 105
1443689519,  47581, 615052.453, 562, 569, 106
1443689519,  47581, 615052.635, 561, 562, 106
1443689520,  47581, 615053.432, 567, 561, 106
1443689520,  47581, 615053.856, 568, 567, 105
1443689521,  47581, 615054.451, 572, 568, 105
1443689522,  47581, 615055.057, 586, 572, 103
1443689522,  47581, 615055.652, 610, 586, 100
1443689523,  47581, 615056.257, 597, 610, 99
1443689524,  47581, 615057.054, 601, 597, 100
1443689524,  47581, 615057.629, 607, 601, 99
1443689525,  47581, 615058.053, 595, 607, 99
1443689525,  47581, 615058.83, 596, 595, 100
1443689526,  47581, 615059.435, 602, 596, 100
1443689526,  47581, 615059.829, 596, 602, 100
1443689527,  47581, 615060.434, 592, 596, 101
1443689528,  47581, 615061.029, 586, 592, 101
1443689528,  47581, 615061.635, 583, 586, 102
1443689529,  47581, 615062.23, 580, 583, 103
1443689530,  47581, 615063.228, 574, 572, 104
1443689531,  47581, 615064.056, 567, 574, 105
1443689531,  47581, 615064.429, 561, 567, 106
1443689532,  47581, 615065.035, 558, 561, 107
1443689532,  47581, 615065.63, 557, 558, 107
1443689533,  47581, 615066.054, 547, 557, 108
1443689533,  47581, 615066.659, 546, 547, 109
1443689534,  47581, 615067.254, 542, 546, 110
1443689534,  47581, 615067.829, 534, 542, 111
1443689535,  47581, 615068.253, 536, 534, 112
1443689535,  47581, 615068.859, 533, 536, 112
1443689536,  47581, 615069.252, 531, 533, 112
1443689537,  47581, 615070.059, 533, 531, 112
