1460126893,  48202, 90009.946, 615, 616, 97
1460126894,  48202, 90010.741, 605, 615, 98
1460126895,  48202, 90011.346, 605, 605, 99
1460126895,  48202, 90011.739, 597, 605, 99
1460126896,  48202, 90012.344, 594, 597, 100
1460126896,  48202, 90012.939, 594, 594, 101
1460126897,  48202, 90013.543, 595, 594, 101
1460126897,  48202, 90014.138, 593, 595, 101
1460126898,  48202, 90014.944, 594, 593, 101
1460126899,  48202, 90015.347, 600, 594, 100
1460126899,  48202, 90015.962, 614, 600, 98
1460126900,  48202, 90016.738, 622, 614, 97
1460126901,  48202, 90017.343, 625, 622, 96
1460126901,  48202, 90018.139, 623, 625, 96
1460126902,  48202, 90018.563, 630, 623, 95
1460126903,  48202, 90019.168, 627, 630, 95
1460126903,  48202, 90019.763, 617, 627, 96
1460126904,  48202, 90020.539, 596, 617, 99
1460126904,  48202, 90020.942, 584, 596, 101
1460126905,  48202, 90021.94, 567, 574, 105
1460126906,  48202, 90022.544, 566, 567, 106
1460126906,  48202, 90023.139, 563, 566, 106
1460126908,  48202, 90024.168, 565, 563, 106
1460126908,  48202, 90024.742, 565, 565, 106
1460126909,  48202, 90025.367, 564, 565, 106
1460126909,  48202, 90025.74, 573, 564, 105
1460126910,  48202, 90026.163, 586, 573, 103
1460126910,  48202, 90026.939, 626, 586, 99
1460126911,  48202, 90027.544, 640, 626, 94
1460126911,  48202, 90027.967, 645, 640, 93
1460126912,  48202, 90028.744, 637, 645, 93
1460126913,  48202, 90029.348, 633, 637, 94
1460126913,  48202, 90029.742, 616, 633, 96
1460126914,  48202, 90030.347, 589, 616, 99
1460126915,  48202, 90031.163, 570, 589, 103
1460126915,  48202, 90031.546, 554, 570, 106
1460126915,  48202, 90032.14, 548, 554, 108
1460126916,  48202, 90032.564, 547, 548, 109
1460126917,  48202, 90033.148, 553, 547, 109
1460126917,  48202, 90033.763, 560, 553, 107
1460126918,  48202, 90034.368, 573, 560, 106
1460126918,  48202, 90034.942, 590, 573, 103
1460126919,  48202, 90035.569, 636, 590, 97
1460126920,  48202, 90036.748, 663, 636, 92
1460126920,  48202, 90037.141, 679, 663, 89
1460126921,  48202, 90037.766, 706, 679, 86
1460126922,  48202, 90038.341, 692, 706, 85
1460126923,  48202, 90039.147, 667, 692, 88
1460126923,  48202, 90039.963, 647, 667, 91
1460126924,  48202, 90040.568, 631, 647, 93
1460126924,  48202, 90040.941, 616, 631, 96
1460126925,  48202, 90041.546, 598, 616, 98
1460126925,  48202, 90042.14, 591, 598, 101
1460126926,  48202, 90042.745, 584, 591, 102
1460126927,  48202, 90043.168, 571, 584, 103
1460126927,  48202, 90043.763, 561, 571, 106
1460126928,  48202, 90044.541, 543, 561, 108
1460126929,  48202, 90045.165, 525, 543, 112
1460126929,  48202, 90045.549, 518, 525, 115
1460126929,  48202, 90045.942, 516, 518, 116
1460126930,  48202, 90046.547, 512, 516, 116
1460126930,  48202, 90046.94, 512, 512, 117
1460126931,  48202, 90047.748, 516, 512, 116
1460126931,  48202, 90047.942, 519, 516, 116
1460126932,  48202, 90048.366, 530, 519, 114
1460126932,  48202, 90048.94, 536, 530, 112
1460126933,  48202, 90049.364, 3844, 515, 27
1460126933,  48202, 90049.546, 548, 536, 110
1460126933,  48202, 90050.14, 566, 548, 107
1460126934,  48202, 90050.745, 575, 566, 105
1460126935,  48202, 90051.541, 589, 575, 103
1460126935,  48202, 90052.146, 593, 589, 101
1460126936,  48202, 90052.741, 594, 593, 101
1460126937,  48202, 90053.345, 599, 594, 100
1460126937,  48202, 90053.567, 588, 599, 101
1460126938,  48202, 90054.568, 580, 588, 102
1460126938,  48202, 90054.741, 553, 580, 106
1460126939,  48202, 90055.37, 523, 553, 111
1460126939,  48202, 90055.743, 491, 523, 118
1460126940,  48202, 90056.169, 520, 491, 118
1460126940,  48202, 90056.764, 511, 520, 116
1460126941,  48202, 90057.55, 502, 523, 117
1460126941,  48202, 90057.944, 303, 502, 149
1460126942,  48202, 90058.569, 329, 303, 189
1460126942,  48202, 90058.942, 559, 329, 135
1460126943,  48202, 90059.547, 536, 559, 109
1460126943,  48202, 90059.97, 533, 536, 112
1460126944,  48202, 90060.746, 525, 533, 113
1460126945,  48202, 90061.341, 516, 523, 115
1460126946,  48202, 90062.348, 512, 516, 116
1460126946,  48202, 90062.57, 507, 512, 117
1460126947,  48202, 90063.165, 507, 507, 118
1460126947,  48202, 90063.548, 507, 507, 118
1460126947,  48202, 90064.142, 462, 507, 123
1460126948,  48202, 90064.566, 498, 462, 125
1460126949,  48202, 90065.171, 568, 498, 112
1460126949,  48202, 90065.765, 502, 568, 112
1460126950,  48202, 90066.37, 500, 502, 119
1460126951,  48202, 90067.347, 496, 498, 120
1460126951,  48202, 90067.771, 491, 496, 121
1460126952,  48202, 90068.164, 490, 491, 122
1460126952,  48202, 90068.547, 492, 490, 122
1460126952,  48202, 90069.142, 490, 492, 122
1460126953,  48202, 90069.565, 492, 490, 122
1460126954,  48202, 90070.17, 494, 492, 121
1460126954,  48202, 90070.563, 498, 494, 120
1460126955,  48202, 90071.369, 498, 498, 120
1460126955,  48202, 90071.551, 495, 498, 120
1460126956,  48202, 90072.367, 492, 495, 121
1460126956,  48202, 90072.549, 495, 492, 121
1460126957,  48202, 90073.365, 495, 495, 121
1460126957,  48202, 90073.748, 493, 495, 121
1460126957,  48202, 90074.141, 494, 493, 121
1460126958,  48202, 90074.746, 500, 494, 120
1460126959,  48202, 90075.169, 509, 500, 119
1460126959,  48202, 90075.744, 525, 509, 116
1460126960,  48202, 90076.147, 552, 525, 111
1460126960,  48202, 90076.943, 590, 552, 105
1460126961,  48202, 90077.548, 650, 590, 96
1460126962,  48202, 90078.565, 697, 650, 89
1460126962,  48202, 90078.948, 682, 697, 87
1460126963,  48202, 90079.764, 665, 682, 89
1460126964,  48202, 90080.37, 627, 665, 92
1460126964,  48202, 90080.743, 602, 627, 97
1460126965,  48202, 90081.549, 590, 602, 100
1460126965,  48202, 90082.144, 577, 590, 102
1460126966,  48202, 90082.567, 569, 577, 104
1460126966,  48202, 90083.142, 559, 569, 106
1460126967,  48202, 90083.545, 551, 559, 108
1460126968,  48202, 90084.351, 541, 551, 109
1460126968,  48202, 90084.543, 533, 541, 111
1460126969,  48202, 90085.35, 533, 533, 112
1460126969,  48202, 90085.944, 532, 533, 112
1460126970,  48202, 90086.368, 537, 532, 112
1460126970,  48202, 90086.743, 549, 537, 110
1460126971,  48202, 90087.347, 551, 549, 109
1460126971,  48202, 90088.144, 562, 551, 107
1460126972,  48202, 90088.95, 570, 562, 106
1460126973,  48202, 90089.171, 590, 570, 103
1460126973,  48202, 90089.968, 581, 590, 102
1460126974,  48202, 90090.15, 571, 581, 104
1460126974,  48202, 90090.966, 567, 571, 105
1460126975,  48202, 90091.571, 563, 567, 106
1460126975,  48202, 90091.944, 548, 563, 108
1460126976,  48202, 90092.75, 537, 548, 110
1460126976,  48202, 90092.942, 533, 537, 112
1460126977,  48202, 90093.749, 533, 533, 112
1460126978,  48202, 90094.344, 537, 533, 112
1460126978,  48202, 90094.566, 547, 537, 110
1460126979,  48202, 90095.171, 561, 547, 108
1460126980,  48202, 90096.148, 592, 561, 104
1460126980,  48202, 90096.571, 627, 592, 98
1460126981,  48202, 90097.347, 628, 627, 95
1460126981,  48202, 90097.771, 636, 628, 94
1460126982,  48202, 90098.345, 625, 636, 95
1460126982,  48202, 90098.95, 603, 625, 97
1460126983,  48202, 90099.343, 573, 603, 102
1460126983,  48202, 90099.948, 558, 573, 106
1460126984,  48202, 90100.543, 550, 558, 108
1460126985,  48202, 90101.148, 542, 550, 109
1460126985,  48202, 90101.571, 535, 542, 111
1460126986,  48202, 90102.166, 533, 535, 112
1460126986,  48202, 90102.952, 541, 533, 111
1460126987,  48202, 90103.345, 560, 541, 109
1460126988,  48202, 90104.353, 576, 560, 105
1460126988,  48202, 90104.544, 604, 576, 101
1460126989,  48202, 90105.552, 618, 604, 98
1460126989,  48202, 90105.744, 608, 618, 97
1460126990,  48202, 90106.349, 592, 608, 100
1460126990,  48202, 90106.772, 577, 592, 102
1460126991,  48202, 90107.367, 570, 577, 104
1460126991,  48202, 90107.972, 568, 570, 105
1460126992,  48202, 90108.567, 571, 568, 105
1460126993,  48202, 90109.171, 4100, 515, 26
1460126993,  48202, 90109.544, 569, 571, 105
1460126993,  48202, 90109.766, 563, 569, 106
1460126994,  48202, 90110.371, 561, 563, 106
1460126994,  48202, 90110.744, 561, 561, 106
1460126995,  48202, 90111.349, 557, 561, 107
1460126995,  48202, 90111.943, 551, 557, 108
1460126996,  48202, 90112.367, 552, 551, 108
1460126996,  48202, 90112.972, 564, 552, 107
1460126997,  48202, 90113.546, 592, 564, 103
1460126998,  48202, 90114.544, 616, 592, 99
1460126999,  48202, 90115.149, 623, 616, 96
1460126999,  48202, 90115.553, 620, 623, 96
1460127000,  48202, 90116.369, 606, 620, 97
1460127000,  48202, 90116.944, 594, 606, 100
1460127001,  48202, 90117.367, 582, 594, 102
1460127001,  48202, 90117.972, 577, 582, 103
1460127002,  48202, 90118.345, 571, 577, 104
1460127003,  48202, 90119.171, 556, 571, 106
1460127004,  48202, 90120.149, 537, 545, 110
1460127004,  48202, 90120.572, 532, 537, 112
1460127005,  48202, 90121.349, 533, 532, 112
1460127005,  48202, 90121.571, 545, 533, 111
1460127006,  48202, 90122.367, 565, 545, 108
1460127006,  48202, 90122.973, 586, 565, 104
1460127007,  48202, 90123.367, 580, 586, 102
1460127008,  48202, 90124.173, 560, 580, 105
1460127008,  48202, 90124.747, 539, 560, 109
1460127009,  48202, 90125.171, 548, 539, 110
1460127009,  48202, 90125.745, 540, 548, 110
1460127010,  48202, 90126.169, 539, 540, 111
1460127010,  48202, 90126.547, 528, 539, 112
1460127011,  48202, 90127.152, 522, 528, 114
1460127011,  48202, 90127.546, 517, 522, 115
1460127012,  48202, 90128.17, 519, 517, 115
1460127012,  48202, 90128.745, 528, 519, 114
1460127013,  48202, 90129.349, 526, 528, 113
1460127013,  48202, 90129.773, 517, 526, 115
1460127014,  48202, 90130.367, 515, 517, 116
1460127014,  48202, 90130.75, 513, 515, 116
1460127015,  48202, 90131.346, 502, 513, 118
1460127015,  48202, 90131.769, 496, 502, 120
1460127016,  48202, 90132.545, 491, 500, 121
1460127017,  48202, 90133.15, 489, 491, 122
1460127017,  48202, 90133.946, 484, 489, 123
1460127018,  48202, 90134.369, 488, 484, 123
1460127018,  48202, 90134.551, 486, 488, 123
1460127019,  48202, 90135.347, 478, 486, 124
1460127019,  48202, 90135.569, 481, 478, 125
1460127020,  48202, 90136.173, 482, 481, 124
1460127020,  48202, 90136.768, 481, 482, 124
1460127021,  48202, 90137.151, 482, 481, 124
1460127021,  48202, 90137.745, 481, 482, 124
1460127022,  48202, 90138.168, 477, 481, 125
1460127022,  48202, 90138.773, 474, 477, 126
1460127022,  48202, 90139.146, 479, 474, 126
1460127023,  48202, 90139.368, 470, 479, 126
1460127023,  48202, 90139.973, 472, 470, 127
1460127024,  48202, 90140.547, 469, 472, 127
1460127024,  48202, 90140.971, 463, 469, 128
1460127025,  48202, 90141.545, 467, 463, 129
1460127025,  48202, 90141.767, 460, 467, 129
1460127026,  48202, 90142.372, 461, 460, 130
1460127026,  48202, 90142.755, 461, 461, 130
1460127027,  48202, 90143.37, 464, 461, 129
1460127027,  48202, 90143.753, 462, 464, 129
1460127027,  48202, 90143.975, 460, 462, 130
1460127028,  48202, 90144.75, 458, 460, 130
1460127028,  48202, 90144.972, 463, 458, 130
1460127029,  48202, 90145.547, 464, 463, 129
1460127030,  48202, 90146.152, 476, 464, 127
1460127030,  48202, 90146.575, 475, 476, 126
1460127030,  48202, 90146.948, 480, 475, 125
1460127031,  48202, 90147.754, 489, 480, 123
1460127031,  48202, 90147.946, 491, 489, 122
1460127032,  48202, 90148.37, 489, 491, 122
1460127032,  48202, 90148.753, 498, 489, 121
1460127033,  48202, 90149.348, 494, 498, 120
1460127033,  48202, 90149.751, 490, 494, 121
1460127034,  48202, 90150.174, 488, 490, 122
1460127034,  48202, 90150.769, 387, 488, 137
1460127035,  48202, 90151.575, 588, 387, 123
1460127035,  48202, 90151.747, 484, 588, 111
1460127036,  48202, 90152.774, 481, 482, 124
1460127037,  48202, 90153.349, 481, 481, 124
1460127038,  48202, 90154.347, 477, 474, 126
1460127038,  48202, 90154.569, 473, 477, 126
1460127039,  48202, 90155.173, 474, 473, 126
1460127040,  48202, 90156.151, 466, 468, 128
1460127041,  48202, 90157.148, 465, 468, 128
1460127041,  48202, 90157.773, 468, 465, 128
1460127041,  48202, 90158.146, 465, 468, 128
1460127042,  48202, 90158.972, 463, 461, 129
1460127043,  48202, 90159.547, 461, 463, 129
1460127043,  48202, 90159.97, 457, 461, 130
1460127044,  48202, 90160.152, 457, 457, 131
1460127044,  48202, 90160.747, 460, 457, 131
1460127045,  48202, 90161.371, 419, 460, 136
1460127045,  48202, 90161.956, 477, 441, 130
1460127046,  48202, 90162.551, 504, 477, 122
1460127047,  48202, 90163.176, 466, 504, 123
1460127048,  48202, 90164.153, 458, 488, 126
1460127048,  48202, 90164.768, 456, 458, 131
1460127049,  48202, 90165.554, 456, 456, 131
1460127049,  48202, 90165.776, 454, 456, 131
1460127049,  48202, 90165.947, 451, 454, 132
1460127050,  48202, 90166.975, 452, 452, 132
1460127051,  48202, 90167.57, 454, 452, 132
1460127054,  48202, 90170.158, 459, 456, 131
1460127054,  48202, 90170.773, 463, 459, 130
1460127055,  48202, 90171.347, 463, 463, 129
1460127055,  48202, 90171.972, 461, 463, 129
1460127056,  48202, 90172.154, 462, 461, 130
1460127056,  48202, 90172.95, 461, 463, 129
1460127057,  48202, 90173.373, 455, 461, 131
1460127058,  48202, 90174.149, 457, 455, 131
1460127058,  48202, 90174.371, 453, 457, 131
1460127058,  48202, 90174.754, 458, 453, 131
1460127059,  48202, 90175.772, 449, 453, 133
1460127060,  48202, 90176.548, 445, 449, 134
1460127060,  48202, 90176.971, 446, 445, 134
1460127061,  48202, 90177.576, 443, 446, 135
1460127062,  48202, 90178.15, 439, 443, 136
1460127062,  48202, 90178.976, 442, 440, 136
1460127063,  48202, 90179.148, 439, 442, 136
1460127063,  48202, 90179.955, 442, 439, 136
1460127066,  48202, 90182.151, 443, 439, 136
1460127066,  48202, 90182.575, 443, 443, 135
1460127066,  48202, 90182.756, 441, 443, 135
1460127067,  48202, 90183.15, 439, 441, 136
1460127067,  48202, 90183.573, 441, 439, 136
1460127068,  48202, 90184.148, 435, 441, 136
1460127068,  48202, 90184.573, 436, 435, 137
1460127068,  48202, 90184.976, 433, 436, 138
1460127069,  48202, 90185.551, 433, 433, 138
1460127069,  48202, 90185.974, 430, 433, 139
1460127072,  48202, 90188.36, 426, 418, 142
1460127072,  48202, 90188.955, 418, 426, 142
1460127073,  48202, 90189.55, 419, 418, 143
1460127075,  48202, 90191.151, 437, 425, 139
1460127075,  48202, 90191.574, 431, 437, 138
1460127075,  48202, 90191.957, 439, 431, 137
1460127076,  48202, 90192.149, 436, 439, 137
1460127076,  48202, 90192.754, 438, 436, 137
1460127077,  48202, 90193.348, 399, 448, 141
1460127077,  48202, 90193.953, 372, 399, 155
1460127078,  48202, 90194.377, 514, 372, 135
1460127079,  48202, 90195.152, 530, 514, 114
1460127079,  48202, 90195.576, 406, 530, 128
1460127079,  48202, 90195.758, 479, 406, 135
1460127080,  48202, 90196.151, 434, 479, 131
1460127080,  48202, 90196.776, 431, 434, 138
1460127081,  48202, 90197.149, 432, 431, 139
1460127083,  48202, 90199.354, 416, 421, 143
1460127083,  48202, 90199.777, 417, 416, 144
1460127083,  48202, 90199.949, 415, 417, 144
1460127084,  48202, 90200.554, 416, 415, 144
1460127084,  48202, 90200.776, 416, 416, 144
1460127085,  48202, 90201.572, 424, 416, 142
1460127085,  48202, 90201.753, 417, 424, 142
1460127086,  48202, 90202.177, 426, 417, 142
1460127086,  48202, 90202.55, 432, 426, 139
1460127086,  48202, 90202.973, 438, 432, 137
1460127087,  48202, 90203.356, 434, 438, 137
1460127087,  48202, 90203.951, 433, 434, 138
1460127088,  48202, 90204.375, 436, 433, 138
1460127088,  48202, 90204.951, 435, 436, 137
1460127089,  48202, 90205.375, 431, 435, 138
1460127089,  48202, 90205.557, 436, 431, 138
1460127090,  48202, 90206.151, 432, 436, 138
1460127090,  48202, 90206.749, 432, 432, 138
1460127091,  48202, 90207.173, 437, 432, 138
1460127091,  48202, 90207.355, 437, 437, 137
1460127091,  48202, 90207.778, 440, 437, 136
1460127092,  48202, 90208.172, 440, 440, 136
1460127092,  48202, 90208.978, 441, 440, 136
1460127093,  48202, 90209.149, 448, 441, 135
1460127093,  48202, 90209.573, 452, 448, 133
1460127093,  48202, 90209.956, 454, 452, 132
1460127094,  48202, 90210.551, 456, 454, 131
1460127094,  48202, 90210.974, 457, 456, 131
1460127095,  48202, 90211.75, 457, 457, 131
1460127095,  48202, 90211.972, 458, 457, 131
1460127096,  48202, 90212.355, 488, 458, 126
1460127096,  48202, 90212.95, 502, 488, 121
1460127097,  48202, 90213.554, 509, 502, 118
1460127098,  48202, 90214.15, 511, 509, 117
1460127098,  48202, 90214.573, 508, 511, 117
1460127099,  48202, 90215.38, 495, 497, 120
1460127099,  48202, 90215.975, 497, 495, 120
1460127100,  48202, 90216.358, 497, 497, 120
1460127101,  48202, 90217.375, 508, 504, 118
1460127101,  48202, 90217.98, 512, 508, 117
1460127102,  48202, 90218.574, 514, 512, 116
1460127103,  48202, 90219.179, 527, 514, 115
1460127103,  48202, 90219.755, 544, 527, 112
1460127104,  48202, 90220.178, 543, 544, 110
1460127104,  48202, 90220.773, 544, 543, 110
1460127105,  48202, 90221.177, 535, 544, 111
1460127105,  48202, 90221.953, 529, 535, 112
1460127106,  48202, 90222.176, 515, 529, 114
1460127106,  48202, 90222.952, 506, 515, 117
1460127107,  48202, 90223.174, 495, 506, 120
1460127107,  48202, 90223.98, 493, 495, 121
1460127108,  48202, 90224.152, 491, 493, 121
1460127108,  48202, 90224.756, 491, 491, 122
1460127109,  48202, 90225.351, 495, 491, 121
1460127109,  48202, 90225.774, 504, 495, 120
1460127110,  48202, 90226.157, 516, 504, 117
1460127110,  48202, 90226.953, 545, 516, 113
1460127111,  48202, 90227.558, 553, 545, 109
1460127111,  48202, 90227.951, 539, 553, 109
1460127112,  48202, 90228.576, 521, 539, 113
1460127112,  48202, 90228.758, 504, 521, 117
1460127113,  48202, 90229.373, 4612, 515, 23
1460127113,  48202, 90229.756, 481, 497, 122
1460127114,  48202, 90230.351, 502, 481, 122
1460127114,  48202, 90230.775, 491, 502, 120
1460127115,  48202, 90231.38, 486, 491, 122
1460127115,  48202, 90231.753, 485, 486, 123
1460127119,  48202, 90235.359, 497, 504, 120
1460127120,  48202, 90236.378, 498, 498, 120
1460127120,  48202, 90236.952, 502, 498, 120
1460127121,  48202, 90237.376, 505, 502, 119
1460127121,  48202, 90237.76, 504, 505, 119
1460127122,  48202, 90238.375, 501, 504, 119
1460127123,  48202, 90239.553, 495, 497, 120
1460127123,  48202, 90239.977, 493, 495, 121
1460127124,  48202, 90240.159, 488, 493, 122
1460127125,  48202, 90241.953, 482, 481, 124
1460127126,  48202, 90242.376, 481, 482, 124
1460127126,  48202, 90242.76, 484, 481, 124
1460127127,  48202, 90243.757, 493, 488, 122
1460127129,  48202, 90245.561, 535, 517, 114
1460127130,  48202, 90246.155, 551, 535, 110
1460127130,  48202, 90246.579, 576, 551, 106
1460127131,  48202, 90247.557, 584, 591, 102
1460127132,  48202, 90248.355, 579, 584, 103
1460127132,  48202, 90248.959, 574, 579, 104
1460127133,  48202, 90249.353, 561, 574, 105
1460127133,  48202, 90249.958, 547, 561, 108
1460127134,  48202, 90250.381, 538, 547, 110
1460127134,  48202, 90250.774, 526, 538, 112
1460127135,  48202, 90251.379, 513, 526, 115
1460127135,  48202, 90251.752, 504, 513, 118
1460127136,  48202, 90252.558, 501, 504, 119
1460127136,  48202, 90252.951, 503, 501, 119
1460127137,  48202, 90253.374, 512, 503, 118
1460127138,  48202, 90254.553, 583, 535, 107
1460127139,  48202, 90255.158, 618, 583, 100
1460127139,  48202, 90255.752, 607, 618, 98
1460127140,  48202, 90256.377, 576, 607, 101
1460127140,  48202, 90256.76, 547, 576, 106
1460127141,  48202, 90257.375, 522, 547, 112
1460127142,  48202, 90258.181, 509, 522, 116
1460127142,  48202, 90258.352, 504, 509, 118
1460127142,  48202, 90258.957, 498, 504, 119
1460127143,  48202, 90259.552, 491, 498, 121
1460127143,  48202, 90259.975, 488, 491, 122
1460127144,  48202, 90260.554, 490, 488, 122
1460127144,  48202, 90260.776, 484, 490, 123
1460127145,  48202, 90261.381, 481, 484, 124
1460127145,  48202, 90261.754, 481, 481, 124
1460127146,  48202, 90262.359, 476, 481, 125
1460127146,  48202, 90262.752, 475, 476, 126
1460127147,  48202, 90263.357, 476, 475, 126
1460127147,  48202, 90263.78, 479, 476, 125
1460127148,  48202, 90264.175, 468, 479, 126
1460127148,  48202, 90264.558, 464, 468, 128
1460127149,  48202, 90265.153, 463, 464, 129
1460127149,  48202, 90265.576, 464, 463, 129
1460127149,  48202, 90265.953, 463, 464, 129
1460127150,  48202, 90266.376, 469, 463, 128
1460127150,  48202, 90266.981, 481, 469, 126
1460127151,  48202, 90267.576, 531, 481, 118
1460127152,  48202, 90268.181, 663, 531, 100
1460127152,  48202, 90268.353, 460, 663, 106
1460127152,  48202, 90268.776, 261, 460, 166
1460127153,  48202, 90269.16, 375, 261, 188
1460127153,  48202, 90269.754, 330, 375, 170
1460127154,  48202, 90270.359, 718, 330, 114
1460127155,  48202, 90271.155, 616, 718, 89
1460127155,  48202, 90271.559, 567, 616, 101
1460127156,  48202, 90272.154, 537, 567, 108
1460127156,  48202, 90272.577, 553, 537, 110
1460127157,  48202, 90273.182, 574, 553, 106
1460127157,  48202, 90273.777, 564, 574, 105
1460127158,  48202, 90274.381, 553, 564, 107
1460127158,  48202, 90274.754, 559, 553, 107
1460127159,  48202, 90275.359, 564, 559, 106
1460127159,  48202, 90275.954, 562, 564, 106
1460127160,  48202, 90276.76, 555, 562, 107
1460127161,  48202, 90277.154, 547, 555, 108
1460127161,  48202, 90277.577, 545, 547, 109
1460127162,  48202, 90278.182, 550, 545, 109
1460127162,  48202, 90278.978, 540, 550, 110
1460127163,  48202, 90279.16, 530, 540, 112
1460127163,  48202, 90279.755, 522, 530, 114
1460127164,  48202, 90280.359, 530, 522, 114
1460127164,  48202, 90280.783, 518, 530, 114
1460127165,  48202, 90281.377, 515, 518, 116
1460127165,  48202, 90281.781, 510, 515, 117
1460127166,  48202, 90282.577, 511, 510, 117
1460127166,  48202, 90282.759, 510, 511, 117
1460127167,  48202, 90283.555, 508, 510, 117
1460127167,  48202, 90283.777, 503, 508, 118
1460127168,  48202, 90284.583, 498, 503, 120
1460127168,  48202, 90284.755, 495, 498, 120
1460127169,  48202, 90285.36, 495, 495, 121
1460127169,  48202, 90285.955, 496, 495, 121
1460127170,  48202, 90286.378, 490, 496, 121
1460127170,  48202, 90286.983, 490, 490, 122
1460127171,  48202, 90287.154, 485, 490, 123
1460127172,  48202, 90288.162, 487, 491, 122
1460127172,  48202, 90288.777, 481, 487, 123
1460127173,  48202, 90289.16, 4868, 515, 22
1460127173,  48202, 90289.383, 476, 481, 125
1460127173,  48202, 90289.756, 474, 476, 126
1460127174,  48202, 90290.179, 487, 474, 125
1460127174,  48202, 90290.582, 482, 487, 123
1460127175,  48202, 90291.177, 475, 482, 125
1460127175,  48202, 90291.56, 478, 475, 126
1460127175,  48202, 90291.953, 472, 478, 126
1460127176,  48202, 90292.78, 479, 472, 126
1460127176,  48202, 90292.961, 476, 479, 125
1460127177,  48202, 90293.355, 377, 476, 140
1460127177,  48202, 90293.959, 471, 377, 141
1460127178,  48202, 90294.383, 563, 471, 116
1460127179,  48202, 90295.159, 463, 563, 116
1460127179,  48202, 90295.583, 463, 463, 129
1460127179,  48202, 90295.755, 462, 463, 129
1460127180,  48202, 90296.178, 461, 462, 130
1460127180,  48202, 90296.782, 458, 461, 130
1460127181,  48202, 90297.155, 450, 458, 132
1460127181,  48202, 90297.579, 455, 450, 132
1460127181,  48202, 90297.982, 449, 455, 132
1460127183,  48202, 90299.362, 441, 450, 134
1460127183,  48202, 90299.957, 443, 441, 135
1460127185,  48202, 90301.156, 445, 444, 135
1460127185,  48202, 90301.76, 445, 445, 134
1460127186,  48202, 90302.184, 436, 445, 136
1460127186,  48202, 90302.778, 440, 440, 136
1460127187,  48202, 90303.383, 439, 440, 136
1460127187,  48202, 90303.958, 443, 439, 136
1460127188,  48202, 90304.18, 443, 443, 135
1460127188,  48202, 90304.955, 437, 443, 136
1460127189,  48202, 90305.379, 433, 436, 138
1460127190,  48202, 90306.155, 435, 433, 138
1460127190,  48202, 90306.377, 439, 435, 137
1460127191,  48202, 90307.183, 436, 439, 137
1460127191,  48202, 90307.355, 437, 436, 137
1460127191,  48202, 90307.778, 435, 437, 137
1460127192,  48202, 90308.181, 432, 435, 138
1460127193,  48202, 90309.159, 434, 434, 138
1460127193,  48202, 90309.582, 436, 434, 137
1460127193,  48202, 90309.955, 434, 436, 137
1460127194,  48202, 90310.58, 433, 434, 138
1460127194,  48202, 90310.964, 432, 433, 138
1460127195,  48202, 90311.76, 431, 434, 138
1460127196,  48202, 90312.385, 431, 431, 139
1460127196,  48202, 90312.758, 435, 431, 138
1460127196,  48202, 90312.98, 428, 435, 139
1460127198,  48202, 90314.159, 428, 427, 140
1460127198,  48202, 90314.582, 429, 428, 140
1460127199,  48202, 90315.157, 428, 429, 140
1460127199,  48202, 90315.58, 428, 428, 140
1460127200,  48202, 90316.155, 424, 428, 140
1460127200,  48202, 90316.981, 423, 424, 141
1460127201,  48202, 90317.364, 424, 423, 141
1460127201,  48202, 90317.556, 423, 424, 141
1460127201,  48202, 90317.979, 424, 423, 141
1460127203,  48202, 90319.36, 418, 419, 143
1460127203,  48202, 90319.783, 422, 418, 142
1460127204,  48202, 90320.156, 419, 422, 142
1460127204,  48202, 90320.962, 422, 426, 141
1460127205,  48202, 90321.557, 423, 422, 142
1460127205,  48202, 90321.98, 423, 423, 141
1460127206,  48202, 90322.162, 420, 423, 142
1460127206,  48202, 90322.586, 424, 420, 142
1460127207,  48202, 90323.583, 420, 423, 142
1460127208,  48202, 90324.761, 414, 417, 144
1460127209,  48202, 90325.356, 414, 413, 145
1460127210,  48202, 90326.364, 408, 412, 146
1460127210,  48202, 90326.777, 407, 408, 147
1460127211,  48202, 90327.161, 406, 407, 147
1460127211,  48202, 90327.584, 407, 406, 147
1460127212,  48202, 90328.159, 402, 407, 148
1460127213,  48202, 90329.156, 401, 399, 150
1460127213,  48202, 90329.58, 398, 401, 150
1460127213,  48202, 90329.984, 410, 398, 148
1460127214,  48202, 90330.356, 399, 410, 148
1460127214,  48202, 90330.962, 404, 399, 149
1460127215,  48202, 90331.385, 399, 404, 149
1460127215,  48202, 90331.758, 404, 399, 149
1460127215,  48202, 90331.98, 406, 404, 148
1460127216,  48202, 90332.585, 410, 406, 147
1460127216,  48202, 90332.757, 408, 410, 146
1460127217,  48202, 90333.18, 405, 408, 147
1460127217,  48202, 90333.564, 409, 405, 147
1460127218,  48202, 90334.179, 408, 409, 147
1460127218,  48202, 90334.583, 412, 408, 146
1460127218,  48202, 90334.966, 411, 412, 145
1460127219,  48202, 90335.359, 407, 411, 146
1460127219,  48202, 90335.966, 407, 407, 147
1460127220,  48202, 90336.359, 409, 407, 147
1460127220,  48202, 90336.581, 406, 409, 147
1460127220,  48202, 90336.964, 409, 406, 147
1460127221,  48202, 90337.357, 407, 409, 147
1460127221,  48202, 90337.579, 401, 407, 148
1460127222,  48202, 90338.184, 401, 401, 149
