1443702954,  47581, 628487.047, 409, 502, 131
1443702954,  47581, 628487.471, 503, 409, 131
1443702954,  47581, 628487.653, 314, 503, 147
1443702955,  47581, 628488.046, 402, 314, 167
1443702955,  47581, 628488.449, 329, 402, 164
1443702955,  47581, 628488.873, 335, 329, 180
1443702956,  47581, 628489.468, 441, 335, 154
1443702956,  47581, 628489.851, 511, 441, 126
1443702957,  47581, 628490.275, 399, 511, 131
1443702957,  47581, 628490.87, 402, 399, 150
1443702958,  47581, 628491.253, 399, 402, 150
1443702958,  47581, 628491.475, 394, 399, 151
1443702959,  47581, 628492.071, 403, 401, 149
1443702959,  47581, 628492.676, 399, 403, 149
1443702960,  47581, 628493.05, 401, 399, 150
1443702960,  47581, 628493.473, 402, 401, 149
1443702960,  47581, 628493.846, 399, 402, 150
1443702961,  47581, 628494.27, 406, 399, 149
1443702961,  47581, 628494.875, 329, 406, 163
1443702962,  47581, 628495.248, 405, 445, 141
1443702962,  47581, 628495.853, 379, 405, 153
1443702963,  47581, 628496.247, 459, 379, 143
1443702963,  47581, 628496.67, 401, 459, 139
1443702964,  47581, 628497.054, 398, 401, 150
1443702964,  47581, 628497.649, 401, 398, 150
1443702965,  47581, 628498.073, 403, 398, 150
1443702965,  47581, 628498.648, 394, 403, 150
1443702966,  47581, 628499.072, 398, 394, 151
1443702966,  47581, 628499.475, 399, 398, 150
1443702966,  47581, 628499.848, 64266, 509, 1
1443702967,  47581, 628500.07, 256, 397, 184
1443702967,  47581, 628500.847, 436, 480, 131
1443702968,  47581, 628501.454, 389, 436, 145
1443702968,  47581, 628501.677, 398, 389, 152
1443702969,  47581, 628502.271, 390, 398, 152
1443702969,  47581, 628502.655, 397, 390, 152
1443702969,  47581, 628502.877, 392, 397, 152
1443702970,  47581, 628503.25, 382, 392, 155
1443702970,  47581, 628503.674, 390, 382, 155
1443702971,  47581, 628504.249, 395, 390, 153
1443702971,  47581, 628504.673, 285, 348, 189
1443702972,  47581, 628505.076, 386, 285, 179
1443702972,  47581, 628505.45, 326, 386, 168
1443702972,  47581, 628505.672, 314, 326, 187
1443702973,  47581, 628506.055, 277, 314, 203
1443702973,  47581, 628506.448, 395, 277, 178
1443702973,  47581, 628506.67, 354, 395, 160
1443702974,  47581, 628507.054, 288, 354, 186
1443702974,  47581, 628507.478, 308, 288, 201
1443702974,  47581, 628507.649, 363, 308, 179
1443702975,  47581, 628508.254, 316, 363, 176
1443702975,  47581, 628508.476, 301, 316, 194
1443702975,  47581, 628508.85, 385, 301, 174
1443702976,  47581, 628509.273, 380, 385, 157
1443702976,  47581, 628509.455, 354, 380, 163
1443702976,  47581, 628509.848, 362, 354, 167
1443702977,  47581, 628510.252, 397, 362, 158
1443702977,  47581, 628510.647, 348, 397, 161
1443702978,  47581, 628511.072, 372, 348, 166
1443702978,  47581, 628511.677, 450, 372, 145
1443702979,  47581, 628512.051, 378, 450, 144
1443702979,  47581, 628512.273, 379, 378, 158
1443702979,  47581, 628512.657, 378, 379, 158
1443702980,  47581, 628513.05, 385, 378, 157
1443702980,  47581, 628513.272, 379, 385, 157
1443702980,  47581, 628513.849, 298, 379, 177
1443702981,  47581, 628514.074, 448, 298, 160
1443702981,  47581, 628514.452, 375, 448, 145
1443702981,  47581, 628514.875, 384, 375, 158
1443702982,  47581, 628515.472, 374, 384, 158
1443702982,  47581, 628515.653, 373, 374, 160
1443702982,  47581, 628515.875, 377, 373, 160
1443702983,  47581, 628516.249, 374, 377, 160
1443702983,  47581, 628516.672, 375, 374, 160
1443702984,  47581, 628517.278, 412, 342, 159
1443702984,  47581, 628517.873, 336, 412, 160
1443702985,  47581, 628518.256, 363, 336, 171
1443702985,  47581, 628518.65, 388, 363, 160
1443702985,  47581, 628518.872, 371, 388, 158
1443702986,  47581, 628519.477, 412, 371, 153
1443702986,  47581, 628519.649, 372, 412, 153
1443702987,  47581, 628520.073, 272, 372, 186
1443702987,  47581, 628520.456, 309, 272, 206
1443702987,  47581, 628520.85, 442, 309, 160
1443702988,  47581, 628521.253, 479, 442, 130
1443702988,  47581, 628521.677, 380, 479, 139
1443702988,  47581, 628521.849, 366, 380, 160
1443702989,  47581, 628522.272, 378, 366, 161
1443702989,  47581, 628522.656, 286, 378, 180
1443702990,  47581, 628523.272, 456, 286, 161
1443702990,  47581, 628523.453, 378, 456, 143
1443702991,  47581, 628524.048, 370, 378, 160
1443702991,  47581, 628524.472, 342, 376, 167
1443702992,  47581, 628525.077, 366, 342, 169
1443702992,  47581, 628525.45, 356, 366, 166
1443702992,  47581, 628525.672, 396, 356, 159
1443702993,  47581, 628526.056, 368, 396, 157
1443702993,  47581, 628526.449, 405, 368, 155
1443702993,  47581, 628526.853, 375, 405, 153
1443702994,  47581, 628527.276, 371, 375, 160
1443702994,  47581, 628527.458, 386, 371, 158
1443702994,  47581, 628527.852, 358, 386, 161
1443702995,  47581, 628528.275, 372, 358, 164
1443702995,  47581, 628528.85, 375, 372, 160
1443702996,  47581, 628529.072, 371, 375, 160
1443702996,  47581, 628529.677, 371, 371, 161
1443702997,  47581, 628530.051, 375, 371, 160
1443702997,  47581, 628530.273, 372, 375, 160
1443702997,  47581, 628530.656, 378, 372, 160
1443702998,  47581, 628531.049, 369, 378, 160
1443702998,  47581, 628531.271, 379, 369, 160
1443702999,  47581, 628532.058, 382, 379, 157
1443702999,  47581, 628532.472, 382, 382, 157
1443702999,  47581, 628532.855, 383, 382, 157
1443703000,  47581, 628533.45, 393, 383, 154
1443703000,  47581, 628533.876, 398, 393, 151
1443703001,  47581, 628534.058, 396, 398, 151
1443703001,  47581, 628534.451, 399, 396, 151
1443703001,  47581, 628534.875, 403, 399, 149
1443703002,  47581, 628535.25, 399, 403, 149
1443703002,  47581, 628535.674, 403, 399, 149
1443703003,  47581, 628536.279, 405, 403, 148
1443703003,  47581, 628536.652, 409, 405, 147
1443703003,  47581, 628536.874, 410, 409, 146
1443703004,  47581, 628537.258, 410, 410, 146
1443703004,  47581, 628537.672, 411, 410, 146
1443703005,  47581, 628538.459, 415, 416, 144
1443703006,  47581, 628539.077, 414, 415, 144
1443703006,  47581, 628539.45, 414, 414, 144
1443703006,  47581, 628539.672, 413, 414, 145
1443703007,  47581, 628540.478, 411, 413, 145
1443703007,  47581, 628540.65, 408, 411, 146
1443703008,  47581, 628541.255, 407, 408, 147
1443703008,  47581, 628541.478, 406, 407, 147
1443703008,  47581, 628541.851, 408, 406, 147
1443703009,  47581, 628542.275, 409, 408, 147
1443703009,  47581, 628542.85, 409, 409, 146
1443703010,  47581, 628543.072, 408, 409, 147
1443703010,  47581, 628543.677, 408, 408, 147
1443703011,  47581, 628544.051, 413, 408, 146
1443703011,  47581, 628544.273, 414, 413, 145
1443703011,  47581, 628544.657, 412, 414, 145
1443703012,  47581, 628545.05, 412, 412, 145
1443703012,  47581, 628545.656, 414, 412, 145
1443703013,  47581, 628546.855, 409, 408, 147
1443703014,  47581, 628547.854, 407, 408, 147
1443703015,  47581, 628548.278, 406, 407, 147
1443703015,  47581, 628548.651, 409, 406, 147
1443703016,  47581, 628549.075, 406, 409, 147
1443703016,  47581, 628549.66, 405, 406, 148
1443703017,  47581, 628550.053, 402, 405, 148
1443703017,  47581, 628550.852, 407, 404, 148
1443703018,  47581, 628551.457, 402, 407, 148
1443703018,  47581, 628551.88, 405, 402, 148
1443703019,  47581, 628552.052, 403, 405, 148
1443703020,  47581, 628553.856, 402, 401, 149
1443703021,  47581, 628554.078, 404, 402, 148
1443703022,  47581, 628555.257, 410, 409, 146
1443703022,  47581, 628555.652, 411, 410, 146
1443703023,  47581, 628556.257, 413, 411, 145
1443703023,  47581, 628556.479, 417, 413, 144
1443703024,  47581, 628557.478, 421, 422, 142
1443703025,  47581, 628558.455, 421, 422, 142
1443703027,  47581, 628560.854, 417, 422, 143
1443703028,  47581, 628561.277, 418, 417, 143
1443703028,  47581, 628561.459, 415, 418, 144
1443703028,  47581, 628561.853, 417, 415, 144
1443703029,  47581, 628562.276, 415, 417, 144
1443703029,  47581, 628562.68, 410, 415, 145
1443703030,  47581, 628563.275, 409, 410, 146
1443703030,  47581, 628563.659, 409, 409, 146
1443703031,  47581, 628564.052, 408, 409, 147
1443703031,  47581, 628564.677, 407, 408, 147
1443703031,  47581, 628564.859, 405, 407, 147
1443703032,  47581, 628565.454, 405, 405, 148
1443703032,  47581, 628565.878, 408, 405, 147
1443703033,  47581, 628566.059, 414, 408, 145
1443703033,  47581, 628566.453, 422, 414, 143
1443703033,  47581, 628566.876, 429, 422, 141
1443703034,  47581, 628567.451, 436, 429, 138
1443703034,  47581, 628567.875, 440, 436, 136
1443703035,  47581, 628568.278, 440, 440, 136
1443703035,  47581, 628568.652, 443, 440, 136
1443703036,  47581, 628569.258, 441, 443, 135
1443703036,  47581, 628569.652, 443, 441, 135
1443703037,  47581, 628570.257, 440, 443, 136
1443703037,  47581, 628570.479, 441, 440, 136
1443703038,  47581, 628571.054, 438, 441, 136
1443703038,  47581, 628571.477, 435, 438, 137
1443703038,  47581, 628571.659, 432, 435, 138
1443703039,  47581, 628572.456, 430, 432, 139
1443703039,  47581, 628572.679, 430, 430, 139
1443703040,  47581, 628573.052, 424, 430, 140
1443703040,  47581, 628573.677, 424, 424, 141
1443703040,  47581, 628573.859, 419, 424, 142
1443703041,  47581, 628574.252, 420, 419, 143
1443703041,  47581, 628574.858, 418, 420, 143
1443703042,  47581, 628575.281, 415, 418, 144
1443703042,  47581, 628575.655, 413, 415, 144
1443703042,  47581, 628575.877, 412, 413, 145
1443703043,  47581, 628576.482, 407, 412, 146
1443703043,  47581, 628576.654, 409, 407, 147
1443703044,  47581, 628577.077, 406, 409, 147
1443703044,  47581, 628577.461, 407, 406, 147
1443703045,  47581, 628578.076, 407, 407, 147
1443703045,  47581, 628578.258, 409, 407, 147
1443703045,  47581, 628578.853, 410, 409, 146
1443703046,  47581, 628579.277, 411, 410, 146
1443703046,  47581, 628579.882, 412, 411, 145
1443703047,  47581, 628580.255, 417, 412, 144
1443703047,  47581, 628580.477, 417, 417, 143
1443703047,  47581, 628580.86, 422, 417, 143
1443703048,  47581, 628581.254, 421, 422, 142
1443703048,  47581, 628581.658, 423, 421, 142
1443703049,  47581, 628582.081, 426, 423, 141
1443703050,  47581, 628583.079, 427, 429, 140
1443703050,  47581, 628583.664, 427, 427, 140
1443703050,  47581, 628583.856, 427, 427, 140
1443703051,  47581, 628584.461, 428, 427, 140
1443703051,  47581, 628584.855, 425, 428, 140
1443703052,  47581, 628585.077, 424, 425, 141
1443703052,  47581, 628585.46, 420, 424, 142
1443703052,  47581, 628585.853, 425, 420, 142
1443703053,  47581, 628586.458, 420, 425, 142
1443703054,  47581, 628587.053, 419, 420, 143
1443703054,  47581, 628587.276, 415, 419, 143
1443703054,  47581, 628587.861, 417, 415, 144
1443703055,  47581, 628588.254, 409, 417, 145
1443703055,  47581, 628588.678, 412, 409, 146
1443703055,  47581, 628588.86, 410, 412, 145
1443703056,  47581, 628589.253, 411, 410, 146
1443703056,  47581, 628589.676, 412, 411, 145
1443703057,  47581, 628590.463, 418, 420, 143
1443703058,  47581, 628591.058, 422, 418, 142
1443703058,  47581, 628591.482, 420, 422, 142
1443703059,  47581, 628592.077, 422, 420, 142
1443703059,  47581, 628592.259, 421, 422, 142
1443703060,  47581, 628593.257, 423, 425, 141
1443703060,  47581, 628593.479, 424, 423, 141
1443703060,  47581, 628593.853, 426, 424, 141
1443703061,  47581, 628594.882, 431, 429, 139
1443703062,  47581, 628595.255, 428, 431, 139
1443703064,  47581, 628597.855, 439, 439, 136
1443703065,  47581, 628598.883, 440, 439, 136
1443703066,  47581, 628599.458, 444, 440, 135
1443703066,  47581, 628599.882, 439, 444, 136
1443703067,  47581, 628600.457, 441, 438, 136
1443703067,  47581, 628600.88, 430, 441, 137
1443703068,  47581, 628601.284, 432, 430, 139
1443703068,  47581, 628601.657, 433, 432, 138
1443703069,  47581, 628602.257, 432, 433, 138
1443703069,  47581, 628602.681, 426, 432, 139
1443703070,  47581, 628603.861, 422, 419, 142
1443703071,  47581, 628604.456, 426, 422, 141
1443703071,  47581, 628604.881, 418, 426, 142
1443703072,  47581, 628605.063, 417, 418, 143
1443703072,  47581, 628605.456, 415, 417, 144
1443703072,  47581, 628605.86, 415, 415, 144
1443703073,  47581, 628606.284, 409, 415, 145
1443703073,  47581, 628606.658, 411, 409, 146
1443703074,  47581, 628607.283, 409, 411, 146
1443703074,  47581, 628607.656, 409, 409, 146
1443703075,  47581, 628608.261, 403, 409, 147
1443703075,  47581, 628608.856, 407, 405, 147
1443703077,  47581, 628610.459, 335, 406, 162
1443703078,  47581, 628611.255, 407, 474, 136
1443703078,  47581, 628611.86, 409, 407, 147
1443703079,  47581, 628612.284, 404, 409, 147
1443703079,  47581, 628612.456, 399, 404, 149
1443703079,  47581, 628612.88, 406, 399, 149
1443703080,  47581, 628613.263, 400, 406, 148
1443703080,  47581, 628613.878, 397, 397, 151
1443703081,  47581, 628614.261, 400, 397, 150
1443703082,  47581, 628615.081, 399, 400, 150
1443703082,  47581, 628615.263, 403, 399, 149
1443703082,  47581, 628615.657, 404, 403, 148
1443703083,  47581, 628616.081, 344, 404, 160
1443703083,  47581, 628616.656, 460, 344, 149
1443703084,  47581, 628617.079, 406, 460, 138
1443703084,  47581, 628617.261, 368, 406, 155
1443703084,  47581, 628617.866, 399, 368, 156
1443703085,  47581, 628618.058, 441, 399, 142
1443703085,  47581, 628618.482, 403, 441, 142
1443703085,  47581, 628618.855, 401, 403, 149
1443703086,  47581, 628619.461, 401, 401, 149
1443703086,  47581, 628619.683, 64778, 509, 1
1443703086,  47581, 628619.855, 400, 401, 150
1443703087,  47581, 628620.278, 398, 399, 150
1443703087,  47581, 628620.884, 403, 398, 150
1443703088,  47581, 628621.257, 396, 403, 150
1443703088,  47581, 628621.681, 330, 396, 165
1443703088,  47581, 628621.863, 308, 330, 188
1443703089,  47581, 628622.257, 301, 308, 197
1443703089,  47581, 628622.68, 390, 301, 173
1443703089,  47581, 628622.862, 268, 390, 182
1443703090,  47581, 628623.084, 400, 268, 179
1443703090,  47581, 628623.679, 401, 400, 150
1443703091,  47581, 628624.063, 396, 401, 150
1443703091,  47581, 628624.456, 388, 396, 153
1443703091,  47581, 628624.679, 394, 388, 153
1443703092,  47581, 628625.255, 396, 394, 151
1443703092,  47581, 628625.86, 389, 396, 153
1443703093,  47581, 628626.283, 391, 389, 153
1443703093,  47581, 628626.455, 392, 391, 153
1443703093,  47581, 628626.878, 393, 392, 153
1443703094,  47581, 628627.262, 392, 393, 153
1443703094,  47581, 628627.857, 398, 391, 152
1443703095,  47581, 628628.281, 397, 398, 151
1443703095,  47581, 628628.685, 395, 397, 151
1443703096,  47581, 628629.058, 401, 395, 150
1443703096,  47581, 628629.663, 252, 393, 186
1443703097,  47581, 628630.48, 320, 252, 209
1443703097,  47581, 628630.662, 494, 320, 147
1443703098,  47581, 628631.258, 516, 494, 118
1443703098,  47581, 628631.48, 394, 516, 131
1443703098,  47581, 628631.863, 395, 394, 152
1443703099,  47581, 628632.256, 279, 260, 223
1443703099,  47581, 628632.861, 257, 279, 223
1443703100,  47581, 628633.083, 367, 257, 192
1443703100,  47581, 628633.658, 403, 367, 155
1443703101,  47581, 628634.082, 321, 385, 169
1443703101,  47581, 628634.658, 456, 321, 154
1443703102,  47581, 628635.081, 386, 456, 142
1443703102,  47581, 628635.656, 386, 386, 155
1443703103,  47581, 628636.08, 389, 386, 155
1443703103,  47581, 628636.262, 383, 389, 155
1443703103,  47581, 628636.857, 386, 389, 155
1443703104,  47581, 628637.463, 278, 386, 180
1443703104,  47581, 628637.856, 355, 278, 189
1443703105,  47581, 628638.079, 404, 355, 158
1443703105,  47581, 628638.462, 509, 404, 131
1443703105,  47581, 628638.856, 385, 509, 134
1443703106,  47581, 628639.28, 384, 385, 156
1443703106,  47581, 628639.663, 386, 384, 155
1443703107,  47581, 628640.258, 302, 400, 170
1443703107,  47581, 628640.863, 456, 302, 158
1443703108,  47581, 628641.256, 379, 456, 143
1443703108,  47581, 628641.68, 383, 379, 157
1443703108,  47581, 628641.862, 382, 383, 157
1443703109,  47581, 628642.457, 385, 382, 156
1443703109,  47581, 628642.679, 380, 385, 157
1443703110,  47581, 628643.062, 353, 380, 163
1443703110,  47581, 628643.486, 293, 353, 185
1443703111,  47581, 628644.081, 516, 293, 148
1443703111,  47581, 628644.464, 373, 516, 135
1443703111,  47581, 628644.686, 387, 373, 157
1443703112,  47581, 628645.282, 380, 387, 156
1443703112,  47581, 628645.464, 377, 380, 158
1443703112,  47581, 628645.857, 386, 377, 157
1443703113,  47581, 628646.281, 381, 386, 156
1443703113,  47581, 628646.463, 379, 381, 157
1443703113,  47581, 628646.856, 381, 379, 157
1443703114,  47581, 628647.26, 384, 381, 157
1443703114,  47581, 628647.684, 376, 384, 157
1443703115,  47581, 628648.058, 373, 376, 160
1443703115,  47581, 628648.663, 325, 386, 169
1443703116,  47581, 628649.257, 433, 325, 158
1443703116,  47581, 628649.681, 379, 433, 147
1443703117,  47581, 628650.065, 376, 379, 159
1443703117,  47581, 628650.257, 382, 376, 158
1443703117,  47581, 628650.862, 380, 382, 157
1443703118,  47581, 628651.084, 379, 380, 158
1443703118,  47581, 628651.458, 352, 379, 164
1443703118,  47581, 628651.881, 340, 352, 173
1443703119,  47581, 628652.063, 274, 340, 195
1443703119,  47581, 628652.658, 430, 274, 170
1443703120,  47581, 628653.264, 502, 430, 128
1443703120,  47581, 628653.657, 382, 379, 157
1443703121,  47581, 628654.263, 374, 382, 158
1443703121,  47581, 628654.686, 380, 374, 159
1443703121,  47581, 628654.858, 382, 380, 157
1443703122,  47581, 628655.282, 383, 382, 157
1443703122,  47581, 628655.665, 342, 383, 165
1443703122,  47581, 628655.858, 303, 342, 186
1443703123,  47581, 628656.463, 398, 303, 171
1443703123,  47581, 628656.685, 474, 398, 137
1443703124,  47581, 628657.058, 371, 474, 142
1443703124,  47581, 628657.481, 379, 371, 160
1443703124,  47581, 628657.864, 381, 379, 157
1443703125,  47581, 628658.258, 374, 381, 159
1443703125,  47581, 628658.682, 380, 374, 159
1443703126,  47581, 628659.257, 381, 373, 159
1443703126,  47581, 628659.681, 307, 381, 174
1443703127,  47581, 628660.286, 446, 307, 159
1443703127,  47581, 628660.458, 376, 446, 145
1443703128,  47581, 628661.062, 381, 376, 158
1443703128,  47581, 628661.486, 371, 381, 159
1443703128,  47581, 628661.658, 384, 371, 159
1443703129,  47581, 628662.082, 380, 384, 157
1443703129,  47581, 628662.466, 374, 380, 159
1443703129,  47581, 628662.658, 379, 374, 159
1443703130,  47581, 628663.464, 373, 379, 159
1443703130,  47581, 628663.686, 375, 373, 160
1443703130,  47581, 628663.858, 375, 375, 160
1443703131,  47581, 628664.282, 375, 375, 160
1443703131,  47581, 628664.887, 375, 375, 160
1443703132,  47581, 628665.26, 380, 375, 159
1443703132,  47581, 628665.482, 370, 380, 160
1443703132,  47581, 628665.865, 377, 370, 160
1443703133,  47581, 628666.087, 379, 377, 158
1443703133,  47581, 628666.682, 309, 379, 174
1443703134,  47581, 628667.066, 440, 309, 160
1443703134,  47581, 628667.258, 380, 440, 146
1443703134,  47581, 628667.682, 381, 380, 157
1443703135,  47581, 628668.065, 376, 381, 158
1443703135,  47581, 628668.66, 374, 376, 160
1443703136,  47581, 628669.084, 382, 374, 158
1443703136,  47581, 628669.266, 375, 382, 158
1443703136,  47581, 628669.881, 381, 375, 158
1443703137,  47581, 628670.466, 377, 381, 158
1443703138,  47581, 628671.061, 382, 379, 157
1443703138,  47581, 628671.887, 385, 385, 155
1443703139,  47581, 628672.261, 389, 385, 155
1443703139,  47581, 628672.685, 393, 389, 153
1443703140,  47581, 628673.259, 394, 393, 152
1443703140,  47581, 628673.683, 395, 394, 152
1443703140,  47581, 628673.865, 398, 395, 151
1443703141,  47581, 628674.258, 397, 398, 151
1443703142,  47581, 628675.067, 403, 403, 148
1443703142,  47581, 628675.665, 399, 403, 149
1443703143,  47581, 628676.06, 401, 399, 150
1443703143,  47581, 628676.483, 407, 401, 148
1443703143,  47581, 628676.665, 403, 407, 148
1443703144,  47581, 628677.463, 409, 408, 147
1443703144,  47581, 628677.866, 415, 409, 145
1443703145,  47581, 628678.462, 417, 415, 144
1443703145,  47581, 628678.886, 421, 417, 143
1443703146,  47581, 628679.46, 421, 421, 142
1443703146,  47581, 628679.884, 65032, 510, 1
1443703147,  47581, 628680.066, 423, 425, 141
1443703147,  47581, 628680.663, 429, 423, 140
1443703148,  47581, 628681.087, 427, 429, 140
1443703148,  47581, 628681.662, 424, 425, 141
1443703149,  47581, 628682.268, 424, 424, 141
1443703149,  47581, 628682.661, 424, 424, 141
1443703150,  47581, 628683.085, 422, 424, 141
1443703150,  47581, 628683.488, 419, 422, 142
1443703150,  47581, 628683.861, 420, 419, 143
1443703151,  47581, 628684.467, 423, 420, 142
1443703151,  47581, 628684.861, 423, 423, 141
1443703152,  47581, 628685.284, 422, 423, 142
1443703152,  47581, 628685.688, 423, 422, 142
1443703153,  47581, 628686.061, 426, 423, 141
1443703153,  47581, 628686.666, 428, 426, 140
1443703154,  47581, 628687.064, 426, 428, 140
1443703154,  47581, 628687.286, 424, 426, 141
1443703154,  47581, 628687.66, 426, 424, 141
1443703155,  47581, 628688.084, 429, 426, 140
1443703155,  47581, 628688.467, 426, 429, 140
1443703156,  47581, 628689.062, 426, 426, 140
1443703156,  47581, 628689.486, 426, 426, 140
1443703156,  47581, 628689.869, 425, 426, 141
1443703158,  47581, 628691.089, 424, 426, 141
1443703159,  47581, 628692.27, 423, 421, 142
1443703159,  47581, 628692.663, 424, 423, 141
1443703160,  47581, 628693.661, 421, 423, 142
1443703161,  47581, 628694.488, 426, 424, 141
1443703162,  47581, 628695.466, 423, 426, 141
1443703162,  47581, 628695.688, 425, 423, 141
1443703163,  47581, 628696.485, 425, 425, 141
1443703163,  47581, 628696.667, 426, 425, 141
1443703164,  47581, 628697.262, 425, 426, 141
1443703164,  47581, 628697.484, 424, 425, 141
1443703164,  47581, 628697.869, 423, 424, 141
1443703165,  47581, 628698.262, 424, 423, 141
1443703165,  47581, 628698.868, 424, 424, 141
1443703166,  47581, 628699.262, 423, 424, 141
1443703166,  47581, 628699.685, 421, 423, 142
1443703167,  47581, 628700.069, 424, 421, 142
1443703167,  47581, 628700.684, 428, 424, 140
1443703168,  47581, 628701.067, 427, 428, 140
1443703168,  47581, 628701.661, 429, 428, 140
1443703169,  47581, 628702.065, 434, 429, 139
1443703170,  47581, 628703.466, 431, 434, 138
1443703170,  47581, 628703.89, 435, 431, 138
1443703171,  47581, 628704.485, 436, 435, 137
1443703171,  47581, 628704.868, 436, 436, 137
1443703173,  47581, 628706.269, 439, 435, 137
1443703174,  47581, 628707.267, 436, 436, 137
1443703174,  47581, 628707.661, 433, 436, 138
1443703176,  47581, 628709.465, 428, 428, 140
1443703177,  47581, 628710.463, 423, 425, 141
1443703177,  47581, 628710.886, 425, 423, 141
1443703178,  47581, 628711.461, 422, 425, 141
1443703180,  47581, 628713.064, 424, 424, 141
1443703180,  47581, 628713.487, 429, 424, 140
1443703181,  47581, 628714.063, 430, 429, 139
1443703181,  47581, 628714.486, 428, 430, 139
1443703181,  47581, 628714.668, 425, 428, 140
1443703182,  47581, 628715.062, 428, 425, 140
1443703182,  47581, 628715.485, 426, 428, 140
1443703182,  47581, 628715.869, 428, 426, 140
1443703183,  47581, 628716.262, 426, 428, 140
1443703184,  47581, 628717.462, 428, 428, 140
1443703185,  47581, 628718.49, 428, 426, 140
1443703186,  47581, 628719.287, 429, 428, 140
1443703186,  47581, 628719.67, 430, 429, 139
1443703187,  47581, 628720.285, 428, 430, 139
1443703187,  47581, 628720.668, 429, 428, 140
1443703188,  47581, 628721.466, 430, 428, 139
1443703189,  47581, 628722.092, 430, 430, 139
1443703189,  47581, 628722.465, 430, 430, 139
1443703189,  47581, 628722.888, 428, 430, 139
1443703190,  47581, 628723.464, 428, 428, 140
1443703190,  47581, 628723.888, 429, 428, 140
1443703191,  47581, 628724.07, 429, 429, 139
1443703191,  47581, 628724.685, 430, 429, 139
1443703191,  47581, 628724.867, 429, 430, 139
1443703192,  47581, 628725.291, 430, 429, 139
1443703192,  47581, 628725.886, 429, 430, 139
1443703193,  47581, 628726.662, 425, 434, 139
1443703194,  47581, 628727.086, 421, 425, 141
1443703195,  47581, 628728.064, 429, 426, 140
1443703195,  47581, 628728.488, 430, 429, 139
1443703197,  47581, 628730.464, 525, 479, 119
1443703198,  47581, 628731.291, 563, 525, 110
1443703198,  47581, 628731.463, 558, 563, 107
1443703199,  47581, 628732.27, 546, 558, 108
1443703199,  47581, 628732.492, 546, 546, 109
1443703200,  47581, 628733.289, 532, 546, 111
1443703200,  47581, 628733.662, 517, 532, 114
1443703201,  47581, 628734.086, 513, 517, 116
1443703201,  47581, 628734.691, 511, 513, 117
1443703202,  47581, 628735.49, 507, 511, 117
1443703202,  47581, 628735.865, 499, 507, 119
1443703203,  47581, 628736.492, 500, 499, 120
1443703203,  47581, 628736.866, 500, 500, 120
1443703204,  47581, 628737.467, 497, 500, 120
1443703204,  47581, 628737.891, 498, 497, 120
1443703205,  47581, 628738.063, 497, 498, 120
1443703205,  47581, 628738.87, 490, 497, 121
1443703206,  47581, 628739.264, 488, 490, 122
1443703206,  47581, 628739.689, 65288, 510, 1
1443703207,  47581, 628740.072, 474, 483, 125
1443703207,  47581, 628740.486, 474, 474, 126
1443703207,  47581, 628740.872, 473, 474, 126
1443703208,  47581, 628741.488, 476, 473, 126
1443703208,  47581, 628741.871, 472, 476, 126
1443703209,  47581, 628742.063, 397, 472, 138
1443703209,  47581, 628742.487, 274, 397, 179
1443703209,  47581, 628742.89, 275, 274, 218
1443703210,  47581, 628743.264, 417, 275, 173
1443703210,  47581, 628743.687, 504, 417, 130
1443703211,  47581, 628744.293, 458, 504, 124
1443703211,  47581, 628744.666, 455, 458, 131
1443703212,  47581, 628745.271, 452, 455, 132
1443703212,  47581, 628745.664, 445, 452, 133
1443703213,  47581, 628746.068, 444, 445, 135
1443703213,  47581, 628746.491, 445, 444, 135
1443703214,  47581, 628747.088, 444, 445, 135
1443703214,  47581, 628747.471, 448, 444, 134
1443703214,  47581, 628747.663, 447, 448, 134
1443703215,  47581, 628748.268, 450, 447, 133
1443703215,  47581, 628748.864, 457, 450, 132
1443703216,  47581, 628749.287, 454, 457, 131
1443703216,  47581, 628749.469, 369, 454, 145
1443703217,  47581, 628750.266, 537, 369, 132
1443703217,  47581, 628750.488, 457, 537, 120
1443703217,  47581, 628750.871, 455, 457, 131
1443703218,  47581, 628751.264, 449, 455, 132
1443703219,  47581, 628752.091, 444, 449, 134
1443703219,  47581, 628752.263, 445, 444, 135
1443703219,  47581, 628752.687, 441, 445, 135
1443703220,  47581, 628753.071, 444, 441, 135
1443703220,  47581, 628753.666, 437, 444, 136
1443703221,  47581, 628754.09, 434, 437, 137
1443703221,  47581, 628754.493, 431, 434, 138
1443703221,  47581, 628754.866, 433, 431, 138
1443703222,  47581, 628755.473, 436, 433, 138
1443703222,  47581, 628755.867, 432, 436, 138
1443703223,  47581, 628756.089, 425, 432, 140
1443703223,  47581, 628756.664, 431, 425, 140
1443703224,  47581, 628757.269, 427, 431, 139
1443703224,  47581, 628757.693, 427, 427, 140
1443703224,  47581, 628757.865, 422, 427, 141
1443703225,  47581, 628758.289, 396, 422, 146
1443703225,  47581, 628758.672, 358, 396, 159
1443703226,  47581, 628759.287, 533, 358, 134
1443703226,  47581, 628759.671, 425, 533, 125
1443703227,  47581, 628760.065, 428, 425, 140
1443703227,  47581, 628760.488, 430, 428, 139
1443703228,  47581, 628761.093, 424, 430, 140
1443703228,  47581, 628761.466, 392, 424, 147
