1448638587,  47581, 3729582.583, 660, 633, 92
1448638587,  47581, 3729583.159, 637, 660, 92
1448638588,  47581, 3729583.987, 621, 637, 95
1448638589,  47581, 3729584.784, 615, 621, 97
1448638589,  47581, 3729585.158, 593, 615, 99
1448638590,  47581, 3729585.582, 569, 593, 103
1448638591,  47581, 3729586.561, 549, 569, 107
1448638591,  47581, 3729586.985, 568, 549, 107
1448638591,  47581, 3729587.157, 546, 568, 107
1448638592,  47581, 3729587.763, 564, 546, 108
1448638592,  47581, 3729588.359, 583, 564, 104
1448638593,  47581, 3729588.965, 583, 583, 102
1448638594,  47581, 3729589.782, 612, 583, 100
1448638594,  47581, 3729589.964, 30470, 513, 3
1448638594,  47581, 3729590.358, 616, 612, 97
1448638595,  47581, 3729590.964, 601, 616, 98
1448638596,  47581, 3729591.761, 607, 601, 99
1448638596,  47581, 3729592.185, 634, 607, 96
1448638597,  47581, 3729592.78, 633, 634, 94
1448638597,  47581, 3729593.386, 622, 633, 95
1448638598,  47581, 3729593.982, 634, 622, 95
1448638599,  47581, 3729595.364, 621, 634, 95
1448638601,  47581, 3729596.565, 590, 597, 101
1448638601,  47581, 3729597.16, 587, 590, 102
1448638602,  47581, 3729597.766, 579, 587, 102
1448638602,  47581, 3729598.16, 584, 579, 103
1448638603,  47581, 3729598.766, 585, 584, 102
1448638604,  47581, 3729599.583, 612, 585, 100
1448638604,  47581, 3729599.968, 622, 612, 97
1448638605,  47581, 3729600.967, 607, 622, 97
1448638605,  47581, 3729601.159, 585, 607, 100
1448638606,  47581, 3729601.765, 587, 585, 102
1448638606,  47581, 3729602.36, 594, 587, 101
1448638607,  47581, 3729602.966, 594, 594, 101
1448638608,  47581, 3729603.783, 591, 594, 101
1448638608,  47581, 3729604.359, 589, 591, 101
1448638609,  47581, 3729604.783, 583, 589, 102
1448638609,  47581, 3729605.187, 588, 583, 102
1448638610,  47581, 3729606.187, 594, 588, 101
1448638611,  47581, 3729606.561, 603, 594, 100
1448638611,  47581, 3729607.167, 597, 603, 100
1448638611,  47581, 3729607.359, 586, 597, 101
1448638612,  47581, 3729608.388, 565, 586, 104
1448638613,  47581, 3729608.984, 555, 565, 107
1448638613,  47581, 3729609.367, 547, 555, 108
1448638614,  47581, 3729609.984, 534, 547, 111
1448638614,  47581, 3729610.367, 529, 534, 112
1448638615,  47581, 3729610.782, 531, 529, 113
1448638615,  47581, 3729611.388, 538, 531, 112
1448638616,  47581, 3729611.761, 535, 538, 111
1448638617,  47581, 3729612.569, 395, 535, 129
1448638617,  47581, 3729612.984, 532, 395, 129
1448638617,  47581, 3729613.368, 553, 532, 110
1448638618,  47581, 3729613.983, 609, 553, 103
1448638619,  47581, 3729614.589, 504, 609, 107
1448638619,  47581, 3729614.963, 498, 504, 119
1448638620,  47581, 3729615.761, 490, 498, 121
1448638620,  47581, 3729616.185, 491, 490, 122
1448638621,  47581, 3729616.76, 502, 491, 120
1448638621,  47581, 3729617.184, 508, 502, 118
1448638622,  47581, 3729617.76, 516, 508, 117
1448638622,  47581, 3729618.184, 510, 516, 116
1448638623,  47581, 3729618.588, 504, 510, 118
1448638623,  47581, 3729618.961, 497, 504, 120
1448638624,  47581, 3729619.567, 491, 497, 121
1448638624,  47581, 3729619.961, 494, 491, 121
1448638625,  47581, 3729620.566, 486, 494, 122
1448638625,  47581, 3729620.961, 490, 486, 122
1448638626,  47581, 3729621.768, 486, 490, 122
1448638626,  47581, 3729621.96, 485, 486, 123
1448638626,  47581, 3729622.384, 491, 485, 122
1448638627,  47581, 3729622.99, 488, 491, 122
1448638627,  47581, 3729623.364, 492, 488, 122
1448638628,  47581, 3729623.969, 483, 492, 123
1448638629,  47581, 3729624.585, 483, 483, 124
1448638630,  47581, 3729625.563, 488, 483, 123
1448638630,  47581, 3729626.19, 480, 488, 123
1448638631,  47581, 3729626.564, 482, 480, 124
1448638631,  47581, 3729626.786, 481, 482, 124
1448638632,  47581, 3729627.967, 474, 482, 125
1448638632,  47581, 3729628.391, 470, 474, 127
1448638633,  47581, 3729628.987, 469, 470, 127
1448638633,  47581, 3729629.17, 466, 469, 128
1448638634,  47581, 3729629.786, 465, 466, 129
1448638634,  47581, 3729630.169, 455, 465, 130
1448638634,  47581, 3729630.362, 457, 455, 131
1448638635,  47581, 3729631.169, 447, 457, 132
1448638635,  47581, 3729631.361, 445, 447, 134
1448638636,  47581, 3729631.785, 449, 445, 134
1448638636,  47581, 3729632.391, 443, 449, 134
1448638637,  47581, 3729632.563, 438, 443, 136
1448638637,  47581, 3729633.168, 434, 438, 137
1448638638,  47581, 3729633.563, 431, 434, 138
1448638638,  47581, 3729633.987, 431, 431, 139
1448638639,  47581, 3729634.563, 438, 431, 138
1448638639,  47581, 3729634.967, 433, 438, 137
1448638639,  47581, 3729635.361, 427, 433, 139
1448638640,  47581, 3729635.785, 444, 427, 137
1448638641,  47581, 3729636.965, 431, 431, 139
1448638642,  47581, 3729637.762, 426, 431, 140
1448638645,  47581, 3729640.768, 420, 419, 143
1448638645,  47581, 3729641.363, 422, 420, 142
1448638646,  47581, 3729641.787, 420, 422, 142
1448638646,  47581, 3729642.363, 418, 420, 143
1448638647,  47581, 3729642.586, 415, 418, 144
1448638647,  47581, 3729643.192, 411, 415, 145
1448638648,  47581, 3729643.565, 413, 411, 145
1448638648,  47581, 3729643.787, 412, 413, 145
1448638648,  47581, 3729644.171, 417, 412, 144
1448638649,  47581, 3729644.565, 413, 417, 144
1448638649,  47581, 3729645.172, 418, 413, 144
1448638650,  47581, 3729645.566, 422, 418, 142
1448638650,  47581, 3729645.789, 424, 422, 141
1448638650,  47581, 3729646.385, 417, 424, 142
1448638651,  47581, 3729646.991, 422, 417, 143
1448638652,  47581, 3729647.566, 417, 420, 143
1448638652,  47581, 3729647.991, 416, 417, 144
1448638652,  47581, 3729648.385, 417, 416, 144
1448638653,  47581, 3729648.768, 422, 417, 143
1448638653,  47581, 3729649.162, 421, 422, 142
1448638654,  47581, 3729649.788, 421, 421, 142
1448638654,  47581, 3729650.162, 30726, 513, 3
1448638655,  47581, 3729650.788, 415, 413, 144
1448638657,  47581, 3729652.976, 411, 403, 147
1448638659,  47581, 3729654.762, 396, 405, 150
1448638660,  47581, 3729655.962, 399, 401, 150
1448638660,  47581, 3729656.386, 399, 399, 150
1448638661,  47581, 3729656.568, 398, 399, 150
1448638661,  47581, 3729657.165, 400, 398, 150
1448638662,  47581, 3729657.589, 401, 400, 150
1448638662,  47581, 3729657.771, 400, 401, 150
1448638662,  47581, 3729658.164, 400, 400, 150
1448638663,  47581, 3729658.588, 407, 400, 148
1448638663,  47581, 3729659.164, 405, 407, 147
1448638664,  47581, 3729659.588, 408, 405, 147
1448638664,  47581, 3729659.77, 412, 408, 146
1448638664,  47581, 3729660.386, 413, 412, 145
1448638665,  47581, 3729660.568, 414, 413, 145
1448638665,  47581, 3729660.992, 415, 414, 144
1448638665,  47581, 3729661.366, 423, 415, 143
1448638666,  47581, 3729661.992, 421, 423, 142
1448638666,  47581, 3729662.386, 424, 421, 142
1448638667,  47581, 3729662.77, 433, 424, 140
1448638667,  47581, 3729663.365, 437, 433, 137
1448638668,  47581, 3729663.789, 445, 437, 136
1448638668,  47581, 3729664.173, 452, 445, 133
1448638669,  47581, 3729664.768, 450, 452, 133
1448638669,  47581, 3729665.363, 452, 452, 132
1448638670,  47581, 3729665.969, 456, 452, 132
1448638671,  47581, 3729666.564, 456, 456, 131
1448638671,  47581, 3729666.989, 456, 456, 131
1448638671,  47581, 3729667.373, 454, 456, 131
1448638672,  47581, 3729667.787, 457, 454, 131
1448638672,  47581, 3729668.373, 457, 457, 131
1448638673,  47581, 3729668.766, 452, 457, 132
1448638673,  47581, 3729669.19, 449, 452, 133
1448638674,  47581, 3729669.765, 447, 449, 133
1448638674,  47581, 3729669.987, 453, 447, 133
1448638675,  47581, 3729670.593, 451, 453, 132
1448638675,  47581, 3729670.967, 453, 451, 132
1448638676,  47581, 3729671.573, 455, 453, 132
1448638676,  47581, 3729671.967, 455, 455, 131
1448638676,  47581, 3729672.189, 450, 455, 132
1448638677,  47581, 3729672.966, 451, 450, 133
1448638677,  47581, 3729673.189, 447, 451, 133
1448638678,  47581, 3729673.765, 444, 447, 134
1448638678,  47581, 3729673.987, 444, 444, 135
1448638678,  47581, 3729674.37, 446, 444, 134
1448638679,  47581, 3729674.966, 443, 446, 135
1448638679,  47581, 3729675.389, 437, 443, 136
1448638680,  47581, 3729675.793, 436, 437, 137
1448638680,  47581, 3729676.167, 440, 436, 136
1448638681,  47581, 3729676.591, 447, 440, 135
1448638681,  47581, 3729677.167, 453, 447, 133
1448638682,  47581, 3729677.592, 458, 453, 131
1448638682,  47581, 3729678.168, 472, 458, 129
1448638683,  47581, 3729678.592, 494, 472, 124
1448638683,  47581, 3729679.389, 498, 494, 120
1448638684,  47581, 3729679.572, 498, 498, 120
1448638684,  47581, 3729680.389, 495, 498, 120
1448638685,  47581, 3729680.965, 488, 493, 122
1448638686,  47581, 3729681.591, 484, 488, 123
1448638686,  47581, 3729682.166, 481, 484, 124
1448638687,  47581, 3729682.772, 480, 481, 125
1448638687,  47581, 3729683.165, 480, 480, 125
1448638687,  47581, 3729683.388, 479, 480, 125
1448638688,  47581, 3729683.993, 472, 479, 126
1448638689,  47581, 3729684.589, 469, 472, 127
1448638689,  47581, 3729684.973, 468, 469, 128
1448638690,  47581, 3729685.589, 465, 468, 128
1448638690,  47581, 3729685.973, 466, 465, 129
1448638690,  47581, 3729686.165, 467, 466, 128
1448638691,  47581, 3729686.972, 468, 467, 128
1448638691,  47581, 3729687.366, 467, 468, 128
1448638692,  47581, 3729687.79, 464, 467, 129
1448638692,  47581, 3729688.365, 469, 464, 128
1448638693,  47581, 3729688.789, 463, 469, 128
1448638693,  47581, 3729688.971, 474, 463, 128
1448638694,  47581, 3729689.788, 472, 474, 126
1448638694,  47581, 3729690.173, 483, 472, 125
1448638695,  47581, 3729690.567, 480, 483, 124
1448638695,  47581, 3729691.173, 480, 480, 125
1448638696,  47581, 3729691.567, 486, 480, 124
1448638697,  47581, 3729692.566, 486, 491, 122
1448638697,  47581, 3729692.97, 491, 486, 122
1448638697,  47581, 3729693.394, 491, 491, 122
1448638698,  47581, 3729693.989, 482, 491, 123
1448638698,  47581, 3729694.373, 480, 482, 124
1448638699,  47581, 3729694.767, 479, 480, 125
1448638700,  47581, 3729695.594, 477, 479, 125
1448638700,  47581, 3729695.766, 479, 477, 125
1448638701,  47581, 3729697.168, 481, 475, 125
1448638702,  47581, 3729697.995, 482, 481, 124
1448638702,  47581, 3729698.369, 489, 482, 123
1448638703,  47581, 3729698.994, 489, 489, 122
1448638703,  47581, 3729699.368, 489, 489, 122
1448638705,  47581, 3729701.174, 490, 491, 122
1448638706,  47581, 3729701.77, 498, 490, 121
1448638707,  47581, 3729702.769, 499, 502, 120
1448638712,  47581, 3729707.781, 517, 519, 115
