1447670196,  48202, 2761191.852, 444, 441, 135
1447670196,  48202, 2761192.457, 441, 444, 135
1447670197,  48202, 2761192.85, 441, 441, 136
1447670197,  48202, 2761193.455, 442, 441, 136
1447670198,  48202, 2761193.879, 437, 442, 136
1447670198,  48202, 2761194.05, 441, 437, 136
1447670199,  48202, 2761194.655, 442, 441, 136
1447670199,  48202, 2761195.25, 438, 442, 136
1447670200,  48202, 2761195.674, 440, 438, 136
1447670200,  48202, 2761195.855, 440, 440, 136
1447670200,  48202, 2761196.46, 436, 440, 136
1447670201,  48202, 2761197.075, 438, 436, 137
1447670201,  48202, 2761197.458, 432, 438, 137
1447670202,  48202, 2761197.681, 439, 432, 137
1447670202,  48202, 2761198.456, 438, 442, 136
1447670203,  48202, 2761199.253, 435, 438, 137
1447670203,  48202, 2761199.475, 445, 435, 136
1447670204,  48202, 2761199.858, 435, 445, 136
1447670204,  48202, 2761200.251, 435, 435, 137
1447670205,  48202, 2761200.856, 436, 435, 137
1447670205,  48202, 2761201.28, 442, 436, 136
1447670206,  48202, 2761201.673, 442, 442, 135
1447670206,  48202, 2761202.056, 443, 442, 135
1447670207,  48202, 2761202.651, 443, 443, 135
1447670207,  48202, 2761203.074, 443, 443, 135
1447670208,  48202, 2761203.679, 440, 443, 136
1447670208,  48202, 2761203.851, 445, 440, 135
1447670208,  48202, 2761204.456, 448, 445, 134
1447670209,  48202, 2761204.88, 449, 448, 133
1447670209,  48202, 2761205.051, 440, 449, 135
1447670210,  48202, 2761205.858, 436, 440, 136
1447670210,  48202, 2761206.08, 451, 436, 135
1447670210,  48202, 2761206.453, 451, 451, 133
1447670211,  48202, 2761207.058, 460, 451, 131
1447670212,  48202, 2761207.653, 462, 460, 130
1447670212,  48202, 2761207.875, 470, 462, 128
1447670213,  48202, 2761208.674, 460, 470, 129
1447670213,  48202, 2761209.058, 467, 460, 129
1447670213,  48202, 2761209.28, 473, 467, 127
1447670214,  48202, 2761209.875, 485, 473, 125
1447670214,  48202, 2761210.479, 499, 485, 121
1447670215,  48202, 2761210.853, 503, 499, 119
1447670215,  48202, 2761211.458, 507, 503, 118
1447670216,  48202, 2761211.851, 501, 507, 119
1447670216,  48202, 2761212.274, 497, 501, 120
1447670217,  48202, 2761212.881, 495, 497, 120
1447670217,  48202, 2761213.254, 497, 495, 120
1447670218,  48202, 2761213.859, 490, 497, 121
1447670218,  48202, 2761214.252, 482, 490, 123
1447670219,  48202, 2761214.857, 483, 482, 124
1447670219,  48202, 2761215.452, 480, 483, 124
1447670220,  48202, 2761215.674, 478, 480, 125
1447670220,  48202, 2761216.48, 477, 478, 125
1447670221,  48202, 2761216.652, 483, 477, 125
1447670221,  48202, 2761217.257, 490, 483, 123
1447670222,  48202, 2761217.852, 493, 490, 122
1447670222,  48202, 2761218.275, 492, 493, 121
1447670223,  48202, 2761218.88, 492, 492, 121
1447670223,  48202, 2761219.253, 494, 492, 121
1447670224,  48202, 2761219.858, 499, 494, 120
1447670224,  48202, 2761220.281, 504, 499, 119
1447670225,  48202, 2761220.675, 510, 504, 118
1447670225,  48202, 2761221.279, 514, 510, 117
1447670226,  48202, 2761221.652, 514, 514, 116
1447670226,  48202, 2761222.258, 515, 514, 116
1447670227,  48202, 2761222.853, 517, 515, 116
1447670227,  48202, 2761223.458, 509, 517, 116
1447670228,  48202, 2761223.882, 503, 509, 118
1447670229,  48202, 2761224.678, 499, 503, 119
1447670229,  48202, 2761224.86, 505, 499, 119
1447670229,  48202, 2761225.253, 511, 505, 118
1447670230,  48202, 2761225.858, 514, 511, 117
1447670230,  48202, 2761226.281, 512, 514, 116
1447670231,  48202, 2761226.876, 511, 512, 117
1447670231,  48202, 2761227.259, 511, 511, 117
1447670232,  48202, 2761227.874, 514, 511, 117
1447670232,  48202, 2761228.479, 523, 514, 115
1447670233,  48202, 2761229.054, 30217, 510, 3
1447670233,  48202, 2761229.477, 536, 532, 112
1447670234,  48202, 2761230.082, 535, 536, 112
1447670234,  48202, 2761230.475, 537, 535, 111
1447670235,  48202, 2761231.282, 531, 537, 112
1447670236,  48202, 2761231.876, 526, 531, 113
1447670236,  48202, 2761232.259, 518, 526, 114
1447670237,  48202, 2761232.854, 513, 518, 116
1447670237,  48202, 2761233.278, 510, 513, 117
1447670238,  48202, 2761233.681, 528, 510, 115
1447670238,  48202, 2761234.276, 534, 528, 112
1447670239,  48202, 2761234.659, 537, 534, 112
1447670239,  48202, 2761235.455, 535, 537, 111
1447670240,  48202, 2761235.859, 526, 535, 113
1447670240,  48202, 2761236.282, 518, 526, 114
1447670241,  48202, 2761236.877, 516, 518, 116
1447670241,  48202, 2761237.26, 516, 516, 116
1447670242,  48202, 2761237.855, 518, 516, 116
1447670242,  48202, 2761238.259, 518, 518, 115
1447670243,  48202, 2761239.055, 521, 518, 115
1447670244,  48202, 2761239.66, 525, 521, 114
1447670244,  48202, 2761240.054, 532, 525, 113
1447670245,  48202, 2761240.659, 536, 532, 112
1447670245,  48202, 2761241.082, 537, 536, 111
1447670245,  48202, 2761241.476, 526, 537, 112
1447670246,  48202, 2761242.081, 532, 526, 113
1447670247,  48202, 2761242.858, 540, 532, 111
1447670247,  48202, 2761243.463, 545, 540, 110
1447670248,  48202, 2761243.655, 543, 545, 110
1447670248,  48202, 2761244.26, 536, 543, 111
1447670249,  48202, 2761244.875, 529, 536, 112
1447670249,  48202, 2761245.258, 535, 529, 112
1447670250,  48202, 2761245.853, 537, 535, 111
1447670251,  48202, 2761246.66, 542, 537, 111
1447670251,  48202, 2761246.882, 548, 542, 110
1447670251,  48202, 2761247.478, 547, 548, 109
1447670252,  48202, 2761248.083, 546, 547, 109
1447670253,  48202, 2761248.678, 547, 546, 109
1447670253,  48202, 2761249.283, 553, 547, 109
1447670254,  48202, 2761250.281, 549, 556, 108
1447670255,  48202, 2761250.855, 544, 549, 109
1447670255,  48202, 2761251.259, 535, 544, 111
1447670256,  48202, 2761252.055, 534, 535, 112
1447670257,  48202, 2761252.66, 539, 534, 111
1447670257,  48202, 2761253.054, 538, 539, 111
1447670258,  48202, 2761253.659, 545, 538, 110
1447670258,  48202, 2761254.082, 547, 545, 109
1447670259,  48202, 2761254.858, 552, 547, 109
1447670259,  48202, 2761255.08, 555, 552, 108
1447670260,  48202, 2761255.856, 554, 555, 108
1447670260,  48202, 2761256.461, 556, 554, 108
1447670261,  48202, 2761256.855, 567, 556, 106
1447670262,  48202, 2761257.662, 568, 567, 105
1447670262,  48202, 2761258.256, 566, 568, 105
1447670263,  48202, 2761258.68, 566, 566, 106
1447670263,  48202, 2761259.254, 562, 566, 106
1447670264,  48202, 2761259.678, 553, 562, 107
1447670264,  48202, 2761260.454, 547, 553, 109
1447670265,  48202, 2761260.676, 543, 547, 110
1447670265,  48202, 2761261.482, 536, 543, 111
1447670266,  48202, 2761261.856, 542, 536, 111
1447670266,  48202, 2761262.259, 529, 542, 112
1447670267,  48202, 2761262.864, 541, 529, 112
1447670268,  48202, 2761263.68, 549, 541, 110
1447670268,  48202, 2761264.255, 552, 549, 109
1447670268,  48202, 2761264.477, 564, 552, 107
1447670269,  48202, 2761265.081, 550, 564, 107
1447670270,  48202, 2761265.676, 552, 550, 108
1447670270,  48202, 2761266.482, 557, 552, 108
1447670271,  48202, 2761267.48, 567, 567, 105
1447670272,  48202, 2761267.879, 562, 567, 106
1447670273,  48202, 2761268.856, 563, 562, 106
1447670273,  48202, 2761269.28, 561, 563, 106
1447670274,  48202, 2761269.855, 575, 561, 105
1447670274,  48202, 2761270.259, 581, 575, 103
1447670275,  48202, 2761270.682, 561, 581, 105
1447670275,  48202, 2761271.277, 566, 561, 106
1447670276,  48202, 2761272.083, 558, 566, 106
1447670276,  48202, 2761272.255, 556, 558, 107
1447670277,  48202, 2761273.064, 553, 556, 108
1447670277,  48202, 2761273.478, 501, 553, 113
1447670278,  48202, 2761274.082, 545, 501, 114
1447670279,  48202, 2761274.879, 608, 545, 104
1447670279,  48202, 2761275.061, 537, 608, 104
1447670280,  48202, 2761275.655, 484, 537, 117
1447670280,  48202, 2761276.26, 575, 484, 113
1447670281,  48202, 2761276.684, 516, 575, 110
1447670281,  48202, 2761277.278, 517, 516, 116
1447670282,  48202, 2761277.682, 516, 517, 116
1447670282,  48202, 2761278.478, 511, 516, 116
1447670283,  48202, 2761278.66, 515, 511, 116
1447670283,  48202, 2761279.083, 520, 515, 116
1447670284,  48202, 2761280.061, 529, 520, 114
1447670284,  48202, 2761280.484, 527, 529, 113
1447670285,  48202, 2761280.881, 538, 527, 112
1447670285,  48202, 2761281.264, 548, 538, 110
1447670286,  48202, 2761282.262, 554, 548, 108
1447670286,  48202, 2761282.484, 555, 554, 108
1447670287,  48202, 2761283.079, 553, 555, 108
1447670288,  48202, 2761283.684, 546, 553, 109
1447670288,  48202, 2761284.279, 548, 546, 109
1447670289,  48202, 2761284.662, 544, 548, 109
1447670289,  48202, 2761285.277, 502, 544, 114
1447670290,  48202, 2761286.084, 590, 502, 109
1447670290,  48202, 2761286.255, 540, 590, 106
1447670291,  48202, 2761286.86, 534, 540, 111
1447670291,  48202, 2761287.465, 536, 534, 112
1447670292,  48202, 2761288.281, 533, 536, 112
1447670292,  48202, 2761288.463, 535, 533, 112
1447670293,  48202, 2761289.058, 30473, 510, 3
1447670293,  48202, 2761289.28, 546, 535, 111
1447670294,  48202, 2761289.663, 549, 546, 109
1447670294,  48202, 2761290.278, 553, 549, 108
1447670295,  48202, 2761290.662, 552, 553, 108
1447670295,  48202, 2761291.065, 451, 552, 119
1447670296,  48202, 2761291.881, 518, 451, 123
1447670296,  48202, 2761292.456, 537, 518, 113
1447670297,  48202, 2761292.879, 675, 537, 99
1447670297,  48202, 2761293.484, 597, 675, 94
1447670298,  48202, 2761294.079, 558, 597, 103
1447670299,  48202, 2761294.684, 555, 558, 107
1447670299,  48202, 2761295.279, 488, 555, 115
1447670300,  48202, 2761295.662, 519, 488, 119
1447670300,  48202, 2761296.256, 542, 519, 113
1447670301,  48202, 2761297.083, 611, 542, 104
1447670301,  48202, 2761297.456, 584, 611, 100
1447670303,  48202, 2761299.461, 553, 547, 109
1447670304,  48202, 2761299.684, 540, 553, 109
1447670304,  48202, 2761299.866, 547, 540, 110
1447670305,  48202, 2761300.863, 536, 547, 110
1447670305,  48202, 2761301.257, 546, 536, 110
1447670305,  48202, 2761301.479, 497, 546, 115
1447670306,  48202, 2761302.083, 395, 497, 134
1447670307,  48202, 2761302.658, 511, 395, 132
1447670307,  48202, 2761303.263, 621, 511, 106
1447670308,  48202, 2761303.878, 673, 621, 92
1447670308,  48202, 2761304.483, 487, 673, 103
1447670309,  48202, 2761304.856, 606, 487, 109
1447670309,  48202, 2761305.461, 505, 606, 108
1447670310,  48202, 2761305.885, 300, 505, 149
1447670310,  48202, 2761306.067, 332, 300, 189
1447670311,  48202, 2761306.883, 505, 332, 143
1447670311,  48202, 2761307.286, 573, 505, 111
1447670312,  48202, 2761307.659, 539, 573, 107
1447670312,  48202, 2761308.265, 538, 539, 111
1447670313,  48202, 2761308.658, 536, 538, 111
1447670313,  48202, 2761309.263, 535, 536, 112
1447670314,  48202, 2761309.666, 428, 535, 124
1447670314,  48202, 2761310.483, 574, 428, 119
1447670315,  48202, 2761311.057, 537, 574, 108
1447670315,  48202, 2761311.481, 486, 537, 117
1447670316,  48202, 2761312.086, 574, 486, 113
1447670316,  48202, 2761312.459, 583, 574, 103
1447670317,  48202, 2761313.286, 522, 583, 108
1447670317,  48202, 2761313.458, 518, 522, 115
1447670318,  48202, 2761314.264, 514, 518, 116
1447670319,  48202, 2761314.657, 525, 514, 115
1447670319,  48202, 2761315.061, 499, 525, 117
1447670320,  48202, 2761315.666, 513, 499, 118
1447670320,  48202, 2761316.059, 508, 513, 117
1447670321,  48202, 2761316.664, 511, 508, 117
1447670321,  48202, 2761317.087, 516, 511, 116
1447670322,  48202, 2761317.863, 517, 516, 116
1447670322,  48202, 2761318.286, 513, 517, 116
1447670323,  48202, 2761318.881, 514, 513, 116
1447670323,  48202, 2761319.264, 511, 514, 117
1447670324,  48202, 2761319.859, 506, 511, 118
1447670324,  48202, 2761320.283, 502, 506, 119
1447670325,  48202, 2761320.686, 500, 502, 119
1447670325,  48202, 2761321.281, 498, 500, 120
1447670326,  48202, 2761321.664, 497, 498, 120
1447670326,  48202, 2761322.259, 495, 497, 120
1447670327,  48202, 2761322.683, 496, 495, 121
1447670327,  48202, 2761323.086, 436, 496, 128
1447670327,  48202, 2761323.459, 442, 436, 136
1447670328,  48202, 2761323.883, 434, 442, 136
1447670329,  48202, 2761324.86, 558, 434, 120
1447670329,  48202, 2761325.083, 618, 558, 102
1447670330,  48202, 2761325.859, 493, 618, 108
1447670330,  48202, 2761326.081, 499, 493, 120
1447670331,  48202, 2761326.685, 494, 499, 120
1447670331,  48202, 2761327.26, 489, 494, 122
1447670332,  48202, 2761327.684, 490, 489, 122
1447670332,  48202, 2761327.866, 444, 490, 128
1447670332,  48202, 2761328.46, 345, 444, 152
1447670333,  48202, 2761329.065, 417, 473, 134
1447670333,  48202, 2761329.458, 264, 417, 176
1447670334,  48202, 2761330.063, 477, 264, 162
1447670334,  48202, 2761330.467, 488, 477, 124
1447670335,  48202, 2761330.86, 440, 488, 129
1447670335,  48202, 2761331.284, 378, 440, 146
1447670336,  48202, 2761331.858, 443, 378, 146
1447670336,  48202, 2761332.463, 527, 443, 123
1447670337,  48202, 2761332.887, 616, 527, 105
1447670337,  48202, 2761333.26, 379, 616, 120
1447670337,  48202, 2761333.482, 325, 379, 170
1447670338,  48202, 2761334.087, 337, 325, 181
1447670338,  48202, 2761334.258, 497, 337, 143
1447670339,  48202, 2761334.682, 313, 497, 148
1447670339,  48202, 2761335.065, 432, 313, 161
1447670339,  48202, 2761335.287, 262, 432, 172
1447670340,  48202, 2761335.66, 373, 262, 189
1447670340,  48202, 2761336.064, 326, 373, 171
1447670340,  48202, 2761336.487, 400, 326, 165
1447670341,  48202, 2761336.86, 331, 400, 164
1447670341,  48202, 2761337.082, 321, 331, 184
1447670341,  48202, 2761337.466, 261, 321, 206
1447670342,  48202, 2761337.859, 462, 261, 166
1447670342,  48202, 2761338.081, 346, 462, 148
1447670342,  48202, 2761338.464, 325, 346, 179
1447670343,  48202, 2761339.059, 365, 325, 173
1447670344,  48202, 2761339.664, 488, 365, 140
1447670344,  48202, 2761339.886, 436, 488, 129
1447670344,  48202, 2761340.259, 434, 436, 137
1447670345,  48202, 2761341.065, 455, 434, 135
1447670345,  48202, 2761341.287, 589, 455, 114
1447670345,  48202, 2761341.459, 344, 589, 128
1447670346,  48202, 2761341.882, 311, 344, 183
1447670346,  48202, 2761342.488, 379, 311, 173
1447670347,  48202, 2761342.861, 370, 379, 160
1447670347,  48202, 2761343.083, 395, 370, 157
1447670347,  48202, 2761343.466, 392, 395, 152
1447670348,  48202, 2761343.86, 300, 392, 173
1447670348,  48202, 2761344.283, 488, 300, 152
1447670349,  48202, 2761344.666, 480, 488, 123
1447670349,  48202, 2761345.261, 478, 480, 125
1447670350,  48202, 2761345.866, 480, 478, 125
1447670350,  48202, 2761346.259, 483, 480, 124
1447670351,  48202, 2761346.683, 480, 483, 124
1447670351,  48202, 2761347.459, 481, 480, 125
1447670352,  48202, 2761347.681, 483, 481, 124
1447670352,  48202, 2761348.487, 484, 483, 124
1447670353,  48202, 2761348.669, 476, 484, 125
1447670353,  48202, 2761349.062, 30729, 510, 3
1447670353,  48202, 2761349.284, 484, 476, 125
1447670354,  48202, 2761349.859, 489, 484, 123
1447670354,  48202, 2761350.283, 497, 489, 121
1447670355,  48202, 2761350.887, 508, 497, 119
1447670355,  48202, 2761351.271, 517, 508, 117
1447670356,  48202, 2761351.887, 509, 517, 116
1447670356,  48202, 2761352.26, 512, 509, 117
1447670357,  48202, 2761352.664, 514, 512, 116
1447670357,  48202, 2761353.269, 524, 514, 115
1447670358,  48202, 2761354.085, 536, 524, 113
1447670358,  48202, 2761354.489, 542, 536, 111
1447670359,  48202, 2761354.862, 550, 542, 109
1447670359,  48202, 2761355.466, 549, 550, 109
1447670360,  48202, 2761356.081, 544, 549, 109
1447670360,  48202, 2761356.465, 538, 544, 110
1447670361,  48202, 2761357.262, 541, 538, 111
1447670362,  48202, 2761357.686, 543, 541, 110
1447670362,  48202, 2761358.261, 548, 543, 110
1447670363,  48202, 2761358.684, 553, 548, 109
1447670363,  48202, 2761359.289, 559, 553, 107
1447670364,  48202, 2761359.884, 562, 559, 107
1447670364,  48202, 2761360.489, 561, 562, 106
1447670365,  48202, 2761361.084, 558, 561, 107
1447670365,  48202, 2761361.467, 554, 558, 107
1447670366,  48202, 2761362.061, 550, 554, 108
1447670367,  48202, 2761362.888, 549, 550, 109
1447670367,  48202, 2761363.261, 546, 549, 109
1447670368,  48202, 2761363.866, 551, 546, 109
1447670368,  48202, 2761364.289, 560, 551, 108
1447670369,  48202, 2761364.884, 574, 560, 105
1447670369,  48202, 2761365.489, 576, 574, 104
1447670370,  48202, 2761366.084, 569, 576, 104
1447670371,  48202, 2761366.69, 579, 569, 104
1447670372,  48202, 2761367.688, 566, 574, 105
1447670372,  48202, 2761368.263, 557, 566, 106
1447670373,  48202, 2761368.868, 558, 557, 107
1447670373,  48202, 2761369.484, 555, 558, 107
1447670374,  48202, 2761370.068, 553, 555, 108
1447670375,  48202, 2761370.663, 560, 553, 107
1447670375,  48202, 2761371.088, 565, 560, 106
1447670376,  48202, 2761371.663, 562, 565, 106
1447670376,  48202, 2761372.268, 563, 562, 106
1447670377,  48202, 2761373.085, 564, 563, 106
1447670377,  48202, 2761373.267, 562, 564, 106
1447670378,  48202, 2761373.864, 561, 562, 106
1447670378,  48202, 2761374.469, 560, 561, 107
1447670379,  48202, 2761375.487, 563, 560, 106
1447670380,  48202, 2761375.669, 555, 563, 107
1447670380,  48202, 2761376.285, 558, 555, 107
1447670381,  48202, 2761376.668, 563, 558, 107
1447670381,  48202, 2761377.263, 566, 563, 106
1447670382,  48202, 2761377.868, 567, 566, 106
1447670383,  48202, 2761378.685, 561, 567, 106
1447670383,  48202, 2761378.867, 554, 561, 107
1447670383,  48202, 2761379.462, 554, 554, 108
1447670384,  48202, 2761380.067, 569, 554, 106
1447670385,  48202, 2761380.662, 580, 569, 104
1447670385,  48202, 2761381.288, 584, 580, 103
1447670386,  48202, 2761381.863, 578, 584, 103
1447670386,  48202, 2761382.468, 572, 578, 104
1447670387,  48202, 2761382.861, 567, 572, 105
1447670388,  48202, 2761383.688, 561, 567, 106
1447670388,  48202, 2761384.062, 559, 561, 107
1447670389,  48202, 2761384.667, 559, 559, 107
1447670389,  48202, 2761385.262, 559, 559, 107
1447670390,  48202, 2761385.686, 559, 559, 107
1447670390,  48202, 2761386.291, 562, 559, 107
1447670391,  48202, 2761386.886, 566, 562, 106
1447670391,  48202, 2761387.491, 560, 566, 106
1447670392,  48202, 2761388.086, 552, 560, 107
1447670392,  48202, 2761388.469, 554, 552, 108
1447670393,  48202, 2761389.266, 552, 554, 108
1447670394,  48202, 2761389.69, 545, 552, 109
1447670394,  48202, 2761390.285, 546, 545, 110
1447670395,  48202, 2761390.668, 545, 546, 110
1447670395,  48202, 2761391.263, 542, 545, 110
1447670396,  48202, 2761391.868, 542, 542, 110
1447670396,  48202, 2761392.463, 543, 542, 110
1447670397,  48202, 2761393.069, 544, 543, 110
1447670397,  48202, 2761393.462, 542, 544, 110
1447670398,  48202, 2761394.067, 548, 542, 110
1447670399,  48202, 2761394.662, 550, 548, 109
1447670399,  48202, 2761395.268, 549, 550, 109
1447670400,  48202, 2761395.691, 543, 549, 109
1447670400,  48202, 2761396.286, 548, 543, 110
1447670401,  48202, 2761396.69, 554, 548, 108
1447670401,  48202, 2761397.486, 557, 554, 108
1447670402,  48202, 2761398.091, 558, 557, 107
1447670402,  48202, 2761398.465, 562, 558, 107
1447670403,  48202, 2761399.07, 561, 562, 106
1447670403,  48202, 2761399.463, 570, 561, 106
1447670404,  48202, 2761400.29, 570, 570, 105
1447670405,  48202, 2761400.865, 573, 570, 105
1447670405,  48202, 2761401.288, 575, 573, 104
1447670406,  48202, 2761401.863, 580, 575, 103
1447670407,  48202, 2761402.689, 578, 580, 103
1447670407,  48202, 2761403.062, 573, 578, 104
1447670408,  48202, 2761403.667, 566, 573, 105
1447670408,  48202, 2761404.091, 566, 566, 106
1447670409,  48202, 2761404.686, 568, 566, 105
1447670409,  48202, 2761405.29, 565, 568, 106
1447670410,  48202, 2761405.885, 550, 565, 107
1447670410,  48202, 2761406.49, 546, 550, 109
1447670411,  48202, 2761406.863, 557, 546, 108
1447670412,  48202, 2761407.69, 549, 557, 108
1447670412,  48202, 2761408.265, 547, 549, 109
1447670413,  48202, 2761408.689, 553, 547, 109
1447670413,  48202, 2761408.871, 30985, 510, 3
1447670413,  48202, 2761409.264, 553, 553, 108
1447670414,  48202, 2761409.668, 556, 553, 108
1447670414,  48202, 2761410.464, 559, 556, 107
1447670415,  48202, 2761411.068, 561, 559, 107
1447670415,  48202, 2761411.492, 568, 561, 106
1447670416,  48202, 2761412.087, 576, 568, 104
1447670416,  48202, 2761412.47, 577, 576, 104
1447670417,  48202, 2761413.287, 576, 577, 104
1447670418,  48202, 2761413.892, 581, 576, 103
1447670418,  48202, 2761414.265, 585, 581, 102
1447670419,  48202, 2761414.87, 580, 585, 103
1447670420,  48202, 2761415.686, 578, 580, 103
1447670420,  48202, 2761416.072, 577, 578, 103
1447670421,  48202, 2761416.687, 569, 577, 104
1447670421,  48202, 2761417.07, 564, 569, 106
1447670422,  48202, 2761417.665, 579, 564, 105
1447670422,  48202, 2761418.29, 569, 579, 104
1447670423,  48202, 2761418.865, 573, 569, 105
1447670423,  48202, 2761419.47, 586, 573, 103
1447670424,  48202, 2761419.863, 611, 586, 100
1447670425,  48202, 2761420.69, 629, 611, 96
1447670426,  48202, 2761421.689, 634, 629, 95
1447670426,  48202, 2761422.072, 627, 634, 95
1447670427,  48202, 2761422.688, 624, 627, 96
1447670427,  48202, 2761423.464, 599, 624, 98
1447670428,  48202, 2761423.887, 590, 599, 101
1447670428,  48202, 2761424.493, 579, 590, 102
1447670429,  48202, 2761424.866, 570, 579, 104
1447670429,  48202, 2761425.471, 560, 570, 106
1447670430,  48202, 2761426.086, 554, 560, 107
1447670431,  48202, 2761426.691, 545, 554, 109
1447670431,  48202, 2761427.266, 544, 545, 110
1447670432,  48202, 2761427.689, 542, 544, 110
1447670432,  48202, 2761428.264, 543, 542, 110
1447670433,  48202, 2761428.667, 541, 543, 110
1447670433,  48202, 2761429.465, 546, 541, 110
1447670434,  48202, 2761430.07, 548, 546, 109
1447670434,  48202, 2761430.493, 543, 548, 110
1447670435,  48202, 2761431.491, 539, 542, 111
1447670436,  48202, 2761431.864, 536, 539, 111
1447670436,  48202, 2761432.469, 534, 536, 112
1447670437,  48202, 2761432.893, 432, 534, 124
1447670437,  48202, 2761433.488, 617, 432, 114
1447670438,  48202, 2761434.092, 521, 617, 105
1447670439,  48202, 2761434.687, 521, 521, 115
1447670439,  48202, 2761435.071, 523, 521, 114
1447670440,  48202, 2761435.666, 516, 523, 115
1447670440,  48202, 2761436.069, 517, 516, 116
1447670441,  48202, 2761436.865, 518, 517, 116
1447670441,  48202, 2761437.087, 519, 518, 115
1447670442,  48202, 2761437.894, 519, 519, 115
1447670442,  48202, 2761438.488, 515, 519, 116
1447670443,  48202, 2761438.871, 520, 515, 116
1447670443,  48202, 2761439.265, 517, 520, 115
1447670444,  48202, 2761439.688, 513, 517, 116
1447670444,  48202, 2761440.294, 515, 513, 116
1447670445,  48202, 2761440.667, 468, 515, 122
1447670445,  48202, 2761441.271, 549, 468, 118
1447670446,  48202, 2761441.665, 506, 549, 113
1447670446,  48202, 2761442.471, 504, 506, 118
1447670447,  48202, 2761443.066, 502, 504, 119
1447670447,  48202, 2761443.489, 510, 502, 118
1447670448,  48202, 2761444.094, 509, 510, 117
1447670448,  48202, 2761444.468, 502, 509, 118
1447670449,  48202, 2761444.871, 503, 502, 119
1447670449,  48202, 2761445.295, 503, 503, 119
1447670449,  48202, 2761445.466, 416, 503, 130
1447670450,  48202, 2761445.89, 277, 416, 173
1447670450,  48202, 2761446.273, 302, 277, 207
1447670451,  48202, 2761446.888, 502, 302, 149
1447670451,  48202, 2761447.493, 492, 502, 120
1447670452,  48202, 2761447.674, 493, 492, 121
1447670452,  48202, 2761448.491, 487, 486, 123
1447670453,  48202, 2761449.287, 494, 487, 122
1447670454,  48202, 2761450.295, 494, 497, 121
1447670455,  48202, 2761450.89, 492, 494, 121
1447670455,  48202, 2761451.273, 492, 492, 121
1447670455,  48202, 2761451.495, 492, 492, 121
1447670456,  48202, 2761452.291, 490, 492, 122
1447670457,  48202, 2761452.694, 498, 490, 121
1447670457,  48202, 2761453.289, 495, 498, 120
1447670458,  48202, 2761453.672, 497, 495, 120
1447670458,  48202, 2761454.066, 498, 497, 120
1447670459,  48202, 2761454.671, 496, 498, 120
1447670459,  48202, 2761455.074, 485, 496, 122
1447670459,  48202, 2761455.468, 490, 485, 123
1447670460,  48202, 2761456.073, 487, 490, 122
1447670461,  48202, 2761456.889, 486, 487, 123
1447670461,  48202, 2761457.071, 483, 486, 123
1447670461,  48202, 2761457.494, 482, 483, 124
1447670462,  48202, 2761458.089, 450, 482, 128
1447670463,  48202, 2761458.694, 483, 450, 128
1447670463,  48202, 2761459.289, 506, 483, 121
1447670464,  48202, 2761459.672, 478, 506, 121
1447670464,  48202, 2761459.894, 479, 478, 125
1447670464,  48202, 2761460.489, 480, 479, 125
1447670465,  48202, 2761461.094, 476, 480, 125
1447670466,  48202, 2761461.668, 477, 476, 126
1447670466,  48202, 2761462.092, 474, 477, 126
1447670466,  48202, 2761462.274, 476, 474, 126
1447670467,  48202, 2761462.889, 471, 476, 126
1447670467,  48202, 2761463.473, 482, 471, 126
1447670468,  48202, 2761463.867, 476, 482, 125
1447670468,  48202, 2761464.29, 474, 476, 126
1447670469,  48202, 2761464.875, 471, 474, 127
1447670471,  48202, 2761466.668, 464, 466, 129
1447670471,  48202, 2761467.092, 469, 464, 128
1447670472,  48202, 2761467.667, 463, 469, 128
1447670472,  48202, 2761467.889, 463, 463, 129
1447670472,  48202, 2761468.494, 424, 463, 135
1447670473,  48202, 2761468.867, 31241, 510, 3
1447670473,  48202, 2761469.089, 493, 424, 131
1447670473,  48202, 2761469.473, 467, 493, 125
1447670474,  48202, 2761470.47, 457, 459, 131
1447670475,  48202, 2761470.894, 458, 457, 131
1447670475,  48202, 2761471.288, 460, 458, 130
1447670476,  48202, 2761471.671, 460, 460, 130
1447670476,  48202, 2761472.276, 458, 460, 130
1447670477,  48202, 2761472.669, 460, 458, 130
1447670477,  48202, 2761473.093, 460, 460, 130
1447670477,  48202, 2761473.466, 461, 460, 130
1447670478,  48202, 2761473.89, 456, 461, 131
1447670478,  48202, 2761474.495, 458, 456, 131
1447670479,  48202, 2761474.868, 457, 458, 131
1447670479,  48202, 2761475.493, 452, 457, 132
1447670480,  48202, 2761475.675, 449, 452, 133
1447670480,  48202, 2761476.29, 445, 449, 134
1447670481,  48202, 2761476.673, 451, 445, 133
1447670481,  48202, 2761477.267, 446, 451, 133
1447670482,  48202, 2761477.691, 446, 446, 134
1447670482,  48202, 2761478.296, 445, 446, 134
1447670483,  48202, 2761478.669, 446, 445, 134
1447670483,  48202, 2761478.891, 440, 446, 135
1447670483,  48202, 2761479.496, 444, 440, 135
1447670484,  48202, 2761479.668, 440, 444, 135
1447670484,  48202, 2761480.474, 443, 440, 136
1447670485,  48202, 2761480.696, 444, 443, 135
1447670485,  48202, 2761481.07, 441, 444, 135
1447670485,  48202, 2761481.473, 446, 441, 135
1447670486,  48202, 2761481.896, 433, 446, 136
