1458744098,  48202, 3108116.286, 678, 690, 87
1458744098,  48202, 3108116.659, 650, 678, 90
1458744099,  48202, 3108117.461, 685, 650, 89
1458744100,  48202, 3108118.064, 678, 685, 88
1458744101,  48202, 3108119.463, 616, 660, 94
1458744102,  48202, 3108120.058, 720, 616, 89
1458744102,  48202, 3108120.665, 662, 720, 86
1458744103,  48202, 3108121.859, 18181, 514, 6
1458744109,  48202, 3108127.869, 708, 698, 85
1458744113,  48202, 3108131.079, 666, 644, 91
1458744115,  48202, 3108133.083, 620, 661, 93
