1444376803,  47581, 607147.324, 510, 511, 117
1444376803,  47581, 607147.919, 507, 510, 118
1444376804,  47581, 607148.342, 497, 507, 119
1444376805,  47581, 607149.119, 497, 497, 120
1444376805,  47581, 607149.341, 494, 497, 121
1444376806,  47581, 607150.117, 487, 494, 122
1444376806,  47581, 607150.339, 492, 487, 122
1444376806,  47581, 607150.944, 491, 492, 122
1444376807,  47581, 607151.519, 482, 491, 123
1444376807,  47581, 607151.942, 486, 482, 123
1444376808,  47581, 607152.547, 480, 486, 124
1444376809,  47581, 607153.121, 474, 480, 125
1444376809,  47581, 607153.545, 473, 474, 126
1444376809,  47581, 607153.918, 479, 473, 126
1444376810,  47581, 607154.14, 476, 479, 125
1444376810,  47581, 607154.745, 463, 476, 127
1444376811,  47581, 607155.32, 466, 463, 129
1444376811,  47581, 607155.743, 463, 466, 129
1444376812,  47581, 607156.318, 463, 463, 129
1444376812,  47581, 607156.741, 458, 463, 130
1444376812,  47581, 607156.923, 458, 458, 131
1444376813,  47581, 607157.518, 457, 458, 131
1444376814,  47581, 607158.123, 460, 457, 131
1444376814,  47581, 607158.547, 461, 460, 130
1444376814,  47581, 607158.718, 462, 461, 130
1444376815,  47581, 607159.324, 461, 462, 130
1444376815,  47581, 607159.919, 466, 461, 129
1444376816,  47581, 607160.342, 460, 466, 129
1444376816,  47581, 607160.948, 461, 462, 130
1444376817,  47581, 607161.543, 462, 461, 130
1444376817,  47581, 607161.926, 456, 462, 130
1444376818,  47581, 607162.541, 455, 456, 131
1444376819,  47581, 607163.146, 461, 455, 131
1444376819,  47581, 607163.328, 451, 461, 131
1444376820,  47581, 607164.145, 453, 451, 132
1444376820,  47581, 607164.326, 453, 453, 132
1444376820,  47581, 607164.72, 451, 453, 132
1444376821,  47581, 607165.124, 445, 451, 133
1444376821,  47581, 607165.547, 446, 445, 134
1444376822,  47581, 607166.142, 446, 446, 134
1444376822,  47581, 607166.526, 441, 446, 135
1444376822,  47581, 607166.919, 440, 441, 136
1444376823,  47581, 607167.524, 439, 440, 136
1444376823,  47581, 607167.948, 438, 439, 136
1444376824,  47581, 607168.342, 430, 438, 138
1444376824,  47581, 607168.725, 437, 430, 138
1444376825,  47581, 607169.32, 441, 437, 136
1444376825,  47581, 607169.744, 438, 441, 136
1444376826,  47581, 607170.127, 436, 438, 137
1444376826,  47581, 607170.541, 440, 436, 136
1444376826,  47581, 607170.924, 437, 440, 136
1444376827,  47581, 607171.519, 433, 437, 137
1444376827,  47581, 607171.942, 426, 437, 139
1444376828,  47581, 607172.547, 445, 426, 137
1444376829,  47581, 607173.343, 420, 445, 138
1444376829,  47581, 607173.726, 445, 420, 138
1444376829,  47581, 607173.919, 423, 445, 138
1444376830,  47581, 607174.342, 430, 423, 140
1444376830,  47581, 607174.726, 432, 430, 139
1444376831,  47581, 607175.321, 438, 432, 137
1444376831,  47581, 607175.744, 434, 438, 137
1444376832,  47581, 607176.147, 435, 434, 138
1444376832,  47581, 607176.52, 435, 435, 137
1444376833,  47581, 607177.125, 441, 435, 136
1444376833,  47581, 607177.519, 449, 441, 134
1444376834,  47581, 607178.124, 460, 449, 132
1444376834,  47581, 607178.346, 462, 460, 130
1444376834,  47581, 607178.921, 470, 462, 128
1444376835,  47581, 607179.546, 493, 470, 124
1444376835,  47581, 607179.929, 504, 493, 120
1444376836,  47581, 607180.322, 532, 504, 115
1444376836,  47581, 607180.927, 526, 532, 113
1444376837,  47581, 607181.542, 539, 526, 112
1444376838,  47581, 607182.127, 541, 539, 111
1444376838,  47581, 607182.721, 545, 541, 110
1444376839,  47581, 607183.145, 541, 545, 110
1444376839,  47581, 607183.719, 519, 541, 113
1444376840,  47581, 607184.143, 520, 519, 115
1444376840,  47581, 607184.919, 515, 520, 116
1444376841,  47581, 607185.141, 508, 515, 117
1444376841,  47581, 607185.948, 510, 508, 117
1444376842,  47581, 607186.12, 525, 510, 116
1444376842,  47581, 607186.745, 533, 525, 113
1444376843,  47581, 607187.319, 522, 533, 113
1444376843,  47581, 607187.743, 527, 522, 114
1444376844,  47581, 607188.347, 520, 527, 114
1444376844,  47581, 607188.721, 519, 520, 115
1444376845,  47581, 607189.325, 515, 519, 116
1444376845,  47581, 607189.92, 516, 515, 116
1444376846,  47581, 607190.525, 523, 516, 115
1444376847,  47581, 607191.12, 515, 523, 115
1444376847,  47581, 607191.543, 507, 515, 117
1444376848,  47581, 607192.148, 500, 507, 119
1444376848,  47581, 607192.33, 491, 500, 121
1444376848,  47581, 607192.945, 487, 491, 122
1444376849,  47581, 607193.328, 482, 487, 123
1444376849,  47581, 607193.943, 477, 482, 125
1444376850,  47581, 607194.327, 472, 477, 126
1444376850,  47581, 607194.922, 468, 472, 127
1444376851,  47581, 607195.345, 466, 468, 128
1444376851,  47581, 607195.527, 461, 466, 129
1444376852,  47581, 607196.123, 456, 461, 131
1444376852,  47581, 607196.728, 454, 456, 131
1444376853,  47581, 607197.121, 55561, 510, 2
1444376853,  47581, 607197.545, 451, 452, 133
1444376853,  47581, 607197.948, 450, 451, 133
1444376854,  47581, 607198.322, 455, 450, 132
1444376854,  47581, 607198.927, 461, 455, 131
1444376855,  47581, 607199.32, 469, 461, 129
1444376855,  47581, 607199.925, 467, 469, 128
1444376856,  47581, 607200.147, 467, 467, 128
1444376857,  47581, 607201.125, 467, 464, 129
1444376857,  47581, 607201.73, 474, 467, 127
1444376858,  47581, 607202.125, 481, 474, 125
1444376858,  47581, 607202.73, 491, 481, 123
1444376859,  47581, 607203.123, 482, 491, 123
1444376859,  47581, 607203.527, 479, 482, 125
1444376860,  47581, 607204.142, 480, 479, 125
1444376860,  47581, 607204.525, 483, 480, 124
1444376860,  47581, 607204.949, 487, 483, 123
1444376861,  47581, 607205.523, 488, 487, 123
1444376861,  47581, 607205.927, 488, 488, 122
1444376862,  47581, 607206.723, 482, 488, 123
1444376862,  47581, 607206.95, 486, 482, 123
1444376863,  47581, 607207.746, 491, 486, 122
1444376863,  47581, 607207.928, 491, 491, 122
1444376864,  47581, 607208.744, 489, 491, 122
1444376864,  47581, 607208.926, 484, 489, 123
1444376865,  47581, 607209.521, 479, 484, 124
1444376866,  47581, 607210.126, 479, 479, 125
1444376866,  47581, 607210.549, 475, 479, 125
1444376866,  47581, 607210.731, 472, 475, 126
1444376867,  47581, 607211.547, 468, 472, 127
1444376867,  47581, 607211.729, 466, 468, 128
1444376868,  47581, 607212.324, 466, 466, 128
1444376868,  47581, 607212.929, 474, 466, 127
1444376869,  47581, 607213.322, 479, 474, 126
1444376869,  47581, 607213.927, 479, 479, 125
1444376870,  47581, 607214.149, 472, 479, 126
1444376870,  47581, 607214.724, 474, 472, 126
1444376871,  47581, 607215.147, 476, 474, 126
1444376871,  47581, 607215.722, 478, 476, 125
1444376872,  47581, 607216.146, 477, 478, 125
1444376872,  47581, 607216.75, 475, 477, 126
1444376873,  47581, 607217.123, 468, 475, 127
1444376873,  47581, 607217.528, 468, 468, 128
1444376873,  47581, 607217.921, 469, 468, 128
1444376874,  47581, 607218.526, 467, 469, 128
1444376874,  47581, 607218.95, 463, 467, 129
1444376875,  47581, 607219.545, 465, 463, 129
1444376875,  47581, 607219.727, 464, 465, 129
1444376876,  47581, 607220.321, 465, 464, 129
1444376876,  47581, 607220.745, 465, 465, 129
1444376877,  47581, 607221.35, 458, 465, 130
1444376877,  47581, 607221.723, 455, 458, 131
1444376878,  47581, 607222.348, 454, 455, 132
1444376878,  47581, 607222.731, 452, 454, 132
1444376878,  47581, 607222.923, 448, 452, 133
1444376879,  47581, 607223.527, 446, 448, 134
1444376879,  47581, 607223.75, 448, 446, 134
1444376880,  47581, 607224.546, 445, 448, 134
1444376880,  47581, 607224.929, 442, 445, 135
1444376881,  47581, 607225.151, 442, 442, 135
1444376881,  47581, 607225.746, 445, 442, 135
1444376882,  47581, 607226.351, 454, 445, 133
1444376882,  47581, 607226.725, 457, 454, 131
1444376882,  47581, 607226.946, 458, 457, 131
1444376883,  47581, 607227.551, 460, 458, 130
1444376884,  47581, 607228.146, 461, 460, 130
1444376884,  47581, 607228.529, 468, 461, 129
1444376885,  47581, 607229.124, 477, 468, 127
1444376885,  47581, 607229.547, 480, 477, 125
1444376886,  47581, 607230.122, 479, 480, 125
1444376886,  47581, 607230.545, 481, 479, 125
1444376886,  47581, 607230.727, 484, 481, 124
1444376887,  47581, 607231.332, 482, 484, 124
1444376887,  47581, 607231.927, 475, 482, 125
1444376888,  47581, 607232.35, 472, 475, 126
1444376889,  47581, 607233.731, 463, 468, 129
1444376890,  47581, 607234.124, 460, 463, 130
1444376890,  47581, 607234.729, 465, 460, 129
1444376891,  47581, 607235.153, 458, 465, 130
1444376891,  47581, 607235.748, 453, 458, 131
1444376892,  47581, 607236.131, 457, 453, 131
1444376892,  47581, 607236.323, 471, 457, 129
1444376892,  47581, 607236.928, 493, 471, 124
1444376893,  47581, 607237.533, 499, 493, 120
1444376893,  47581, 607237.926, 492, 499, 121
1444376894,  47581, 607238.531, 482, 492, 123
1444376894,  47581, 607238.924, 478, 482, 125
1444376895,  47581, 607239.328, 482, 478, 125
1444376895,  47581, 607239.752, 480, 482, 124
1444376896,  47581, 607240.749, 474, 477, 126
1444376897,  47581, 607241.324, 474, 474, 126
1444376897,  47581, 607241.727, 478, 474, 126
1444376898,  47581, 607242.151, 478, 478, 125
1444376898,  47581, 607242.745, 477, 478, 125
1444376899,  47581, 607243.128, 475, 477, 126
1444376899,  47581, 607243.552, 478, 475, 126
1444376900,  47581, 607244.147, 484, 478, 124
1444376900,  47581, 607244.53, 485, 484, 123
1444376901,  47581, 607245.326, 488, 485, 123
1444376901,  47581, 607245.548, 501, 488, 121
1444376902,  47581, 607246.324, 506, 501, 119
1444376902,  47581, 607246.546, 510, 506, 118
1444376903,  47581, 607247.151, 509, 510, 117
1444376903,  47581, 607247.726, 507, 509, 118
1444376904,  47581, 607248.149, 509, 507, 118
1444376904,  47581, 607248.723, 510, 509, 117
1444376905,  47581, 607249.147, 511, 510, 117
1444376906,  47581, 607250.124, 509, 509, 117
1444376906,  47581, 607250.951, 512, 509, 117
1444376907,  47581, 607251.133, 521, 512, 116
1444376907,  47581, 607251.949, 531, 521, 114
1444376908,  47581, 607252.332, 528, 531, 113
1444376908,  47581, 607252.745, 526, 528, 113
1444376909,  47581, 607253.35, 515, 526, 115
1444376909,  47581, 607253.734, 506, 515, 117
1444376910,  47581, 607254.349, 502, 506, 119
1444376910,  47581, 607254.732, 497, 502, 120
1444376911,  47581, 607255.528, 497, 497, 120
1444376911,  47581, 607255.952, 499, 497, 120
1444376912,  47581, 607256.547, 499, 499, 120
1444376912,  47581, 607256.931, 494, 499, 120
1444376913,  47581, 607257.153, 55817, 510, 2
1444376913,  47581, 607257.529, 492, 494, 121
1444376913,  47581, 607257.952, 503, 492, 120
1444376914,  47581, 607258.748, 518, 503, 117
1444376915,  47581, 607259.353, 686, 518, 99
1444376916,  47581, 607260.331, 671, 686, 88
1444376916,  47581, 607260.553, 650, 671, 90
1444376917,  47581, 607261.149, 627, 650, 94
1444376917,  47581, 607261.533, 581, 627, 99
1444376918,  47581, 607262.148, 551, 581, 106
1444376918,  47581, 607262.753, 543, 551, 109
1444376919,  47581, 607263.126, 538, 543, 111
1444376919,  47581, 607263.731, 533, 538, 112
1444376920,  47581, 607264.325, 520, 533, 114
1444376920,  47581, 607264.931, 530, 520, 114
1444376921,  47581, 607265.354, 529, 530, 113
1444376921,  47581, 607265.949, 510, 529, 115
1444376922,  47581, 607266.332, 515, 510, 117
1444376922,  47581, 607266.726, 519, 515, 116
1444376923,  47581, 607267.331, 514, 519, 116
1444376923,  47581, 607267.754, 501, 514, 118
1444376924,  47581, 607268.349, 504, 501, 119
1444376924,  47581, 607268.732, 504, 504, 119
1444376925,  47581, 607269.548, 499, 504, 119
1444376925,  47581, 607269.932, 493, 499, 120
1444376926,  47581, 607270.527, 495, 493, 121
1444376926,  47581, 607270.95, 487, 495, 122
1444376927,  47581, 607271.525, 483, 487, 123
1444376927,  47581, 607271.949, 482, 483, 124
1444376928,  47581, 607272.332, 474, 482, 125
1444376928,  47581, 607272.755, 476, 474, 126
1444376929,  47581, 607273.352, 467, 476, 127
1444376929,  47581, 607273.726, 467, 467, 128
1444376930,  47581, 607274.351, 462, 467, 129
1444376930,  47581, 607274.532, 457, 462, 130
1444376931,  47581, 607275.127, 453, 457, 131
1444376931,  47581, 607275.551, 449, 453, 133
1444376932,  47581, 607276.125, 445, 449, 134
1444376932,  47581, 607276.549, 444, 445, 135
1444376932,  47581, 607276.731, 439, 444, 136
1444376933,  47581, 607277.154, 436, 439, 137
1444376933,  47581, 607277.527, 432, 436, 138
1444376934,  47581, 607278.354, 434, 432, 138
1444376934,  47581, 607278.526, 427, 434, 139
1444376934,  47581, 607278.949, 429, 427, 140
1444376935,  47581, 607279.332, 428, 429, 140
1444376935,  47581, 607279.726, 426, 428, 140
1444376936,  47581, 607280.129, 421, 426, 141
1444376936,  47581, 607280.553, 424, 421, 142
1444376937,  47581, 607281.128, 423, 424, 141
1444376937,  47581, 607281.551, 418, 423, 142
1444376938,  47581, 607282.126, 420, 418, 143
1444376938,  47581, 607282.349, 413, 420, 144
1444376938,  47581, 607282.954, 420, 413, 144
1444376939,  47581, 607283.327, 411, 420, 144
1444376939,  47581, 607283.549, 413, 411, 145
1444376939,  47581, 607283.932, 405, 413, 146
1444376940,  47581, 607284.326, 411, 405, 147
1444376940,  47581, 607284.931, 403, 411, 147
1444376941,  47581, 607285.354, 407, 403, 148
1444376941,  47581, 607285.526, 403, 407, 148
1444376942,  47581, 607286.131, 403, 403, 148
1444376942,  47581, 607286.353, 400, 403, 149
1444376942,  47581, 607286.736, 402, 400, 149
1444376943,  47581, 607287.129, 401, 402, 149
1444376943,  47581, 607287.734, 401, 401, 149
1444376943,  47581, 607287.926, 399, 401, 150
1444376944,  47581, 607288.531, 399, 399, 150
1444376944,  47581, 607288.954, 397, 399, 150
1444376945,  47581, 607289.126, 397, 397, 151
1444376945,  47581, 607289.55, 397, 397, 151
1444376945,  47581, 607289.933, 399, 397, 150
1444376946,  47581, 607290.527, 399, 399, 150
1444376946,  47581, 607290.951, 398, 399, 150
1444376947,  47581, 607291.133, 402, 398, 150
1444376947,  47581, 607291.728, 408, 402, 148
1444376947,  47581, 607291.95, 405, 408, 147
1444376948,  47581, 607292.333, 406, 405, 148
1444376948,  47581, 607292.726, 413, 406, 146
1444376949,  47581, 607293.331, 418, 413, 144
1444376949,  47581, 607293.755, 417, 418, 143
1444376949,  47581, 607293.937, 425, 417, 142
1444376950,  47581, 607294.551, 433, 425, 139
1444376951,  47581, 607295.126, 440, 433, 137
1444376951,  47581, 607295.55, 440, 440, 136
1444376951,  47581, 607295.732, 443, 440, 136
1444376952,  47581, 607296.327, 455, 443, 133
1444376952,  47581, 607296.932, 467, 455, 130
1444376953,  47581, 607297.355, 483, 467, 126
1444376953,  47581, 607297.95, 486, 483, 123
1444376954,  47581, 607298.333, 478, 486, 124
1444376954,  47581, 607298.928, 486, 478, 124
1444376955,  47581, 607299.352, 486, 486, 123
1444376955,  47581, 607299.755, 483, 486, 123
1444376956,  47581, 607300.128, 487, 483, 123
1444376956,  47581, 607300.733, 491, 487, 122
1444376957,  47581, 607301.157, 494, 491, 121
1444376957,  47581, 607301.753, 496, 494, 121
1444376958,  47581, 607302.156, 501, 496, 120
1444376958,  47581, 607302.953, 510, 501, 118
1444376959,  47581, 607303.134, 507, 510, 118
1444376959,  47581, 607303.951, 502, 507, 119
1444376960,  47581, 607304.133, 512, 502, 118
1444376960,  47581, 607304.929, 533, 512, 114
1444376961,  47581, 607305.332, 545, 533, 111
1444376961,  47581, 607305.756, 523, 545, 112
1444376962,  47581, 607306.351, 542, 523, 112
1444376963,  47581, 607307.157, 551, 542, 109
1444376963,  47581, 607307.55, 543, 551, 109
1444376963,  47581, 607307.934, 533, 543, 111
1444376964,  47581, 607308.529, 544, 533, 111
1444376965,  47581, 607309.134, 564, 544, 108
1444376965,  47581, 607309.557, 550, 564, 107
1444376966,  47581, 607310.333, 522, 550, 111
1444376966,  47581, 607310.757, 523, 522, 114
1444376967,  47581, 607311.352, 532, 523, 113
1444376967,  47581, 607311.735, 534, 532, 112
1444376968,  47581, 607312.329, 514, 534, 114
1444376968,  47581, 607312.753, 516, 514, 116
1444376969,  47581, 607313.529, 533, 516, 114
1444376969,  47581, 607313.752, 513, 533, 114
1444376970,  47581, 607314.528, 512, 513, 117
1444376971,  47581, 607315.133, 517, 512, 116
1444376971,  47581, 607315.355, 518, 517, 116
1444376971,  47581, 607315.93, 518, 518, 115
1444376972,  47581, 607316.536, 540, 518, 113
1444376972,  47581, 607316.929, 543, 540, 110
1444376973,  47581, 607317.353, 56073, 510, 2
1444376973,  47581, 607317.938, 527, 530, 113
1444376974,  47581, 607318.553, 538, 527, 112
1444376975,  47581, 607319.158, 538, 538, 111
1444376975,  47581, 607319.752, 526, 538, 112
1444376976,  47581, 607320.138, 511, 526, 115
1444376976,  47581, 607320.753, 515, 511, 116
1444376977,  47581, 607321.129, 518, 515, 116
1444376977,  47581, 607321.955, 524, 518, 115
1444376978,  47581, 607322.137, 525, 524, 114
1444376978,  47581, 607322.953, 512, 525, 115
1444376979,  47581, 607323.135, 501, 512, 118
1444376979,  47581, 607323.75, 492, 501, 120
1444376980,  47581, 607324.357, 495, 492, 121
1444376980,  47581, 607324.73, 494, 495, 121
1444376981,  47581, 607325.335, 505, 494, 120
1444376981,  47581, 607325.729, 519, 505, 117
1444376982,  47581, 607326.334, 513, 519, 116
1444376982,  47581, 607326.757, 511, 513, 117
1444376983,  47581, 607327.151, 500, 511, 118
1444376983,  47581, 607327.755, 492, 500, 120
1444376984,  47581, 607328.129, 486, 492, 122
1444376984,  47581, 607328.734, 482, 486, 123
1444376985,  47581, 607329.157, 479, 482, 125
1444376985,  47581, 607329.55, 475, 479, 125
1444376986,  47581, 607330.357, 472, 475, 126
1444376986,  47581, 607330.932, 494, 472, 124
1444376987,  47581, 607331.355, 540, 494, 116
1444376987,  47581, 607331.93, 588, 540, 106
1444376988,  47581, 607332.354, 576, 588, 103
1444376988,  47581, 607332.757, 506, 576, 110
1444376989,  47581, 607333.353, 503, 506, 119
1444376989,  47581, 607333.736, 503, 503, 119
1444376990,  47581, 607334.552, 503, 503, 119
1444376990,  47581, 607334.734, 497, 503, 120
1444376991,  47581, 607335.329, 493, 497, 121
1444376991,  47581, 607335.934, 490, 493, 122
1444376992,  47581, 607336.357, 486, 490, 122
1444376992,  47581, 607336.932, 483, 486, 123
1444376993,  47581, 607337.154, 478, 483, 125
1444376993,  47581, 607337.759, 467, 478, 127
1444376994,  47581, 607338.132, 471, 467, 127
1444376994,  47581, 607338.737, 463, 471, 128
1444376995,  47581, 607339.13, 459, 463, 130
1444376995,  47581, 607339.735, 463, 459, 130
1444376996,  47581, 607340.158, 469, 463, 128
1444376996,  47581, 607340.552, 476, 469, 127
1444376996,  47581, 607340.935, 480, 476, 125
1444376997,  47581, 607341.53, 473, 480, 126
1444376998,  47581, 607342.557, 468, 471, 127
1444376998,  47581, 607342.93, 470, 468, 127
1444376999,  47581, 607343.354, 479, 470, 126
1444376999,  47581, 607343.959, 493, 479, 123
1444377000,  47581, 607344.332, 494, 493, 121
1444377000,  47581, 607344.937, 497, 494, 121
1444377001,  47581, 607345.33, 501, 497, 120
1444377001,  47581, 607345.935, 505, 501, 119
1444377002,  47581, 607346.53, 515, 505, 117
1444377003,  47581, 607347.135, 512, 515, 116
1444377003,  47581, 607347.559, 511, 512, 117
1444377004,  47581, 607348.153, 507, 511, 117
1444377004,  47581, 607348.537, 500, 507, 119
1444377004,  47581, 607348.93, 497, 500, 120
1444377005,  47581, 607349.353, 498, 497, 120
1444377005,  47581, 607349.958, 502, 498, 120
1444377006,  47581, 607350.331, 504, 502, 119
1444377006,  47581, 607350.936, 498, 504, 119
1444377007,  47581, 607351.732, 515, 498, 118
1444377008,  47581, 607352.156, 553, 515, 112
1444377008,  47581, 607352.76, 540, 553, 109
1444377009,  47581, 607353.134, 514, 540, 113
1444377009,  47581, 607353.739, 513, 514, 116
1444377010,  47581, 607354.132, 513, 513, 116
1444377010,  47581, 607354.535, 505, 513, 117
1444377010,  47581, 607354.958, 495, 505, 120
1444377011,  47581, 607355.533, 486, 495, 122
1444377011,  47581, 607355.956, 484, 486, 123
1444377012,  47581, 607356.531, 485, 484, 123
1444377012,  47581, 607356.935, 485, 485, 123
1444377013,  47581, 607357.731, 482, 485, 124
1444377013,  47581, 607357.953, 489, 482, 123
1444377014,  47581, 607358.759, 493, 489, 122
1444377014,  47581, 607358.931, 489, 493, 122
1444377015,  47581, 607359.354, 487, 489, 122
1444377015,  47581, 607359.959, 492, 487, 122
1444377016,  47581, 607360.554, 490, 492, 122
1444377017,  47581, 607361.159, 494, 490, 121
1444377017,  47581, 607361.532, 492, 494, 121
1444377017,  47581, 607361.955, 488, 492, 122
1444377018,  47581, 607362.359, 494, 488, 122
1444377018,  47581, 607362.953, 482, 494, 122
1444377019,  47581, 607363.337, 487, 482, 123
1444377019,  47581, 607363.76, 486, 487, 123
1444377020,  47581, 607364.355, 484, 486, 123
1444377020,  47581, 607364.758, 486, 484, 123
1444377022,  47581, 607366.532, 487, 486, 123
1444377022,  47581, 607366.754, 489, 487, 122
1444377023,  47581, 607367.56, 498, 489, 121
1444377023,  47581, 607367.741, 512, 498, 118
1444377024,  47581, 607368.356, 519, 512, 116
1444377024,  47581, 607368.961, 525, 519, 114
1444377025,  47581, 607369.334, 533, 525, 113
1444377025,  47581, 607369.939, 535, 533, 112
1444377026,  47581, 607370.332, 528, 535, 112
1444377027,  47581, 607371.139, 520, 528, 114
1444377027,  47581, 607371.733, 516, 520, 115
1444377028,  47581, 607372.157, 511, 516, 116
1444377029,  47581, 607373.134, 494, 503, 120
1444377029,  47581, 607373.356, 491, 494, 121
1444377029,  47581, 607373.961, 492, 491, 122
1444377030,  47581, 607374.557, 556, 492, 114
1444377031,  47581, 607375.132, 617, 556, 102
1444377031,  47581, 607375.938, 617, 617, 97
1444377032,  47581, 607376.735, 573, 617, 100
1444377033,  47581, 607377.359, 56329, 510, 2
1444377033,  47581, 607377.737, 556, 573, 106
1444377034,  47581, 607378.332, 559, 556, 107
1444377034,  47581, 607378.736, 578, 559, 105
1444377035,  47581, 607379.733, 610, 578, 101
1444377036,  47581, 607380.157, 580, 610, 100
1444377036,  47581, 607380.54, 596, 580, 102
1444377037,  47581, 607381.157, 597, 596, 100
1444377037,  47581, 607381.54, 570, 597, 102
1444377038,  47581, 607382.338, 587, 570, 103
1444377038,  47581, 607382.933, 625, 587, 99
1444377039,  47581, 607383.357, 591, 625, 98
1444377039,  47581, 607383.961, 601, 591, 100
1444377040,  47581, 607384.738, 592, 601, 100
1444377041,  47581, 607385.161, 589, 592, 101
1444377041,  47581, 607385.756, 586, 589, 102
1444377042,  47581, 607386.733, 563, 586, 104
1444377043,  47581, 607387.157, 573, 563, 105
1444377043,  47581, 607387.56, 572, 573, 104
1444377043,  47581, 607387.933, 568, 572, 105
1444377044,  47581, 607388.538, 577, 568, 104
1444377045,  47581, 607389.535, 576, 577, 104
1444377046,  47581, 607390.734, 594, 571, 103
1444377047,  47581, 607391.359, 597, 594, 100
1444377047,  47581, 607391.742, 606, 597, 99
1444377048,  47581, 607392.156, 631, 606, 97
1444377048,  47581, 607392.942, 621, 631, 95
1444377049,  47581, 607393.558, 639, 621, 95
1444377050,  47581, 607394.133, 623, 639, 95
1444377050,  47581, 607394.939, 617, 623, 96
1444377051,  47581, 607395.343, 612, 617, 97
1444377051,  47581, 607395.958, 596, 612, 99
1444377052,  47581, 607396.733, 591, 596, 101
1444377053,  47581, 607397.54, 596, 591, 101
1444377053,  47581, 607397.762, 596, 596, 100
1444377054,  47581, 607398.558, 596, 596, 100
1444377055,  47581, 607399.163, 583, 596, 101
1444377055,  47581, 607399.536, 589, 583, 102
1444377056,  47581, 607400.141, 595, 589, 101
1444377056,  47581, 607400.756, 603, 595, 100
1444377057,  47581, 607401.562, 595, 603, 100
1444377057,  47581, 607401.935, 588, 595, 101
1444377058,  47581, 607402.358, 576, 588, 103
1444377058,  47581, 607402.963, 568, 576, 104
1444377059,  47581, 607403.558, 558, 568, 106
1444377060,  47581, 607404.163, 543, 558, 109
1444377060,  47581, 607404.758, 538, 543, 111
1444377061,  47581, 607405.141, 532, 538, 112
1444377061,  47581, 607405.736, 532, 532, 112
1444377062,  47581, 607406.139, 533, 532, 112
1444377062,  47581, 607406.935, 529, 533, 112
1444377063,  47581, 607407.157, 529, 529, 113
1444377063,  47581, 607407.964, 526, 529, 113
1444377064,  47581, 607408.558, 526, 526, 114
1444377064,  47581, 607408.941, 528, 526, 113
1444377065,  47581, 607409.335, 522, 528, 114
1444377065,  47581, 607409.758, 517, 522, 115
1444377066,  47581, 607410.363, 518, 517, 116
1444377067,  47581, 607411.36, 518, 519, 115
1444377068,  47581, 607412.136, 522, 518, 115
1444377068,  47581, 607412.56, 521, 522, 115
1444377069,  47581, 607413.135, 521, 521, 115
1444377069,  47581, 607413.558, 519, 521, 115
1444377070,  47581, 607414.163, 520, 519, 115
1444377070,  47581, 607414.537, 514, 520, 116
1444377070,  47581, 607414.94, 510, 514, 117
1444377071,  47581, 607415.535, 501, 510, 118
1444377071,  47581, 607415.959, 496, 501, 120
1444377072,  47581, 607416.735, 490, 496, 121
1444377072,  47581, 607416.957, 484, 490, 123
1444377073,  47581, 607417.563, 482, 484, 124
1444377074,  47581, 607418.158, 480, 482, 124
1444377074,  47581, 607418.541, 477, 480, 125
1444377075,  47581, 607419.137, 475, 477, 126
1444377075,  47581, 607419.359, 478, 475, 126
1444377075,  47581, 607419.964, 474, 478, 126
1444377076,  47581, 607420.337, 477, 474, 126
1444377076,  47581, 607420.943, 477, 477, 125
1444377077,  47581, 607421.336, 476, 477, 126
1444377077,  47581, 607421.941, 474, 476, 126
1444377078,  47581, 607422.364, 477, 474, 126
1444377078,  47581, 607422.757, 475, 477, 126
1444377079,  47581, 607423.141, 472, 475, 126
1444377079,  47581, 607423.736, 475, 472, 126
1444377080,  47581, 607424.159, 470, 475, 127
1444377080,  47581, 607424.764, 470, 470, 127
1444377080,  47581, 607424.936, 470, 470, 127
1444377081,  47581, 607425.541, 465, 470, 128
1444377081,  47581, 607425.965, 468, 465, 128
1444377082,  47581, 607426.56, 466, 468, 128
1444377082,  47581, 607426.943, 463, 466, 129
1444377083,  47581, 607427.537, 469, 463, 128
1444377083,  47581, 607427.961, 467, 469, 128
1444377084,  47581, 607428.365, 467, 467, 128
1444377084,  47581, 607428.738, 467, 467, 128
1444377085,  47581, 607429.343, 468, 467, 128
1444377085,  47581, 607429.736, 467, 468, 128
1444377086,  47581, 607430.341, 472, 467, 127
1444377086,  47581, 607430.765, 477, 472, 126
1444377087,  47581, 607431.158, 469, 477, 126
1444377087,  47581, 607431.541, 474, 469, 127
1444377088,  47581, 607432.136, 475, 474, 126
1444377088,  47581, 607432.559, 476, 475, 126
1444377089,  47581, 607433.335, 474, 476, 126
1444377089,  47581, 607433.557, 479, 474, 126
1444377089,  47581, 607433.94, 487, 479, 124
1444377090,  47581, 607434.545, 496, 487, 122
1444377090,  47581, 607434.939, 494, 496, 121
1444377091,  47581, 607435.543, 508, 494, 119
1444377092,  47581, 607436.36, 530, 508, 115
1444377092,  47581, 607436.542, 528, 530, 113
1444377093,  47581, 607437.137, 56585, 510, 2
1444377093,  47581, 607437.359, 550, 528, 111
1444377094,  47581, 607438.136, 557, 550, 108
1444377094,  47581, 607438.761, 539, 558, 109
1444377095,  47581, 607439.537, 543, 539, 110
1444377095,  47581, 607439.96, 543, 543, 110
1444377096,  47581, 607440.565, 548, 543, 110
