1443174552,  47581, 100085.541, 16906, 509, 6
1443174552,  47581, 100085.763, 621, 634, 95
1443174553,  47581, 100086.359, 608, 621, 97
1443174553,  47581, 100086.742, 600, 608, 99
1443174554,  47581, 100087.358, 596, 600, 100
1443174555,  47581, 100087.964, 595, 596, 100
1443174555,  47581, 100088.761, 592, 595, 101
1443174555,  47581, 100088.943, 591, 592, 101
1443174556,  47581, 100089.559, 590, 591, 101
1443174557,  47581, 100090.134, 593, 590, 101
1443174557,  47581, 100090.942, 598, 593, 100
1443174558,  47581, 100091.336, 598, 598, 100
1443174558,  47581, 100091.941, 592, 598, 100
1443174559,  47581, 100092.758, 595, 592, 101
1443174560,  47581, 100093.364, 597, 595, 100
1443174560,  47581, 100093.759, 594, 597, 100
1443174561,  47581, 100094.537, 586, 594, 101
1443174562,  47581, 100095.143, 580, 586, 102
1443174562,  47581, 100095.537, 574, 580, 103
1443174563,  47581, 100096.142, 570, 574, 104
1443174563,  47581, 100096.759, 569, 570, 105
1443174564,  47581, 100097.364, 571, 569, 105
1443174565,  47581, 100097.96, 571, 571, 105
1443174565,  47581, 100098.344, 570, 571, 105
1443174566,  47581, 100098.96, 568, 570, 105
1443174566,  47581, 100099.737, 571, 568, 105
1443174567,  47581, 100100.161, 568, 571, 105
1443174567,  47581, 100100.736, 565, 568, 106
1443174568,  47581, 100101.16, 561, 565, 106
1443174568,  47581, 100101.736, 557, 561, 107
1443174569,  47581, 100102.342, 556, 557, 107
1443174569,  47581, 100102.938, 558, 556, 107
1443174570,  47581, 100103.543, 558, 558, 107
1443174570,  47581, 100103.937, 558, 558, 107
1443174571,  47581, 100104.543, 556, 558, 107
1443174572,  47581, 100105.158, 555, 556, 108
1443174572,  47581, 100105.764, 555, 555, 108
1443174573,  47581, 100106.36, 556, 555, 108
1443174573,  47581, 100106.744, 555, 556, 108
1443174574,  47581, 100107.361, 553, 555, 108
1443174575,  47581, 100108.138, 555, 553, 108
1443174575,  47581, 100108.562, 558, 555, 107
1443174576,  47581, 100109.138, 564, 558, 106
1443174576,  47581, 100109.562, 562, 564, 106
1443174577,  47581, 100110.138, 560, 562, 106
1443174577,  47581, 100110.743, 555, 560, 107
1443174578,  47581, 100111.339, 551, 555, 108
1443174579,  47581, 100111.945, 547, 551, 109
1443174579,  47581, 100112.339, 543, 547, 110
1443174580,  47581, 100112.945, 540, 543, 110
1443174580,  47581, 100113.359, 538, 540, 111
1443174581,  47581, 100114.167, 534, 538, 111
1443174581,  47581, 100114.339, 536, 534, 112
1443174582,  47581, 100115.137, 539, 536, 111
1443174582,  47581, 100115.743, 541, 539, 111
1443174583,  47581, 100116.137, 540, 541, 111
1443174583,  47581, 100116.541, 542, 540, 110
1443174584,  47581, 100117.137, 542, 542, 110
1443174584,  47581, 100117.944, 542, 542, 110
1443174585,  47581, 100118.337, 541, 542, 110
1443174585,  47581, 100118.742, 539, 541, 111
1443174586,  47581, 100119.338, 538, 539, 111
1443174586,  47581, 100119.762, 533, 538, 112
1443174587,  47581, 100120.338, 533, 533, 112
1443174588,  47581, 100120.944, 528, 533, 113
1443174588,  47581, 100121.54, 527, 528, 113
1443174589,  47581, 100122.165, 523, 527, 114
1443174589,  47581, 100122.539, 524, 523, 114
1443174590,  47581, 100122.963, 525, 524, 114
1443174590,  47581, 100123.539, 524, 525, 114
1443174591,  47581, 100124.144, 535, 524, 113
1443174591,  47581, 100124.367, 552, 535, 110
1443174592,  47581, 100125.346, 374, 552, 129
1443174593,  47581, 100125.962, 882, 374, 95
1443174593,  47581, 100126.537, 624, 882, 79
1443174594,  47581, 100127.143, 611, 624, 97
1443174594,  47581, 100127.759, 633, 611, 96
1443174595,  47581, 100128.567, 634, 633, 94
1443174596,  47581, 100129.162, 638, 634, 94
1443174596,  47581, 100129.738, 628, 638, 94
1443174597,  47581, 100130.343, 619, 628, 96
1443174597,  47581, 100130.939, 604, 619, 98
1443174598,  47581, 100131.544, 595, 604, 100
1443174599,  47581, 100132.362, 609, 595, 99
1443174599,  47581, 100132.766, 618, 609, 97
1443174600,  47581, 100133.362, 617, 618, 97
1443174601,  47581, 100134.14, 617, 617, 97
1443174601,  47581, 100134.745, 627, 617, 96
1443174602,  47581, 100135.159, 624, 627, 96
1443174603,  47581, 100135.966, 623, 624, 96
1443174603,  47581, 100136.562, 623, 623, 96
1443174604,  47581, 100137.167, 630, 623, 95
1443174605,  47581, 100137.965, 648, 630, 93
1443174605,  47581, 100138.763, 671, 648, 91
1443174606,  47581, 100139.338, 674, 671, 89
1443174606,  47581, 100139.944, 684, 674, 88
1443174607,  47581, 100140.539, 709, 684, 86
1443174608,  47581, 100141.538, 718, 709, 84
1443174609,  47581, 100142.144, 695, 718, 84
1443174609,  47581, 100142.538, 672, 695, 87
1443174610,  47581, 100143.568, 660, 672, 90
1443174611,  47581, 100143.962, 648, 660, 91
1443174611,  47581, 100144.538, 650, 648, 92
1443174612,  47581, 100145.346, 17162, 509, 6
1443174612,  47581, 100145.74, 629, 633, 95
1443174613,  47581, 100146.567, 623, 629, 95
1443174614,  47581, 100147.162, 632, 623, 95
1443174614,  47581, 100147.546, 505, 632, 105
1443174614,  47581, 100147.768, 536, 505, 115
1443174615,  47581, 100148.363, 274, 536, 148
1443174616,  47581, 100149.363, 653, 274, 129
1443174616,  47581, 100149.938, 653, 653, 91
1443174617,  47581, 100150.362, 639, 653, 92
1443174618,  47581, 100150.968, 640, 639, 93
1443174618,  47581, 100151.563, 626, 640, 94
1443174619,  47581, 100152.139, 622, 626, 96
1443174619,  47581, 100152.746, 612, 622, 97
1443174620,  47581, 100153.362, 604, 612, 98
1443174621,  47581, 100153.968, 594, 604, 100
1443174621,  47581, 100154.564, 600, 594, 100
1443174622,  47581, 100155.139, 603, 600, 99
1443174623,  47581, 100155.947, 615, 603, 98
1443174623,  47581, 100156.563, 633, 615, 96
1443174624,  47581, 100157.139, 620, 633, 95
1443174624,  47581, 100157.745, 620, 620, 96
1443174625,  47581, 100158.341, 624, 620, 96
1443174625,  47581, 100158.765, 623, 624, 96
1443174626,  47581, 100159.765, 622, 623, 96
1443174627,  47581, 100160.169, 578, 622, 100
1443174627,  47581, 100160.764, 656, 578, 97
1443174628,  47581, 100161.541, 609, 656, 94
1443174629,  47581, 100162.147, 613, 609, 98
1443174629,  47581, 100162.561, 607, 613, 98
1443174630,  47581, 100162.945, 605, 607, 99
1443174631,  47581, 100163.964, 605, 605, 99
1443174631,  47581, 100164.348, 600, 605, 99
1443174632,  47581, 100164.964, 604, 600, 99
1443174632,  47581, 100165.569, 603, 604, 99
1443174633,  47581, 100166.165, 605, 603, 99
1443174633,  47581, 100166.741, 598, 605, 99
1443174634,  47581, 100167.346, 596, 598, 100
1443174635,  47581, 100167.962, 599, 596, 100
1443174635,  47581, 100168.567, 594, 599, 100
1443174636,  47581, 100169.163, 597, 594, 100
1443174636,  47581, 100169.94, 606, 597, 99
1443174637,  47581, 100170.546, 608, 606, 98
1443174638,  47581, 100171.141, 612, 608, 98
1443174638,  47581, 100171.747, 600, 612, 99
1443174639,  47581, 100172.342, 601, 600, 100
1443174639,  47581, 100172.767, 596, 601, 100
1443174640,  47581, 100173.362, 588, 596, 101
1443174641,  47581, 100173.968, 593, 588, 101
1443174641,  47581, 100174.564, 592, 593, 101
1443174642,  47581, 100175.14, 584, 592, 102
1443174642,  47581, 100175.745, 587, 584, 102
1443174643,  47581, 100176.34, 587, 587, 102
1443174644,  47581, 100176.946, 582, 587, 102
1443174644,  47581, 100177.341, 540, 582, 106
1443174644,  47581, 100177.765, 326, 540, 138
1443174645,  47581, 100177.947, 312, 326, 188
1443174645,  47581, 100178.765, 578, 312, 134
1443174646,  47581, 100179.744, 577, 579, 103
1443174647,  47581, 100180.541, 568, 577, 104
1443174648,  47581, 100181.348, 566, 568, 105
1443174648,  47581, 100181.57, 556, 566, 106
1443174649,  47581, 100182.367, 557, 556, 107
1443174649,  47581, 100182.549, 555, 557, 107
1443174651,  47581, 100184.345, 554, 554, 108
1443174651,  47581, 100184.769, 473, 554, 116
1443174654,  47581, 100187.361, 554, 598, 104
1443174655,  47581, 100188.169, 549, 554, 108
1443174658,  47581, 100190.962, 299, 314, 196
1443174659,  47581, 100192.344, 492, 532, 117
1443174660,  47581, 100192.971, 358, 492, 141
1443174662,  47581, 100195.563, 522, 526, 114
1443174663,  47581, 100195.946, 519, 522, 115
1443174663,  47581, 100196.542, 522, 519, 115
1443174664,  47581, 100197.551, 524, 516, 115
1443174665,  47581, 100198.741, 518, 519, 115
1443174666,  47581, 100199.166, 523, 518, 115
1443174667,  47581, 100200.144, 518, 517, 116
1443174667,  47581, 100200.77, 517, 518, 116
1443174668,  47581, 100201.547, 521, 517, 115
1443174669,  47581, 100201.97, 524, 521, 114
1443174669,  47581, 100202.344, 520, 524, 114
1443174670,  47581, 100202.95, 509, 520, 116
1443174670,  47581, 100203.364, 506, 509, 118
1443174670,  47581, 100203.749, 507, 506, 118
1443174671,  47581, 100204.365, 512, 507, 117
1443174671,  47581, 100204.749, 512, 512, 117
1443174672,  47581, 100205.143, 377, 512, 135
1443174672,  47581, 100205.365, 17418, 509, 6
1443174672,  47581, 100205.749, 342, 377, 167
1443174673,  47581, 100206.546, 410, 391, 150
1443174674,  47581, 100206.97, 500, 410, 131
1443174674,  47581, 100207.545, 500, 500, 120
1443174675,  47581, 100208.544, 501, 508, 119
1443174676,  47581, 100208.948, 507, 501, 119
1443174676,  47581, 100209.745, 497, 504, 120
1443174678,  47581, 100211.743, 361, 498, 139
1443174680,  47581, 100213.75, 478, 481, 125
1443174681,  47581, 100214.567, 490, 478, 123
1443174682,  47581, 100214.951, 481, 490, 123
1443174683,  47581, 100215.951, 480, 483, 124
1443174683,  47581, 100216.345, 474, 480, 125
1443174683,  47581, 100216.567, 477, 474, 126
1443174684,  47581, 100217.143, 474, 477, 126
1443174684,  47581, 100217.749, 481, 474, 125
1443174685,  47581, 100218.344, 475, 481, 125
1443174685,  47581, 100218.768, 479, 475, 125
1443174686,  47581, 100219.152, 478, 479, 125
1443174687,  47581, 100220.171, 481, 478, 125
1443174687,  47581, 100220.545, 471, 481, 126
1443174688,  47581, 100220.969, 469, 471, 127
1443174688,  47581, 100221.545, 472, 469, 127
1443174689,  47581, 100221.969, 476, 472, 126
1443174689,  47581, 100222.544, 473, 476, 126
1443174689,  47581, 100222.766, 476, 473, 126
1443174690,  47581, 100223.746, 483, 478, 125
1443174691,  47581, 100224.352, 486, 483, 123
1443174691,  47581, 100224.746, 492, 486, 122
1443174692,  47581, 100225.351, 503, 492, 120
1443174692,  47581, 100225.745, 508, 503, 118
1443174693,  47581, 100226.573, 512, 508, 117
1443174694,  47581, 100227.168, 511, 512, 117
1443174694,  47581, 100227.552, 514, 511, 117
1443174695,  47581, 100227.946, 517, 514, 116
1443174695,  47581, 100228.35, 526, 517, 115
1443174696,  47581, 100228.965, 532, 526, 113
1443174696,  47581, 100229.752, 533, 532, 112
1443174697,  47581, 100230.348, 536, 533, 112
1443174697,  47581, 100230.571, 540, 536, 111
1443174698,  47581, 100231.147, 544, 540, 110
1443174698,  47581, 100231.571, 537, 544, 111
1443174699,  47581, 100232.147, 532, 537, 112
1443174699,  47581, 100232.752, 531, 532, 112
1443174700,  47581, 100233.57, 542, 531, 111
1443174700,  47581, 100233.752, 539, 542, 111
1443174701,  47581, 100234.368, 544, 539, 110
1443174702,  47581, 100234.973, 548, 544, 109
1443174702,  47581, 100235.569, 554, 548, 108
1443174703,  47581, 100235.952, 552, 554, 108
1443174703,  47581, 100236.75, 547, 552, 109
1443174704,  47581, 100237.174, 546, 547, 109
1443174704,  47581, 100237.769, 542, 546, 110
1443174705,  47581, 100238.153, 541, 542, 110
1443174705,  47581, 100238.768, 544, 541, 110
1443174706,  47581, 100239.374, 545, 544, 110
1443174707,  47581, 100239.97, 541, 545, 110
1443174707,  47581, 100240.545, 540, 541, 111
1443174708,  47581, 100240.969, 538, 540, 111
1443174708,  47581, 100241.545, 535, 538, 111
1443174709,  47581, 100241.969, 532, 535, 112
1443174709,  47581, 100242.746, 531, 532, 112
1443174710,  47581, 100242.969, 527, 531, 113
1443174710,  47581, 100243.746, 531, 527, 113
1443174711,  47581, 100244.352, 543, 531, 111
1443174711,  47581, 100244.574, 542, 543, 110
1443174712,  47581, 100245.17, 541, 542, 110
1443174712,  47581, 100245.745, 539, 541, 111
1443174713,  47581, 100246.169, 535, 539, 111
1443174713,  47581, 100246.745, 535, 535, 112
1443174714,  47581, 100247.552, 532, 535, 112
1443174714,  47581, 100247.745, 530, 532, 112
1443174715,  47581, 100248.35, 526, 530, 113
1443174716,  47581, 100248.946, 519, 526, 114
1443174716,  47581, 100249.37, 520, 519, 115
1443174717,  47581, 100249.946, 520, 520, 115
1443174717,  47581, 100250.349, 521, 520, 115
1443174718,  47581, 100251.147, 522, 521, 115
1443174718,  47581, 100251.753, 524, 522, 114
1443174719,  47581, 100252.147, 521, 524, 114
1443174719,  47581, 100252.753, 523, 521, 114
1443174720,  47581, 100253.146, 525, 523, 114
1443174720,  47581, 100253.551, 525, 525, 114
1443174721,  47581, 100254.146, 524, 525, 114
1443174721,  47581, 100254.57, 524, 524, 114
1443174722,  47581, 100255.347, 520, 524, 114
1443174722,  47581, 100255.751, 522, 520, 115
1443174723,  47581, 100256.175, 523, 522, 114
1443174723,  47581, 100256.771, 522, 523, 114
1443174724,  47581, 100257.155, 523, 522, 114
1443174724,  47581, 100257.771, 524, 523, 114
1443174725,  47581, 100258.549, 525, 524, 114
1443174726,  47581, 100258.972, 524, 525, 114
1443174726,  47581, 100259.548, 526, 524, 114
1443174727,  47581, 100259.972, 525, 526, 114
1443174727,  47581, 100260.547, 529, 525, 113
1443174728,  47581, 100260.971, 530, 529, 113
1443174728,  47581, 100261.748, 532, 530, 112
1443174729,  47581, 100261.97, 538, 532, 112
1443174729,  47581, 100262.747, 545, 538, 110
1443174730,  47581, 100263.353, 546, 545, 110
1443174730,  47581, 100263.575, 550, 546, 109
1443174731,  47581, 100264.171, 549, 550, 109
1443174731,  47581, 100264.747, 548, 549, 109
1443174732,  47581, 100265.555, 17674, 509, 6
1443174732,  47581, 100265.747, 552, 548, 109
1443174733,  47581, 100266.554, 556, 552, 108
1443174734,  47581, 100266.969, 554, 556, 108
1443174734,  47581, 100267.575, 556, 554, 108
1443174735,  47581, 100268.372, 562, 556, 107
1443174736,  47581, 100268.948, 573, 562, 105
1443174736,  47581, 100269.372, 573, 573, 104
1443174736,  47581, 100269.776, 577, 573, 104
1443174737,  47581, 100270.372, 575, 577, 104
1443174738,  47581, 100271.149, 574, 575, 104
1443174738,  47581, 100271.755, 576, 574, 104
1443174739,  47581, 100272.17, 574, 576, 104
1443174740,  47581, 100272.947, 571, 574, 104
1443174740,  47581, 100273.553, 571, 571, 105
1443174741,  47581, 100273.977, 569, 571, 105
1443174741,  47581, 100274.573, 561, 569, 106
1443174742,  47581, 100274.956, 564, 561, 106
1443174742,  47581, 100275.754, 566, 564, 106
1443174743,  47581, 100276.35, 572, 566, 105
1443174743,  47581, 100276.774, 579, 572, 104
1443174744,  47581, 100277.35, 597, 579, 102
1443174745,  47581, 100278.147, 599, 597, 100
1443174745,  47581, 100278.572, 589, 599, 101
1443174746,  47581, 100279.178, 581, 589, 102
1443174746,  47581, 100279.552, 576, 581, 103
1443174747,  47581, 100280.148, 576, 576, 104
1443174747,  47581, 100280.753, 575, 576, 104
1443174748,  47581, 100281.349, 574, 575, 104
1443174749,  47581, 100281.955, 571, 574, 104
1443174749,  47581, 100282.772, 567, 571, 105
1443174750,  47581, 100282.954, 568, 567, 105
1443174750,  47581, 100283.55, 573, 568, 105
1443174751,  47581, 100284.156, 573, 573, 104
1443174751,  47581, 100284.772, 570, 573, 105
1443174752,  47581, 100285.348, 567, 570, 105
1443174753,  47581, 100285.953, 573, 567, 105
1443174753,  47581, 100286.549, 581, 573, 103
1443174754,  47581, 100287.357, 588, 581, 102
1443174755,  47581, 100287.973, 588, 588, 102
1443174755,  47581, 100288.357, 585, 588, 102
1443174755,  47581, 100288.772, 589, 585, 102
1443174756,  47581, 100289.377, 591, 589, 101
1443174757,  47581, 100290.174, 592, 591, 101
1443174757,  47581, 100290.75, 587, 592, 101
1443174758,  47581, 100291.154, 582, 587, 102
1443174759,  47581, 100291.972, 582, 582, 103
1443174759,  47581, 100292.578, 584, 582, 102
1443174760,  47581, 100292.951, 583, 584, 102
1443174760,  47581, 100293.557, 584, 583, 102
1443174761,  47581, 100294.173, 582, 584, 102
1443174761,  47581, 100294.748, 577, 582, 103
1443174762,  47581, 100295.354, 569, 577, 104
1443174762,  47581, 100295.778, 562, 569, 106
1443174763,  47581, 100296.374, 560, 562, 106
1443174764,  47581, 100296.949, 549, 560, 108
1443174764,  47581, 100297.555, 548, 549, 109
1443174765,  47581, 100298.151, 550, 548, 109
1443174765,  47581, 100298.575, 575, 550, 106
1443174766,  47581, 100299.372, 608, 575, 101
1443174767,  47581, 100300.351, 688, 608, 92
1443174768,  47581, 100300.957, 753, 688, 83
1443174768,  47581, 100301.573, 717, 753, 81
1443174769,  47581, 100302.35, 695, 717, 84
1443174769,  47581, 100302.754, 649, 695, 89
1443174770,  47581, 100303.35, 631, 649, 93
1443174771,  47581, 100304.158, 621, 631, 95
1443174771,  47581, 100304.774, 632, 621, 95
1443174772,  47581, 100305.551, 649, 632, 93
1443174773,  47581, 100305.975, 643, 649, 92
1443174773,  47581, 100306.551, 624, 643, 94
1443174774,  47581, 100307.156, 622, 624, 96
1443174775,  47581, 100307.974, 612, 622, 97
1443174775,  47581, 100308.378, 610, 612, 98
1443174776,  47581, 100308.974, 603, 610, 99
1443174776,  47581, 100309.751, 590, 603, 100
1443174777,  47581, 100310.175, 599, 590, 101
1443174778,  47581, 100310.952, 639, 599, 96
1443174778,  47581, 100311.558, 649, 639, 93
1443174779,  47581, 100312.173, 665, 649, 91
1443174779,  47581, 100312.749, 653, 665, 91
1443174780,  47581, 100313.355, 636, 653, 93
1443174781,  47581, 100314.375, 631, 636, 94
1443174781,  47581, 100314.758, 641, 631, 94
1443174782,  47581, 100315.375, 653, 641, 92
1443174783,  47581, 100315.95, 656, 653, 91
1443174783,  47581, 100316.778, 663, 656, 91
1443174784,  47581, 100317.575, 666, 663, 90
1443174785,  47581, 100318.151, 679, 666, 89
1443174786,  47581, 100318.978, 679, 679, 88
1443174786,  47581, 100319.353, 678, 679, 88
1443174787,  47581, 100320.352, 683, 678, 88
1443174788,  47581, 100320.957, 671, 683, 88
1443174788,  47581, 100321.351, 668, 671, 89
1443174789,  47581, 100322.179, 654, 668, 90
1443174789,  47581, 100322.775, 646, 654, 92
1443174790,  47581, 100323.35, 647, 646, 92
1443174791,  47581, 100324.158, 650, 647, 92
1443174791,  47581, 100324.572, 642, 650, 92
1443174792,  47581, 100325.551, 17930, 509, 6
1443174793,  47581, 100325.975, 645, 639, 93
1443174793,  47581, 100326.58, 646, 645, 93
1443174794,  47581, 100327.357, 647, 646, 92
1443174795,  47581, 100327.973, 649, 647, 92
1443174795,  47581, 100328.751, 654, 649, 92
1443174796,  47581, 100329.357, 654, 654, 91
1443174796,  47581, 100329.751, 658, 654, 91
1443174797,  47581, 100330.579, 644, 658, 92
1443174798,  47581, 100331.174, 641, 644, 93
1443174800,  47581, 100332.95, 603, 603, 99
1443174800,  47581, 100333.556, 593, 603, 100
1443174801,  47581, 100334.353, 585, 593, 101
1443174802,  47581, 100335.352, 612, 594, 99
1443174808,  47581, 100341.161, 600, 598, 100
1443174809,  47581, 100342.16, 593, 592, 101
1443174809,  47581, 100342.776, 605, 593, 100
1443174810,  47581, 100343.552, 614, 605, 98
1443174811,  47581, 100343.977, 616, 614, 97
1443174811,  47581, 100344.553, 617, 616, 97
1443174813,  47581, 100346.762, 619, 622, 96
1443174814,  47581, 100346.954, 621, 619, 96
1443174814,  47581, 100347.762, 607, 621, 97
1443174815,  47581, 100348.377, 608, 607, 98
1443174815,  47581, 100348.761, 602, 608, 99
1443174816,  47581, 100349.558, 588, 602, 100
1443174817,  47581, 100350.153, 599, 588, 101
1443174817,  47581, 100350.577, 593, 599, 100
1443174818,  47581, 100351.556, 596, 593, 101
1443174818,  47581, 100351.778, 593, 596, 101
1443174819,  47581, 100352.354, 596, 593, 101
1443174820,  47581, 100352.959, 590, 596, 101
1443174820,  47581, 100353.575, 588, 590, 101
1443174821,  47581, 100354.382, 591, 588, 101
1443174821,  47581, 100354.756, 587, 591, 101
1443174822,  47581, 100355.361, 591, 587, 101
1443174823,  47581, 100356.178, 589, 591, 101
1443174823,  47581, 100356.753, 588, 589, 102
1443174824,  47581, 100357.177, 585, 588, 102
1443174825,  47581, 100357.953, 587, 585, 102
1443174825,  47581, 100358.558, 574, 587, 103
1443174826,  47581, 100358.982, 572, 574, 104
1443174826,  47581, 100359.578, 569, 572, 105
1443174827,  47581, 100359.981, 560, 569, 106
1443174827,  47581, 100360.778, 560, 560, 107
1443174828,  47581, 100361.354, 560, 560, 107
1443174828,  47581, 100361.778, 564, 560, 106
1443174829,  47581, 100362.353, 564, 564, 106
1443174829,  47581, 100362.777, 573, 564, 105
1443174830,  47581, 100363.554, 572, 573, 104
1443174831,  47581, 100364.16, 572, 572, 104
1443174831,  47581, 100364.554, 576, 572, 104
1443174832,  47581, 100365.159, 566, 576, 105
1443174832,  47581, 100365.755, 568, 566, 105
1443174833,  47581, 100366.362, 568, 568, 105
1443174833,  47581, 100366.755, 560, 568, 106
1443174834,  47581, 100367.361, 556, 560, 107
1443174835,  47581, 100368.159, 559, 556, 107
1443174835,  47581, 100368.553, 552, 559, 108
1443174836,  47581, 100369.158, 545, 552, 109
1443174836,  47581, 100369.582, 556, 545, 109
1443174837,  47581, 100370.178, 555, 556, 108
1443174837,  47581, 100370.563, 563, 555, 107
1443174838,  47581, 100371.361, 363, 563, 129
1443174839,  47581, 100371.977, 782, 363, 104
1443174839,  47581, 100372.361, 579, 782, 88
1443174840,  47581, 100372.957, 566, 579, 104
1443174840,  47581, 100373.754, 563, 566, 106
1443174841,  47581, 100374.178, 546, 563, 108
1443174841,  47581, 100374.754, 549, 546, 109
1443174842,  47581, 100375.178, 550, 549, 109
1443174842,  47581, 100375.754, 347, 550, 133
1443174843,  47581, 100376.178, 747, 347, 109
1443174844,  47581, 100376.955, 560, 747, 91
1443174844,  47581, 100377.561, 546, 560, 108
1443174845,  47581, 100377.955, 541, 546, 110
1443174845,  47581, 100378.56, 543, 541, 110
1443174846,  47581, 100378.954, 539, 543, 110
1443174846,  47581, 100379.782, 544, 539, 110
1443174847,  47581, 100379.954, 549, 544, 109
1443174847,  47581, 100380.761, 548, 549, 109
1443174848,  47581, 100381.377, 549, 548, 109
1443174848,  47581, 100381.781, 553, 549, 108
1443174849,  47581, 100382.155, 545, 553, 109
1443174849,  47581, 100382.761, 547, 545, 109
1443174850,  47581, 100383.579, 542, 547, 110
1443174851,  47581, 100384.154, 538, 542, 111
1443174851,  47581, 100384.578, 541, 538, 111
1443174852,  47581, 100384.982, 534, 541, 111
1443174852,  47581, 100385.356, 18186, 509, 6
1443174852,  47581, 100385.579, 532, 534, 112
1443174853,  47581, 100385.963, 521, 532, 114
1443174853,  47581, 100386.579, 527, 521, 114
1443174854,  47581, 100386.962, 521, 527, 114
1443174854,  47581, 100387.76, 516, 521, 115
1443174855,  47581, 100388.184, 514, 516, 116
1443174855,  47581, 100388.779, 515, 514, 116
1443174856,  47581, 100389.163, 512, 515, 116
1443174856,  47581, 100389.779, 518, 512, 116
1443174857,  47581, 100390.163, 517, 518, 116
1443174857,  47581, 100390.577, 519, 517, 115
1443174858,  47581, 100391.183, 515, 519, 116
1443174859,  47581, 100392.555, 516, 518, 116
1443174861,  47581, 100394.159, 504, 516, 117
1443174861,  47581, 100394.755, 509, 504, 118
1443174862,  47581, 100395.159, 507, 509, 118
1443174863,  47581, 100395.956, 505, 507, 118
1443174863,  47581, 100396.178, 508, 505, 118
1443174864,  47581, 100397.56, 501, 504, 119
1443174865,  47581, 100397.984, 512, 501, 118
1443174865,  47581, 100398.378, 506, 512, 117
1443174865,  47581, 100398.762, 507, 506, 118
1443174867,  47581, 100399.963, 667, 347, 118
1443174867,  47581, 100400.356, 509, 667, 102
1443174867,  47581, 100400.781, 514, 509, 117
1443174868,  47581, 100401.579, 509, 514, 117
1443174868,  47581, 100401.761, 505, 509, 118
1443174869,  47581, 100402.558, 496, 505, 120
1443174869,  47581, 100402.78, 504, 496, 120
1443174870,  47581, 100403.558, 500, 504, 119
1443174870,  47581, 100403.78, 494, 500, 120
1443174871,  47581, 100404.356, 504, 494, 120
1443174871,  47581, 100404.578, 424, 504, 129
1443174872,  47581, 100405.356, 577, 424, 120
1443174873,  47581, 100405.962, 506, 577, 110
1443174873,  47581, 100406.355, 504, 506, 118
1443174873,  47581, 100406.759, 508, 504, 118
1443174874,  47581, 100407.365, 508, 508, 118
1443174874,  47581, 100407.759, 500, 508, 119
1443174875,  47581, 100408.184, 400, 500, 133
1443174876,  47581, 100409.163, 623, 400, 117
1443174876,  47581, 100409.556, 506, 623, 106
1443174877,  47581, 100409.98, 504, 506, 118
1443174877,  47581, 100410.556, 510, 504, 118
1443174878,  47581, 100410.98, 506, 510, 118
1443174878,  47581, 100411.556, 493, 506, 120
1443174879,  47581, 100411.98, 502, 493, 120
1443174879,  47581, 100412.384, 506, 502, 119
1443174880,  47581, 100412.979, 503, 506, 119
1443174880,  47581, 100413.363, 510, 503, 118
1443174881,  47581, 100413.978, 514, 510, 117
1443174881,  47581, 100414.584, 536, 514, 114
1443174882,  47581, 100415.179, 559, 536, 109
1443174882,  47581, 100415.785, 574, 559, 106
1443174883,  47581, 100416.159, 580, 574, 103
1443174883,  47581, 100416.765, 579, 580, 103
1443174884,  47581, 100417.583, 591, 579, 102
1443174885,  47581, 100417.956, 592, 591, 101
1443174885,  47581, 100418.562, 602, 592, 100
1443174886,  47581, 100419.36, 609, 602, 99
1443174887,  47581, 100419.966, 617, 609, 97
1443174887,  47581, 100420.582, 626, 617, 96
1443174888,  47581, 100421.157, 621, 626, 96
1443174888,  47581, 100421.762, 622, 621, 96
1443174889,  47581, 100422.378, 629, 622, 96
1443174890,  47581, 100422.984, 634, 629, 95
1443174890,  47581, 100423.58, 618, 634, 95
1443174891,  47581, 100424.358, 608, 618, 97
1443174892,  47581, 100425.357, 601, 601, 99
1443174893,  47581, 100426.185, 602, 601, 99
1443174893,  47581, 100426.781, 603, 602, 99
1443174894,  47581, 100427.164, 608, 603, 99
1443174895,  47581, 100427.962, 620, 608, 97
1443174895,  47581, 100428.558, 610, 620, 97
1443174896,  47581, 100429.164, 618, 610, 97
1443174897,  47581, 100429.981, 624, 618, 96
1443174897,  47581, 100430.557, 626, 624, 96
1443174898,  47581, 100431.183, 622, 626, 96
1443174898,  47581, 100431.758, 619, 622, 96
1443174899,  47581, 100432.365, 619, 619, 96
1443174899,  47581, 100432.759, 620, 619, 96
1443174900,  47581, 100433.365, 615, 620, 97
1443174901,  47581, 100434.162, 617, 615, 97
1443174901,  47581, 100434.759, 622, 617, 96
1443174902,  47581, 100435.566, 626, 622, 96
1443174903,  47581, 100436.182, 622, 626, 96
1443174903,  47581, 100436.586, 618, 622, 96
1443174904,  47581, 100437.384, 618, 618, 97
1443174905,  47581, 100437.959, 624, 618, 96
1443174905,  47581, 100438.383, 627, 624, 96
1443174906,  47581, 100438.959, 625, 627, 95
1443174906,  47581, 100439.786, 623, 625, 96
1443174907,  47581, 100440.382, 634, 623, 95
1443174908,  47581, 100441.158, 638, 634, 94
1443174908,  47581, 100441.764, 629, 638, 94
1443174909,  47581, 100442.159, 626, 629, 95
1443174910,  47581, 100442.966, 626, 626, 95
1443174910,  47581, 100443.582, 632, 626, 95
