1448544692,  47581, 3635687.676, 563, 558, 107
1448544692,  47581, 3635687.898, 527, 563, 110
1448544692,  47581, 3635688.282, 419, 527, 126
1448544693,  47581, 3635688.705, 335, 419, 159
1448544693,  47581, 3635688.877, 285, 335, 193
1448544693,  47581, 3635689.482, 517, 285, 149
1448544694,  47581, 3635690.077, 517, 517, 116
1448544694,  47581, 3635690.5, 431, 517, 126
1448544695,  47581, 3635691.075, 587, 431, 117
1448544695,  47581, 3635691.479, 516, 587, 108
1448544696,  47581, 3635692.285, 518, 516, 116
1448544697,  47581, 3635692.9, 517, 518, 116
1448544697,  47581, 3635693.283, 516, 517, 116
1448544697,  47581, 3635693.505, 488, 516, 119
1448544698,  47581, 3635694.301, 550, 488, 115
1448544699,  47581, 3635694.704, 521, 550, 112
1448544699,  47581, 3635695.078, 520, 521, 115
1448544700,  47581, 3635695.683, 518, 520, 115
1448544700,  47581, 3635696.479, 475, 518, 120
1448544701,  47581, 3635696.701, 511, 475, 121
1448544701,  47581, 3635697.276, 563, 511, 111
1448544702,  47581, 3635697.881, 510, 563, 111
1448544702,  47581, 3635698.305, 507, 510, 118
1448544703,  47581, 3635698.899, 501, 507, 119
1448544703,  47581, 3635699.303, 505, 501, 119
1448544704,  47581, 3635699.686, 504, 505, 119
1448544704,  47581, 3635700.301, 495, 504, 120
1448544705,  47581, 3635701.078, 500, 495, 120
1448544705,  47581, 3635701.3, 491, 500, 121
1448544706,  47581, 3635702.076, 495, 491, 121
1448544706,  47581, 3635702.298, 491, 495, 121
1448544707,  47581, 3635702.903, 5126, 513, 21
1448544707,  47581, 3635703.085, 496, 500, 120
1448544708,  47581, 3635703.902, 500, 496, 120
1448544708,  47581, 3635704.476, 496, 500, 120
1448544709,  47581, 3635704.88, 502, 496, 120
1448544709,  47581, 3635705.303, 505, 502, 119
1448544710,  47581, 3635705.878, 508, 505, 118
1448544710,  47581, 3635706.301, 508, 508, 118
1448544711,  47581, 3635706.906, 513, 508, 117
1448544711,  47581, 3635707.279, 507, 513, 117
1448544712,  47581, 3635707.884, 513, 507, 117
1448544712,  47581, 3635708.479, 505, 513, 117
1448544713,  47581, 3635709.084, 510, 505, 118
1448544713,  47581, 3635709.477, 502, 510, 118
1448544714,  47581, 3635710.082, 495, 502, 120
1448544714,  47581, 3635710.505, 497, 495, 120
1448544715,  47581, 3635710.677, 495, 497, 120
1448544715,  47581, 3635711.282, 489, 495, 121
1448544716,  47581, 3635711.877, 491, 489, 122
1448544716,  47581, 3635712.301, 491, 491, 122
1448544717,  47581, 3635712.905, 492, 491, 122
1448544718,  47581, 3635713.702, 486, 439, 129
1448544718,  47581, 3635714.277, 532, 486, 117
1448544719,  47581, 3635714.7, 487, 532, 117
1448544719,  47581, 3635715.083, 484, 487, 123
1448544720,  47581, 3635715.678, 480, 484, 124
1448544720,  47581, 3635716.102, 484, 480, 124
1448544721,  47581, 3635716.878, 476, 484, 125
1448544721,  47581, 3635717.1, 477, 476, 126
1448544722,  47581, 3635717.907, 479, 477, 125
1448544722,  47581, 3635718.079, 486, 479, 124
1448544723,  47581, 3635718.684, 486, 486, 123
1448544723,  47581, 3635719.278, 490, 486, 122
1448544724,  47581, 3635719.702, 489, 490, 122
1448544724,  47581, 3635720.307, 492, 489, 122
1448544725,  47581, 3635720.68, 488, 492, 122
1448544725,  47581, 3635721.285, 487, 488, 123
1448544726,  47581, 3635721.678, 488, 487, 123
1448544726,  47581, 3635722.081, 485, 488, 123
1448544726,  47581, 3635722.505, 490, 485, 123
1448544727,  47581, 3635723.08, 481, 490, 123
1448544727,  47581, 3635723.503, 485, 481, 124
1448544728,  47581, 3635723.886, 479, 485, 124
1448544729,  47581, 3635724.682, 479, 479, 125
1448544729,  47581, 3635724.904, 479, 479, 125
1448544729,  47581, 3635725.278, 482, 479, 125
1448544730,  47581, 3635725.882, 475, 482, 125
1448544730,  47581, 3635726.306, 476, 475, 126
1448544731,  47581, 3635727.102, 478, 476, 125
1448544731,  47581, 3635727.485, 480, 478, 125
1448544732,  47581, 3635727.707, 476, 480, 125
1448544732,  47581, 3635728.503, 477, 476, 126
1448544733,  47581, 3635728.685, 480, 477, 125
1448544733,  47581, 3635729.502, 480, 480, 125
1448544734,  47581, 3635729.683, 482, 480, 124
1448544734,  47581, 3635730.278, 483, 482, 124
1448544735,  47581, 3635730.883, 480, 483, 124
1448544735,  47581, 3635731.508, 479, 480, 125
1448544736,  47581, 3635731.881, 478, 479, 125
1448544736,  47581, 3635732.103, 474, 478, 126
1448544737,  47581, 3635732.708, 472, 474, 126
1448544737,  47581, 3635733.081, 469, 472, 127
1448544738,  47581, 3635733.686, 465, 469, 128
1448544738,  47581, 3635734.079, 465, 465, 129
1448544739,  47581, 3635734.684, 460, 465, 129
1448544739,  47581, 3635735.108, 464, 460, 129
1448544739,  47581, 3635735.28, 453, 464, 131
1448544740,  47581, 3635735.884, 458, 453, 131
1448544740,  47581, 3635736.479, 455, 458, 131
1448544741,  47581, 3635736.903, 461, 455, 131
1448544741,  47581, 3635737.084, 455, 461, 131
1448544742,  47581, 3635737.881, 454, 455, 132
1448544742,  47581, 3635738.103, 452, 454, 132
1448544743,  47581, 3635738.708, 449, 452, 133
1448544743,  47581, 3635738.88, 453, 449, 133
1448544743,  47581, 3635739.304, 448, 453, 133
1448544744,  47581, 3635739.909, 447, 448, 134
1448544744,  47581, 3635740.282, 445, 447, 134
1448544745,  47581, 3635740.685, 440, 445, 135
1448544745,  47581, 3635741.079, 445, 440, 135
1448544746,  47581, 3635741.684, 441, 445, 135
1448544746,  47581, 3635742.107, 443, 441, 135
1448544746,  47581, 3635742.48, 444, 443, 135
1448544747,  47581, 3635743.086, 440, 444, 135
1448544747,  47581, 3635743.509, 440, 440, 136
1448544748,  47581, 3635743.903, 438, 440, 136
1448544748,  47581, 3635744.286, 441, 438, 136
1448544749,  47581, 3635744.881, 438, 441, 136
1448544749,  47581, 3635745.304, 437, 438, 137
1448544749,  47581, 3635745.486, 438, 437, 137
1448544750,  47581, 3635745.88, 434, 438, 137
1448544751,  47581, 3635746.706, 436, 434, 137
1448544751,  47581, 3635747.089, 436, 436, 137
1448544751,  47581, 3635747.281, 435, 436, 137
1448544752,  47581, 3635747.705, 435, 435, 137
1448544752,  47581, 3635748.088, 432, 435, 138
1448544753,  47581, 3635748.703, 433, 432, 138
1448544753,  47581, 3635749.087, 430, 433, 139
1448544753,  47581, 3635749.48, 436, 430, 138
1448544754,  47581, 3635749.904, 432, 436, 138
1448544754,  47581, 3635750.509, 432, 432, 138
1448544755,  47581, 3635750.882, 431, 432, 139
1448544755,  47581, 3635751.305, 432, 431, 139
1448544756,  47581, 3635751.709, 431, 432, 139
1448544756,  47581, 3635752.082, 429, 431, 139
1448544757,  47581, 3635752.687, 427, 429, 140
1448544757,  47581, 3635753.08, 425, 427, 140
1448544757,  47581, 3635753.302, 421, 425, 141
1448544758,  47581, 3635753.686, 422, 421, 142
1448544758,  47581, 3635754.089, 420, 422, 142
1448544758,  47581, 3635754.483, 418, 420, 143
1448544759,  47581, 3635754.906, 417, 418, 143
1448544759,  47581, 3635755.481, 413, 417, 144
1448544760,  47581, 3635755.904, 410, 413, 145
1448544760,  47581, 3635756.51, 413, 410, 145
1448544761,  47581, 3635756.883, 413, 413, 145
1448544761,  47581, 3635757.105, 421, 413, 143
1448544762,  47581, 3635757.68, 414, 421, 143
1448544762,  47581, 3635757.902, 417, 414, 144
1448544762,  47581, 3635758.285, 415, 417, 144
1448544763,  47581, 3635758.709, 418, 415, 144
1448544763,  47581, 3635759.304, 416, 418, 143
1448544763,  47581, 3635759.486, 418, 416, 143
1448544764,  47581, 3635760.08, 413, 418, 144
1448544764,  47581, 3635760.504, 424, 413, 143
1448544765,  47581, 3635760.686, 416, 424, 142
1448544765,  47581, 3635761.482, 419, 416, 143
1448544766,  47581, 3635761.704, 415, 419, 143
1448544766,  47581, 3635762.087, 417, 415, 144
1448544766,  47581, 3635762.48, 416, 417, 144
1448544767,  47581, 3635762.702, 5382, 513, 20
1448544767,  47581, 3635762.884, 420, 416, 143
1448544767,  47581, 3635763.308, 412, 420, 144
1448544768,  47581, 3635763.883, 413, 412, 145
1448544768,  47581, 3635764.306, 418, 413, 144
1448544768,  47581, 3635764.488, 408, 418, 145
1448544769,  47581, 3635764.882, 410, 408, 146
1448544769,  47581, 3635765.305, 417, 410, 145
1448544770,  47581, 3635765.709, 410, 417, 145
1448544770,  47581, 3635766.082, 413, 410, 145
1448544771,  47581, 3635766.687, 413, 413, 145
1448544771,  47581, 3635767.11, 412, 413, 145
1448544772,  47581, 3635767.705, 411, 412, 145
1448544772,  47581, 3635767.887, 409, 411, 146
1448544772,  47581, 3635768.482, 410, 409, 146
1448544773,  47581, 3635768.905, 417, 410, 145
1448544773,  47581, 3635769.087, 407, 417, 145
1448544773,  47581, 3635769.51, 414, 407, 146
1448544774,  47581, 3635769.883, 413, 414, 145
1448544774,  47581, 3635770.488, 412, 413, 145
1448544775,  47581, 3635770.882, 407, 412, 146
1448544775,  47581, 3635771.104, 414, 407, 146
1448544776,  47581, 3635771.708, 413, 414, 145
1448544776,  47581, 3635771.89, 411, 413, 145
1448544776,  47581, 3635772.284, 410, 411, 146
1448544777,  47581, 3635772.707, 412, 410, 145
1448544777,  47581, 3635773.282, 409, 412, 146
1448544777,  47581, 3635773.504, 409, 409, 146
1448544778,  47581, 3635774.109, 408, 409, 147
1448544778,  47581, 3635774.482, 405, 408, 147
1448544779,  47581, 3635774.704, 405, 405, 148
1448544779,  47581, 3635775.087, 334, 405, 162
1448544780,  47581, 3635775.683, 473, 334, 148
1448544780,  47581, 3635776.107, 400, 473, 137
1448544780,  47581, 3635776.49, 397, 400, 150
1448544781,  47581, 3635776.904, 406, 397, 149
1448544781,  47581, 3635777.287, 410, 406, 147
1448544782,  47581, 3635777.882, 403, 410, 147
1448544782,  47581, 3635778.305, 409, 403, 147
1448544783,  47581, 3635778.688, 423, 409, 144
1448544783,  47581, 3635778.91, 438, 423, 139
1448544783,  47581, 3635779.505, 453, 438, 134
1448544784,  47581, 3635780.11, 471, 453, 129
1448544784,  47581, 3635780.483, 501, 471, 123
1448544785,  47581, 3635781.088, 518, 501, 117
1448544785,  47581, 3635781.482, 509, 518, 116
1448544786,  47581, 3635781.905, 495, 509, 119
1448544786,  47581, 3635782.511, 492, 495, 121
1448544787,  47581, 3635782.884, 501, 492, 120
1448544787,  47581, 3635783.308, 488, 501, 121
1448544788,  47581, 3635783.882, 475, 488, 124
1448544788,  47581, 3635784.306, 469, 475, 127
1448544789,  47581, 3635784.709, 473, 469, 127
1448544789,  47581, 3635785.304, 473, 473, 126
1448544790,  47581, 3635785.687, 470, 473, 127
1448544790,  47581, 3635786.292, 481, 470, 126
1448544791,  47581, 3635786.685, 487, 481, 123
1448544791,  47581, 3635787.089, 473, 487, 125
1448544792,  47581, 3635787.908, 467, 473, 127
1448544792,  47581, 3635788.09, 470, 467, 128
1448544793,  47581, 3635788.906, 474, 470, 127
1448544793,  47581, 3635789.082, 470, 474, 127
1448544793,  47581, 3635789.506, 467, 470, 128
1448544794,  47581, 3635789.889, 466, 467, 128
1448544795,  47581, 3635790.706, 464, 466, 129
1448544795,  47581, 3635790.888, 465, 464, 129
1448544796,  47581, 3635791.684, 470, 465, 128
1448544796,  47581, 3635791.906, 481, 470, 126
1448544796,  47581, 3635792.289, 486, 481, 124
1448544797,  47581, 3635792.904, 489, 486, 123
1448544797,  47581, 3635793.511, 489, 489, 122
1448544798,  47581, 3635794.106, 481, 489, 123
1448544798,  47581, 3635794.49, 482, 481, 124
1448544799,  47581, 3635794.712, 479, 482, 125
1448544799,  47581, 3635795.306, 478, 479, 125
1448544800,  47581, 3635795.912, 474, 478, 126
1448544800,  47581, 3635796.285, 473, 474, 126
1448544801,  47581, 3635796.89, 473, 473, 126
1448544801,  47581, 3635797.283, 474, 473, 126
1448544802,  47581, 3635797.888, 476, 474, 126
1448544802,  47581, 3635798.312, 474, 476, 126
1448544802,  47581, 3635798.484, 471, 474, 127
1448544803,  47581, 3635799.088, 473, 471, 127
1448544804,  47581, 3635799.683, 473, 473, 126
1448544804,  47581, 3635800.107, 475, 473, 126
1448544805,  47581, 3635800.711, 476, 475, 126
1448544805,  47581, 3635800.883, 473, 476, 126
1448544805,  47581, 3635801.488, 471, 473, 127
1448544806,  47581, 3635801.912, 469, 471, 127
1448544806,  47581, 3635802.506, 467, 469, 128
1448544807,  47581, 3635802.89, 465, 467, 128
1448544807,  47581, 3635803.485, 462, 465, 129
1448544808,  47581, 3635803.908, 461, 462, 130
1448544808,  47581, 3635804.09, 458, 461, 130
1448544809,  47581, 3635804.685, 455, 458, 131
1448544809,  47581, 3635805.29, 458, 455, 131
1448544810,  47581, 3635805.713, 461, 458, 130
1448544810,  47581, 3635806.086, 466, 461, 129
1448544810,  47581, 3635806.49, 471, 466, 128
1448544811,  47581, 3635806.913, 470, 471, 127
1448544811,  47581, 3635807.508, 472, 470, 127
1448544812,  47581, 3635807.891, 477, 472, 126
1448544812,  47581, 3635808.506, 480, 477, 125
1448544813,  47581, 3635808.91, 482, 480, 124
1448544813,  47581, 3635809.293, 482, 482, 124
1448544814,  47581, 3635809.908, 482, 482, 124
1448544814,  47581, 3635810.291, 484, 482, 124
1448544815,  47581, 3635810.906, 491, 484, 123
1448544815,  47581, 3635811.289, 493, 491, 121
1448544816,  47581, 3635811.885, 496, 493, 121
1448544816,  47581, 3635812.49, 498, 496, 120
1448544817,  47581, 3635813.095, 497, 498, 120
1448544817,  47581, 3635813.488, 499, 497, 120
1448544818,  47581, 3635814.093, 501, 499, 120
1448544818,  47581, 3635814.285, 499, 501, 120
1448544819,  47581, 3635814.89, 499, 499, 120
1448544819,  47581, 3635815.313, 498, 499, 120
1448544820,  47581, 3635815.908, 498, 498, 120
1448544820,  47581, 3635816.291, 493, 498, 121
1448544821,  47581, 3635816.886, 490, 493, 122
1448544821,  47581, 3635817.309, 490, 490, 122
1448544822,  47581, 3635817.713, 488, 490, 122
1448544822,  47581, 3635818.308, 487, 488, 123
1448544823,  47581, 3635818.691, 486, 487, 123
1448544823,  47581, 3635819.306, 488, 486, 123
1448544824,  47581, 3635819.689, 489, 488, 122
1448544824,  47581, 3635820.293, 495, 489, 121
1448544825,  47581, 3635820.909, 492, 495, 121
1448544825,  47581, 3635821.513, 492, 492, 121
1448544826,  47581, 3635821.887, 497, 492, 121
1448544826,  47581, 3635822.492, 521, 497, 117
1448544827,  47581, 3635822.714, 5638, 513, 19
1448544827,  47581, 3635822.885, 550, 521, 112
1448544828,  47581, 3635823.692, 560, 550, 108
1448544828,  47581, 3635824.286, 573, 560, 106
1448544829,  47581, 3635824.71, 576, 573, 104
1448544829,  47581, 3635825.284, 599, 576, 102
1448544830,  47581, 3635825.889, 626, 599, 98
1448544830,  47581, 3635826.494, 661, 626, 93
1448544831,  47581, 3635827.109, 634, 661, 92
1448544832,  47581, 3635827.714, 580, 634, 98
1448544832,  47581, 3635828.309, 558, 580, 105
1448544833,  47581, 3635828.913, 555, 558, 107
1448544833,  47581, 3635829.286, 573, 555, 106
1448544834,  47581, 3635829.891, 573, 573, 104
1448544834,  47581, 3635830.506, 577, 573, 104
1448544835,  47581, 3635831.313, 594, 577, 102
1448544836,  47581, 3635832.109, 627, 594, 98
1448544837,  47581, 3635832.714, 654, 627, 93
1448544837,  47581, 3635833.087, 658, 654, 91
1448544838,  47581, 3635833.913, 662, 658, 90
1448544838,  47581, 3635834.508, 683, 662, 89
1448544839,  47581, 3635835.315, 694, 683, 87
1448544840,  47581, 3635835.909, 696, 694, 86
1448544841,  47581, 3635836.686, 694, 696, 86
1448544841,  47581, 3635837.291, 681, 694, 87
1448544842,  47581, 3635838.087, 657, 681, 89
1448544843,  47581, 3635838.692, 658, 657, 91
1448544843,  47581, 3635839.287, 659, 658, 91
1448544844,  47581, 3635839.892, 675, 659, 89
1448544845,  47581, 3635840.909, 685, 675, 88
1448544845,  47581, 3635841.514, 692, 685, 87
1448544846,  47581, 3635842.291, 698, 692, 86
1448544847,  47581, 3635842.714, 697, 698, 86
1448544847,  47581, 3635843.289, 689, 697, 86
1448544848,  47581, 3635844.287, 693, 689, 86
1448544849,  47581, 3635844.891, 719, 693, 84
1448544849,  47581, 3635845.486, 707, 719, 84
1448544850,  47581, 3635846.091, 692, 707, 85
1448544851,  47581, 3635847.109, 655, 692, 89
1448544851,  47581, 3635847.492, 640, 655, 92
1448544852,  47581, 3635848.309, 648, 640, 93
1448544853,  47581, 3635848.914, 619, 648, 94
1448544853,  47581, 3635849.287, 595, 619, 98
1448544854,  47581, 3635849.892, 573, 595, 102
1448544854,  47581, 3635850.296, 562, 573, 105
1448544855,  47581, 3635851.112, 562, 562, 106
1448544856,  47581, 3635851.687, 556, 562, 107
1448544856,  47581, 3635852.11, 563, 556, 107
1448544857,  47581, 3635852.715, 568, 563, 106
1448544857,  47581, 3635853.31, 580, 568, 104
1448544858,  47581, 3635853.915, 576, 580, 103
1448544858,  47581, 3635854.51, 566, 576, 105
1448544859,  47581, 3635855.114, 617, 566, 101
1448544860,  47581, 3635855.891, 791, 617, 85
1448544861,  47581, 3635856.687, 701, 791, 80
1448544861,  47581, 3635857.292, 709, 701, 85
1448544862,  47581, 3635857.896, 628, 709, 89
1448544863,  47581, 3635858.713, 610, 628, 96
1448544863,  47581, 3635858.895, 584, 610, 100
1448544863,  47581, 3635859.51, 556, 584, 105
1448544864,  47581, 3635860.116, 533, 556, 110
1448544864,  47581, 3635860.49, 520, 533, 114
1448544865,  47581, 3635861.094, 517, 520, 115
1448544866,  47581, 3635861.689, 512, 517, 116
1448544866,  47581, 3635862.294, 574, 512, 110
1448544867,  47581, 3635862.909, 630, 574, 99
1448544867,  47581, 3635863.514, 622, 630, 95
1448544868,  47581, 3635864.089, 580, 622, 99
1448544869,  47581, 3635864.517, 560, 580, 105
1448544869,  47581, 3635865.112, 553, 560, 107
1448544870,  47581, 3635865.717, 548, 553, 109
1448544870,  47581, 3635866.513, 543, 548, 110
1448544871,  47581, 3635866.694, 542, 543, 110
1448544871,  47581, 3635867.289, 548, 542, 110
1448544872,  47581, 3635867.914, 546, 548, 109
1448544872,  47581, 3635868.298, 544, 546, 110
1448544873,  47581, 3635868.913, 545, 544, 110
1448544874,  47581, 3635869.711, 540, 545, 110
1448544874,  47581, 3635870.296, 533, 540, 111
1448544875,  47581, 3635870.689, 533, 533, 112
1448544875,  47581, 3635871.112, 527, 533, 113
1448544876,  47581, 3635871.697, 519, 527, 114
1448544876,  47581, 3635872.09, 515, 519, 116
1448544876,  47581, 3635872.494, 523, 515, 115
1448544878,  47581, 3635873.894, 516, 509, 117
1448544878,  47581, 3635874.117, 514, 516, 116
1448544879,  47581, 3635874.913, 531, 514, 114
1448544879,  47581, 3635875.316, 532, 531, 112
1448544880,  47581, 3635875.891, 529, 532, 113
1448544880,  47581, 3635876.314, 529, 529, 113
1448544881,  47581, 3635876.889, 534, 529, 112
1448544881,  47581, 3635877.314, 541, 534, 111
1448544882,  47581, 3635878.09, 538, 541, 111
1448544882,  47581, 3635878.514, 534, 538, 111
1448544883,  47581, 3635879.088, 541, 534, 111
1448544883,  47581, 3635879.512, 540, 541, 111
1448544884,  47581, 3635880.117, 538, 540, 111
1448544884,  47581, 3635880.491, 531, 538, 112
1448544885,  47581, 3635881.317, 528, 531, 113
1448544886,  47581, 3635881.912, 522, 528, 114
1448544886,  47581, 3635882.295, 522, 522, 114
1448544887,  47581, 3635882.89, 5894, 513, 18
1448544887,  47581, 3635883.112, 505, 514, 117
1448544888,  47581, 3635883.717, 506, 505, 118
1448544888,  47581, 3635884.09, 510, 506, 118
1448544889,  47581, 3635884.695, 513, 510, 117
1448544889,  47581, 3635885.118, 512, 513, 117
1448544890,  47581, 3635885.713, 517, 512, 116
1448544890,  47581, 3635886.318, 529, 517, 114
1448544891,  47581, 3635886.913, 526, 529, 113
1448544892,  47581, 3635887.518, 532, 526, 113
1448544892,  47581, 3635887.891, 548, 532, 111
1448544892,  47581, 3635888.496, 552, 548, 109
1448544893,  47581, 3635889.091, 546, 552, 109
1448544894,  47581, 3635889.696, 547, 546, 109
1448544894,  47581, 3635890.089, 551, 547, 109
1448544895,  47581, 3635890.694, 540, 551, 110
1448544895,  47581, 3635891.098, 539, 540, 111
1448544896,  47581, 3635891.914, 534, 539, 111
1448544896,  47581, 3635892.096, 531, 534, 112
1448544897,  47581, 3635892.519, 524, 531, 113
1448544897,  47581, 3635893.497, 516, 524, 115
1448544898,  47581, 3635893.89, 510, 516, 116
1448544898,  47581, 3635894.293, 512, 510, 117
1448544899,  47581, 3635894.717, 505, 512, 118
1448544899,  47581, 3635895.292, 498, 505, 119
1448544900,  47581, 3635895.715, 500, 498, 120
1448544900,  47581, 3635896.29, 507, 500, 119
1448544901,  47581, 3635896.694, 507, 507, 118
1448544901,  47581, 3635897.49, 506, 507, 118
1448544902,  47581, 3635897.712, 514, 506, 117
1448544903,  47581, 3635898.519, 513, 514, 116
1448544903,  47581, 3635898.69, 514, 513, 116
1448544903,  47581, 3635899.497, 515, 514, 116
1448544904,  47581, 3635899.89, 514, 515, 116
1448544904,  47581, 3635900.313, 520, 514, 116
1448544905,  47581, 3635900.918, 531, 520, 114
1448544905,  47581, 3635901.513, 545, 531, 111
1448544906,  47581, 3635901.897, 540, 545, 110
1448544906,  47581, 3635902.512, 544, 540, 110
1448544907,  47581, 3635903.117, 546, 544, 110
1448544908,  47581, 3635903.691, 542, 546, 110
1448544908,  47581, 3635904.115, 538, 542, 111
1448544909,  47581, 3635904.69, 541, 538, 111
1448544910,  47581, 3635905.518, 535, 541, 111
1448544910,  47581, 3635905.891, 524, 535, 113
1448544910,  47581, 3635906.496, 529, 524, 114
1448544911,  47581, 3635906.92, 526, 529, 113
1448544911,  47581, 3635907.515, 527, 526, 114
1448544912,  47581, 3635907.898, 539, 527, 112
1448544912,  47581, 3635908.312, 529, 539, 112
1448544913,  47581, 3635908.917, 529, 529, 113
1448544914,  47581, 3635909.693, 526, 529, 113
1448544914,  47581, 3635909.915, 525, 526, 114
1448544914,  47581, 3635910.298, 411, 525, 128
1448544915,  47581, 3635911.095, 645, 411, 113
1448544916,  47581, 3635911.519, 527, 645, 102
1448544916,  47581, 3635912.113, 545, 527, 111
1448544916,  47581, 3635912.497, 556, 545, 109
1448544917,  47581, 3635913.515, 578, 564, 105
1448544918,  47581, 3635914.291, 557, 578, 105
1448544919,  47581, 3635914.896, 546, 557, 108
1448544920,  47581, 3635916.096, 541, 545, 110
1448544921,  47581, 3635916.519, 531, 541, 111
1448544921,  47581, 3635917.094, 537, 531, 112
1448544922,  47581, 3635917.699, 540, 537, 111
1448544922,  47581, 3635918.093, 550, 540, 110
1448544923,  47581, 3635918.919, 556, 550, 108
1448544923,  47581, 3635919.293, 536, 556, 109
1448544924,  47581, 3635919.917, 536, 536, 111
1448544924,  47581, 3635920.301, 539, 536, 111
1448544925,  47581, 3635920.916, 533, 539, 111
1448544925,  47581, 3635921.299, 526, 533, 113
1448544926,  47581, 3635922.115, 541, 526, 112
1448544927,  47581, 3635922.721, 553, 541, 109
1448544927,  47581, 3635923.295, 580, 553, 106
1448544928,  47581, 3635923.719, 585, 580, 103
1448544928,  47581, 3635924.515, 581, 585, 102
1448544929,  47581, 3635924.898, 592, 581, 102
1448544929,  47581, 3635925.493, 627, 592, 98
1448544930,  47581, 3635926.098, 631, 627, 95
1448544931,  47581, 3635926.915, 623, 631, 95
1448544931,  47581, 3635927.318, 611, 623, 97
1448544932,  47581, 3635928.316, 618, 611, 97
1448544933,  47581, 3635929.294, 620, 625, 96
1448544934,  47581, 3635930.493, 606, 609, 98
1448544935,  47581, 3635931.098, 602, 606, 99
1448544936,  47581, 3635931.713, 586, 602, 101
1448544936,  47581, 3635932.097, 570, 586, 103
1448544937,  47581, 3635932.893, 564, 570, 105
1448544937,  47581, 3635933.316, 554, 564, 107
1448544938,  47581, 3635933.921, 549, 554, 108
1448544938,  47581, 3635934.294, 551, 549, 109
1448544939,  47581, 3635934.899, 558, 551, 108
1448544939,  47581, 3635935.514, 557, 558, 107
1448544940,  47581, 3635936.119, 566, 557, 106
1448544941,  47581, 3635936.694, 566, 566, 106
1448544941,  47581, 3635937.118, 563, 566, 106
1448544942,  47581, 3635937.692, 560, 563, 106
1448544943,  47581, 3635938.519, 549, 560, 108
1448544943,  47581, 3635938.902, 537, 549, 110
1448544944,  47581, 3635939.517, 528, 537, 112
1448544944,  47581, 3635939.9, 524, 528, 114
1448544944,  47581, 3635940.495, 524, 524, 114
1448544945,  47581, 3635940.918, 538, 524, 112
1448544946,  47581, 3635941.694, 548, 538, 110
1448544946,  47581, 3635942.299, 544, 548, 109
1448544947,  47581, 3635942.693, 6150, 513, 18
1448544947,  47581, 3635943.116, 556, 545, 109
1448544948,  47581, 3635943.893, 565, 556, 107
1448544948,  47581, 3635944.498, 565, 565, 106
1448544949,  47581, 3635944.921, 566, 565, 106
1448544949,  47581, 3635945.496, 574, 566, 105
1448544951,  47581, 3635946.695, 588, 598, 101
1448544951,  47581, 3635947.3, 554, 588, 105
1448544952,  47581, 3635947.723, 545, 554, 109
1448544952,  47581, 3635948.318, 564, 545, 108
1448544953,  47581, 3635948.893, 579, 564, 105
1448544954,  47581, 3635949.518, 635, 579, 98
1448544954,  47581, 3635950.495, 678, 635, 91
1448544955,  47581, 3635951.1, 655, 678, 90
1448544956,  47581, 3635951.519, 638, 655, 92
1448544956,  47581, 3635952.295, 614, 638, 95
1448544957,  47581, 3635952.9, 598, 614, 99
1448544957,  47581, 3635953.293, 596, 598, 100
1448544958,  47581, 3635953.898, 579, 596, 102
1448544958,  47581, 3635954.494, 567, 579, 104
1448544959,  47581, 3635955.099, 570, 567, 105
1448544960,  47581, 3635955.694, 572, 570, 105
1448544960,  47581, 3635956.117, 567, 572, 105
1448544961,  47581, 3635956.723, 562, 567, 106
1448544961,  47581, 3635957.317, 561, 562, 106
1448544962,  47581, 3635957.922, 561, 561, 106
1448544963,  47581, 3635958.517, 557, 561, 107
1448544963,  47581, 3635958.9, 548, 557, 108
1448544963,  47581, 3635959.495, 541, 548, 110
1448544964,  47581, 3635959.898, 531, 541, 111
1448544965,  47581, 3635960.695, 527, 531, 113
1448544965,  47581, 3635960.917, 523, 527, 114
1448544966,  47581, 3635961.723, 526, 523, 114
1448544966,  47581, 3635962.318, 530, 526, 113
1448544967,  47581, 3635962.701, 530, 530, 113
1448544967,  47581, 3635963.095, 535, 530, 112
1448544968,  47581, 3635963.7, 537, 535, 111
1448544968,  47581, 3635964.123, 533, 537, 112
1448544969,  47581, 3635964.718, 533, 533, 112
1448544969,  47581, 3635965.323, 538, 533, 112
1448544970,  47581, 3635965.918, 552, 538, 110
1448544971,  47581, 3635966.523, 564, 552, 107
1448544971,  47581, 3635966.906, 570, 564, 105
1448544972,  47581, 3635967.521, 566, 570, 105
1448544972,  47581, 3635968.297, 558, 566, 106
1448544973,  47581, 3635968.701, 552, 558, 108
1448544973,  47581, 3635969.094, 546, 552, 109
1448544974,  47581, 3635969.699, 539, 546, 110
1448544974,  47581, 3635970.496, 532, 539, 112
1448544975,  47581, 3635970.718, 530, 532, 112
1448544975,  47581, 3635971.323, 530, 530, 113
1448544976,  47581, 3635971.918, 533, 530, 112
1448544976,  47581, 3635972.502, 535, 533, 112
1448544977,  47581, 3635972.896, 537, 535, 111
1448544978,  47581, 3635973.722, 538, 537, 111
1448544978,  47581, 3635974.095, 542, 538, 111
1448544979,  47581, 3635974.7, 548, 542, 110
1448544979,  47581, 3635975.123, 547, 548, 109
1448544980,  47581, 3635975.719, 551, 547, 109
1448544980,  47581, 3635976.323, 555, 551, 108
