1445006961,  47581, 97956.931, 456, 456, 131
1445006961,  47581, 97957.314, 458, 456, 131
1445006962,  47581, 97957.536, 454, 458, 131
1445006962,  47581, 97957.91, 454, 454, 132
1445006963,  47581, 97958.736, 450, 454, 132
1445006963,  47581, 97959.109, 447, 450, 133
1445006963,  47581, 97959.331, 446, 447, 134
1445006964,  47581, 97959.714, 445, 446, 134
1445006964,  47581, 97960.108, 439, 445, 135
1445006965,  47581, 97960.712, 442, 439, 136
1445006965,  47581, 97961.136, 442, 442, 135
1445006966,  47581, 97961.529, 443, 442, 135
1445006966,  47581, 97961.912, 440, 443, 136
1445006966,  47581, 97962.508, 428, 440, 138
1445006967,  47581, 97962.931, 435, 428, 139
1445006968,  47581, 97963.536, 434, 435, 138
1445006968,  47581, 97963.718, 449, 434, 136
1445006968,  47581, 97964.332, 476, 449, 129
1445006969,  47581, 97964.716, 489, 476, 124
1445006969,  47581, 97965.331, 511, 489, 120
1445006970,  47581, 97965.714, 521, 511, 116
1445006970,  47581, 97966.308, 526, 521, 114
1445006971,  47581, 97966.732, 504, 526, 116
1445006971,  47581, 97967.508, 513, 504, 118
1445006972,  47581, 97968.113, 512, 513, 117
1445006973,  47581, 97968.909, 497, 497, 120
1445006973,  47581, 97969.312, 496, 497, 120
1445006974,  47581, 97969.736, 502, 496, 120
1445006974,  47581, 97970.31, 482, 502, 121
1445006975,  47581, 97970.734, 468, 482, 126
1445006975,  47581, 97970.916, 35848, 511, 3
1445006975,  47581, 97971.309, 469, 468, 128
1445006976,  47581, 97971.531, 458, 469, 129
1445006976,  47581, 97972.116, 346, 458, 149
1445006976,  47581, 97972.509, 498, 346, 142
1445006977,  47581, 97972.731, 434, 498, 128
1445006977,  47581, 97973.114, 293, 434, 165
1445006978,  47581, 97973.709, 504, 293, 150
1445006978,  47581, 97974.509, 492, 546, 115
1445006979,  47581, 97975.335, 278, 492, 155
1445006980,  47581, 97975.517, 528, 278, 148
1445006980,  47581, 97976.334, 511, 475, 121
1445006981,  47581, 97976.938, 271, 511, 153
1445006981,  47581, 97977.332, 589, 271, 139
1445006982,  47581, 97978.138, 572, 589, 103
1445006983,  47581, 97978.736, 485, 572, 113
1445006983,  47581, 97979.109, 525, 485, 118
1445006984,  47581, 97979.734, 584, 525, 108
1445006984,  47581, 97980.118, 506, 584, 110
1445006987,  47581, 97982.911, 365, 428, 151
1445006987,  47581, 97983.133, 371, 365, 163
1445006987,  47581, 97983.315, 282, 371, 184
1445006988,  47581, 97984.312, 283, 359, 186
1445006989,  47581, 97985.31, 450, 464, 131
1445006990,  47581, 97985.713, 489, 450, 127
1445006990,  47581, 97986.51, 457, 489, 126
1445006991,  47581, 97987.134, 460, 466, 129
1445006992,  47581, 97987.518, 456, 460, 131
1445006992,  47581, 97988.133, 455, 456, 131
1445006996,  47581, 97992.133, 424, 425, 141
1445006996,  47581, 97992.314, 424, 424, 141
1445006998,  47581, 97994.319, 423, 414, 143
1445006998,  47581, 97994.511, 417, 423, 142
1445006999,  47581, 97994.935, 421, 417, 143
1445007000,  47581, 97995.913, 416, 422, 143
1445007000,  47581, 97996.336, 335, 415, 160
1445007001,  47581, 97997.112, 494, 335, 144
1445007001,  47581, 97997.335, 416, 494, 131
1445007002,  47581, 97998.111, 417, 416, 144
1445007002,  47581, 97998.333, 411, 417, 144
1445007003,  47581, 97998.716, 412, 411, 145
1445007003,  47581, 97999.12, 405, 412, 147
1445007003,  47581, 97999.513, 405, 405, 148
1445007004,  47581, 97999.936, 411, 405, 147
1445007004,  47581, 98000.511, 405, 411, 147
1445007005,  47581, 98000.934, 403, 405, 148
1445007005,  47581, 98001.116, 390, 403, 151
1445007006,  47581, 98001.54, 403, 390, 151
1445007006,  47581, 98001.913, 281, 403, 175
1445007006,  47581, 98002.316, 507, 281, 152
1445007007,  47581, 98002.74, 389, 507, 133
1445007007,  47581, 98003.335, 386, 391, 154
1445007008,  47581, 98003.718, 344, 386, 164
1445007008,  47581, 98004.313, 296, 344, 187
1445007009,  47581, 98004.535, 322, 296, 194
1445007009,  47581, 98005.119, 501, 322, 145
1445007010,  47581, 98005.714, 381, 470, 141
1445007010,  47581, 98006.137, 318, 381, 171
1445007012,  47581, 98007.517, 378, 485, 139
1445007012,  47581, 98007.739, 385, 378, 157
1445007013,  47581, 98008.536, 380, 375, 159
1445007013,  47581, 98008.919, 382, 380, 157
1445007013,  47581, 98009.313, 377, 382, 158
1445007014,  47581, 98009.535, 377, 377, 159
1445007015,  47581, 98011.317, 307, 369, 177
1445007016,  47581, 98011.711, 447, 307, 159
1445007016,  47581, 98012.336, 370, 447, 147
1445007017,  47581, 98013.112, 375, 365, 162
1445007018,  47581, 98013.536, 363, 375, 162
1445007018,  47581, 98013.919, 368, 363, 164
1445007019,  47581, 98014.916, 545, 553, 109
1445007019,  47581, 98015.139, 363, 545, 132
1445007019,  47581, 98015.512, 372, 363, 163
1445007020,  47581, 98016.136, 369, 364, 163
1445007021,  47581, 98016.913, 364, 365, 164
1445007021,  47581, 98017.336, 369, 364, 163
1445007022,  47581, 98017.719, 364, 369, 163
1445007022,  47581, 98017.911, 302, 364, 180
1445007022,  47581, 98018.335, 440, 302, 161
1445007023,  47581, 98018.738, 362, 440, 149
1445007023,  47581, 98019.111, 366, 362, 164
1445007024,  47581, 98019.535, 365, 366, 164
1445007024,  47581, 98020.14, 365, 354, 167
1445007024,  47581, 98020.513, 296, 365, 181
1445007026,  47581, 98021.52, 375, 373, 160
1445007026,  47581, 98021.712, 403, 375, 154
1445007028,  47581, 98023.717, 365, 349, 168
1445007028,  47581, 98024.14, 347, 365, 168
1445007029,  47581, 98024.715, 266, 347, 196
1445007029,  47581, 98025.138, 356, 432, 152
1445007030,  47581, 98025.521, 351, 356, 169
1445007030,  47581, 98026.136, 349, 351, 171
1445007030,  47581, 98026.318, 352, 349, 171
1445007031,  47581, 98026.54, 350, 352, 170
1445007031,  47581, 98026.913, 357, 350, 169
1445007031,  47581, 98027.337, 345, 357, 170
1445007032,  47581, 98027.941, 350, 357, 169
1445007032,  47581, 98028.314, 354, 350, 170
1445007033,  47581, 98028.919, 351, 354, 170
1445007033,  47581, 98029.312, 353, 355, 169
1445007034,  47581, 98029.716, 353, 353, 169
1445007034,  47581, 98030.139, 357, 353, 169
1445007035,  47581, 98030.714, 355, 357, 168
1445007035,  47581, 98031.137, 36104, 511, 3
1445007035,  47581, 98031.319, 369, 357, 165
1445007036,  47581, 98031.743, 369, 369, 162
1445007036,  47581, 98031.914, 374, 369, 161
1445007036,  47581, 98032.513, 373, 374, 160
1445007037,  47581, 98032.936, 376, 373, 160
1445007037,  47581, 98033.118, 372, 376, 160
1445007037,  47581, 98033.514, 379, 372, 160
1445007038,  47581, 98033.937, 383, 379, 157
1445007038,  47581, 98034.512, 384, 383, 156
1445007039,  47581, 98034.939, 393, 384, 154
1445007039,  47581, 98035.12, 402, 393, 151
1445007040,  47581, 98035.738, 407, 402, 148
1445007040,  47581, 98035.92, 405, 407, 147
1445007040,  47581, 98036.313, 410, 405, 147
1445007041,  47581, 98036.737, 407, 410, 147
1445007041,  47581, 98037.341, 415, 407, 145
1445007042,  47581, 98037.916, 416, 417, 144
1445007043,  47581, 98038.521, 414, 416, 144
1445007043,  47581, 98038.713, 417, 414, 144
1445007043,  47581, 98039.136, 418, 417, 143
1445007044,  47581, 98039.519, 418, 418, 143
1445007044,  47581, 98040.114, 415, 418, 144
1445007045,  47581, 98040.517, 417, 415, 144
1445007045,  47581, 98040.941, 415, 417, 144
1445007045,  47581, 98041.314, 414, 415, 144
1445007046,  47581, 98041.919, 412, 414, 145
1445007046,  47581, 98042.342, 411, 412, 145
1445007046,  47581, 98042.514, 411, 411, 145
1445007047,  47581, 98042.938, 409, 411, 146
1445007047,  47581, 98043.321, 411, 409, 146
1445007048,  47581, 98043.735, 409, 411, 146
1445007048,  47581, 98044.118, 407, 409, 147
1445007049,  47581, 98044.722, 405, 407, 147
1445007049,  47581, 98045.116, 405, 405, 148
1445007049,  47581, 98045.338, 403, 405, 148
1445007050,  47581, 98045.721, 403, 403, 148
1445007050,  47581, 98046.135, 401, 403, 149
1445007051,  47581, 98046.518, 404, 401, 149
1445007051,  47581, 98046.942, 404, 404, 148
1445007052,  47581, 98047.537, 406, 404, 148
1445007052,  47581, 98047.92, 407, 406, 147
1445007052,  47581, 98048.142, 410, 407, 147
1445007052,  47581, 98048.515, 411, 410, 146
1445007053,  47581, 98048.939, 411, 411, 145
1445007053,  47581, 98049.342, 411, 411, 145
1445007054,  47581, 98049.715, 407, 411, 146
1445007054,  47581, 98050.321, 406, 407, 147
1445007055,  47581, 98050.714, 412, 406, 146
1445007055,  47581, 98051.138, 409, 412, 146
1445007056,  47581, 98051.541, 419, 409, 144
1445007056,  47581, 98051.914, 417, 419, 143
1445007057,  47581, 98052.519, 424, 417, 142
1445007057,  47581, 98052.942, 423, 424, 141
1445007057,  47581, 98053.114, 424, 423, 141
1445007058,  47581, 98053.739, 428, 424, 140
1445007058,  47581, 98054.314, 425, 428, 140
1445007059,  47581, 98054.737, 429, 425, 140
1445007059,  47581, 98054.919, 432, 429, 139
1445007059,  47581, 98055.342, 427, 432, 139
1445007060,  47581, 98055.715, 425, 427, 140
1445007060,  47581, 98056.32, 428, 425, 140
1445007061,  47581, 98056.714, 430, 428, 139
1445007061,  47581, 98057.137, 433, 430, 139
1445007062,  47581, 98057.722, 433, 433, 138
1445007062,  47581, 98058.115, 436, 433, 138
1445007063,  47581, 98059.143, 429, 435, 138
1445007064,  47581, 98059.536, 426, 429, 140
1445007065,  47581, 98060.916, 429, 429, 139
1445007065,  47581, 98061.34, 427, 429, 140
1445007066,  47581, 98061.915, 423, 427, 141
1445007066,  47581, 98062.338, 425, 423, 141
1445007067,  47581, 98062.52, 427, 425, 140
1445007067,  47581, 98063.114, 433, 427, 139
1445007068,  47581, 98064.323, 435, 429, 138
1445007070,  47581, 98066.116, 439, 437, 136
1445007071,  47581, 98066.942, 442, 442, 135
