1449059987,  48202, 4150982.878, 603, 596, 100
1449059987,  48202, 4150983.473, 611, 603, 98
1449059988,  48202, 4150983.856, 24327, 512, 4
1449059988,  48202, 4150984.079, 609, 611, 98
1449059989,  48202, 4150984.673, 615, 609, 98
1449059990,  48202, 4150985.651, 613, 615, 97
1449059990,  48202, 4150985.873, 616, 613, 97
1449059990,  48202, 4150986.449, 618, 616, 97
1449059991,  48202, 4150987.054, 618, 618, 97
1449059992,  48202, 4150987.659, 617, 618, 97
1449059992,  48202, 4150988.475, 619, 617, 97
1449059993,  48202, 4150989.05, 605, 619, 98
1449059993,  48202, 4150989.473, 600, 605, 99
1449059994,  48202, 4150990.259, 622, 600, 98
1449059995,  48202, 4150990.874, 640, 622, 95
1449059995,  48202, 4150991.479, 647, 640, 93
1449059996,  48202, 4150992.255, 716, 647, 88
1449059997,  48202, 4150993.052, 756, 716, 81
1449059998,  48202, 4150993.881, 771, 756, 78
1449059998,  48202, 4150994.476, 748, 771, 79
1449059999,  48202, 4150995.051, 711, 748, 82
1449060000,  48202, 4150996.058, 682, 711, 86
1449060001,  48202, 4150996.875, 743, 682, 84
1449060002,  48202, 4150997.651, 853, 743, 75
1449060002,  48202, 4150998.256, 797, 853, 72
1449060003,  48202, 4150999.254, 760, 797, 77
1449060004,  48202, 4151000.051, 841, 760, 75
1449060005,  48202, 4151000.656, 800, 841, 73
1449060005,  48202, 4151001.452, 751, 800, 77
1449060006,  48202, 4151002.056, 685, 751, 83
1449060007,  48202, 4151002.651, 665, 685, 88
1449060007,  48202, 4151003.458, 672, 665, 89
1449060008,  48202, 4151004.274, 698, 672, 87
1449060009,  48202, 4151004.879, 685, 698, 86
1449060009,  48202, 4151005.474, 668, 685, 88
1449060010,  48202, 4151006.079, 663, 668, 90
1449060011,  48202, 4151006.674, 664, 663, 90
1449060011,  48202, 4151007.46, 655, 664, 91
1449060013,  48202, 4151008.881, 657, 671, 90
1449060013,  48202, 4151009.475, 653, 657, 91
1449060014,  48202, 4151010.251, 648, 653, 92
1449060015,  48202, 4151010.655, 636, 648, 93
1449060015,  48202, 4151011.26, 636, 636, 94
1449060016,  48202, 4151012.076, 627, 636, 95
1449060017,  48202, 4151012.681, 615, 627, 96
1449060017,  48202, 4151013.074, 610, 615, 98
1449060018,  48202, 4151013.88, 608, 610, 98
1449060018,  48202, 4151014.475, 612, 608, 98
1449060019,  48202, 4151015.08, 632, 612, 96
1449060020,  48202, 4151015.876, 637, 632, 94
1449060020,  48202, 4151016.279, 623, 637, 95
1449060021,  48202, 4151016.874, 624, 623, 96
1449060022,  48202, 4151017.68, 635, 624, 95
1449060022,  48202, 4151018.477, 663, 635, 92
1449060023,  48202, 4151019.051, 664, 663, 90
1449060024,  48202, 4151019.657, 678, 664, 89
1449060024,  48202, 4151020.252, 686, 678, 87
1449060025,  48202, 4151020.857, 678, 686, 87
1449060026,  48202, 4151021.875, 669, 678, 89
1449060026,  48202, 4151022.258, 658, 669, 90
1449060027,  48202, 4151022.853, 636, 658, 92
1449060027,  48202, 4151023.458, 617, 636, 95
1449060028,  48202, 4151024.053, 594, 617, 99
1449060029,  48202, 4151024.658, 578, 594, 102
1449060029,  48202, 4151025.253, 615, 578, 100
1449060030,  48202, 4151026.452, 737, 615, 88
1449060031,  48202, 4151027.48, 898, 737, 73
1449060032,  48202, 4151028.075, 925, 898, 65
1449060033,  48202, 4151029.052, 925, 925, 64
1449060034,  48202, 4151029.657, 883, 925, 66
1449060035,  48202, 4151030.675, 745, 883, 73
1449060035,  48202, 4151031.058, 680, 745, 84
1449060036,  48202, 4151031.855, 646, 680, 90
1449060036,  48202, 4151032.46, 645, 646, 93
1449060037,  48202, 4151033.477, 681, 653, 89
1449060038,  48202, 4151033.659, 387, 681, 112
1449060039,  48202, 4151034.677, 513, 387, 133
1449060039,  48202, 4151035.252, 466, 513, 122
1449060040,  48202, 4151035.675, 644, 466, 108
1449060041,  48202, 4151036.653, 627, 641, 94
1449060041,  48202, 4151037.482, 586, 627, 99
1449060042,  48202, 4151038.077, 452, 586, 115
1449060042,  48202, 4151038.46, 520, 452, 123
1449060043,  48202, 4151038.682, 493, 520, 118
1449060043,  48202, 4151039.055, 327, 493, 146
1449060044,  48202, 4151039.883, 565, 327, 134
1449060045,  48202, 4151040.88, 556, 555, 108
1449060045,  48202, 4151041.475, 552, 556, 108
1449060046,  48202, 4151041.862, 491, 552, 115
1449060046,  48202, 4151042.255, 300, 491, 151
1449060046,  48202, 4151042.477, 319, 300, 194
1449060047,  48202, 4151043.082, 531, 319, 141
1449060048,  48202, 4151043.677, 24583, 512, 4
1449060048,  48202, 4151044.06, 601, 531, 106
1449060048,  48202, 4151044.283, 585, 601, 101
1449060049,  48202, 4151044.878, 581, 585, 102
1449060049,  48202, 4151045.452, 586, 581, 102
1449060050,  48202, 4151046.058, 581, 586, 102
1449060050,  48202, 4151046.482, 527, 581, 108
1449060051,  48202, 4151047.278, 602, 527, 106
1449060052,  48202, 4151047.661, 555, 602, 103
1449060052,  48202, 4151048.256, 505, 555, 113
1449060053,  48202, 4151048.679, 467, 505, 123
1449060053,  48202, 4151048.861, 423, 467, 134
1449060053,  48202, 4151049.254, 320, 423, 161
1449060054,  48202, 4151049.678, 288, 320, 197
1449060054,  48202, 4151049.86, 269, 288, 215
1449060055,  48202, 4151050.676, 553, 269, 145
1449060055,  48202, 4151051.059, 566, 553, 107
1449060056,  48202, 4151051.654, 566, 566, 106
1449060056,  48202, 4151052.077, 436, 566, 119
1449060057,  48202, 4151052.854, 541, 436, 122
1449060057,  48202, 4151053.459, 639, 541, 101
1449060058,  48202, 4151053.882, 617, 639, 95
1449060058,  48202, 4151054.256, 540, 617, 103
1449060059,  48202, 4151055.253, 541, 540, 111
1449060059,  48202, 4151055.475, 538, 541, 111
1449060060,  48202, 4151056.08, 256, 549, 149
1449060061,  48202, 4151056.655, 298, 256, 216
1449060061,  48202, 4151057.079, 563, 298, 139
1449060062,  48202, 4151057.855, 564, 563, 106
1449060062,  48202, 4151058.278, 559, 564, 106
1449060063,  48202, 4151058.883, 465, 559, 117
1449060063,  48202, 4151059.478, 614, 465, 111
1449060064,  48202, 4151059.862, 536, 614, 104
1449060065,  48202, 4151060.659, 526, 536, 112
1449060065,  48202, 4151061.083, 521, 526, 114
1449060065,  48202, 4151061.255, 522, 521, 115
1449060066,  48202, 4151062.061, 504, 522, 116
1449060067,  48202, 4151062.656, 580, 504, 110
1449060067,  48202, 4151063.08, 501, 580, 111
1449060068,  48202, 4151063.856, 578, 501, 111
1449060068,  48202, 4151064.462, 532, 578, 108
1449060069,  48202, 4151064.855, 531, 532, 112
1449060069,  48202, 4151065.46, 465, 538, 119
1449060070,  48202, 4151065.863, 315, 465, 153
1449060070,  48202, 4151066.257, 309, 315, 192
1449060071,  48202, 4151067.255, 538, 309, 141
1449060072,  48202, 4151067.679, 530, 538, 112
1449060072,  48202, 4151067.861, 525, 530, 113
1449060073,  48202, 4151068.677, 520, 525, 114
1449060073,  48202, 4151069.08, 519, 520, 115
1449060073,  48202, 4151069.464, 528, 519, 114
1449060074,  48202, 4151070.079, 545, 528, 111
1449060075,  48202, 4151070.684, 579, 545, 106
1449060075,  48202, 4151071.279, 560, 579, 105
1449060076,  48202, 4151071.884, 580, 560, 105
1449060076,  48202, 4151072.478, 598, 580, 101
1449060077,  48202, 4151073.083, 589, 598, 101
1449060078,  48202, 4151073.678, 595, 589, 101
1449060078,  48202, 4151074.255, 615, 595, 99
1449060079,  48202, 4151075.063, 603, 615, 98
1449060080,  48202, 4151075.679, 602, 603, 99
1449060080,  48202, 4151076.062, 596, 602, 100
1449060081,  48202, 4151076.881, 602, 596, 100
1449060081,  48202, 4151077.455, 620, 602, 98
1449060082,  48202, 4151077.879, 619, 620, 96
1449060082,  48202, 4151078.483, 614, 619, 97
1449060083,  48202, 4151079.259, 602, 614, 98
1449060084,  48202, 4151079.683, 606, 602, 99
1449060085,  48202, 4151080.66, 632, 606, 96
1449060085,  48202, 4151081.256, 662, 632, 92
1449060086,  48202, 4151081.679, 649, 662, 91
1449060086,  48202, 4151082.455, 666, 649, 91
1449060087,  48202, 4151083.06, 702, 666, 87
1449060088,  48202, 4151083.856, 676, 702, 87
1449060089,  48202, 4151084.683, 683, 676, 88
1449060089,  48202, 4151085.258, 720, 683, 85
1449060090,  48202, 4151085.863, 713, 720, 83
1449060090,  48202, 4151086.478, 684, 713, 85
1449060091,  48202, 4151087.465, 678, 684, 88
1449060092,  48202, 4151088.08, 714, 678, 86
1449060093,  48202, 4151089.058, 755, 714, 81
1449060093,  48202, 4151089.481, 735, 755, 80
1449060094,  48202, 4151090.257, 695, 735, 83
1449060095,  48202, 4151090.863, 670, 695, 87
1449060095,  48202, 4151091.256, 625, 670, 92
1449060096,  48202, 4151091.861, 597, 625, 98
1449060097,  48202, 4151092.657, 575, 597, 102
1449060097,  48202, 4151093.081, 579, 575, 103
1449060098,  48202, 4151093.655, 586, 579, 103
1449060098,  48202, 4151094.26, 601, 586, 101
1449060099,  48202, 4151095.056, 600, 601, 100
1449060099,  48202, 4151095.46, 592, 600, 100
1449060100,  48202, 4151096.065, 602, 592, 100
1449060101,  48202, 4151096.881, 602, 602, 99
1449060101,  48202, 4151097.285, 599, 602, 100
1449060102,  48202, 4151097.88, 591, 599, 100
1449060103,  48202, 4151098.656, 594, 591, 101
1449060103,  48202, 4151099.261, 599, 594, 100
1449060104,  48202, 4151099.665, 613, 599, 99
1449060104,  48202, 4151100.481, 622, 613, 97
1449060105,  48202, 4151101.056, 613, 622, 97
1449060106,  48202, 4151101.661, 635, 613, 96
1449060106,  48202, 4151102.457, 671, 635, 91
1449060107,  48202, 4151103.284, 686, 671, 88
1449060108,  48202, 4151103.858, 24839, 512, 4
1449060108,  48202, 4151104.282, 704, 686, 86
1449060108,  48202, 4151104.464, 735, 704, 83
1449060109,  48202, 4151105.26, 757, 735, 80
1449060110,  48202, 4151106.056, 736, 757, 80
1449060111,  48202, 4151106.661, 746, 736, 80
1449060112,  48202, 4151107.659, 746, 746, 80
1449060112,  48202, 4151108.264, 718, 746, 81
1449060113,  48202, 4151108.859, 712, 718, 83
1449060113,  48202, 4151109.463, 680, 712, 86
1449060114,  48202, 4151110.28, 664, 680, 89
1449060115,  48202, 4151111.066, 666, 664, 90
1449060116,  48202, 4151112.084, 702, 666, 87
1449060116,  48202, 4151112.266, 677, 702, 87
1449060117,  48202, 4151112.881, 683, 677, 88
1449060118,  48202, 4151113.858, 644, 683, 90
1449060118,  48202, 4151114.463, 692, 644, 89
1449060119,  48202, 4151114.857, 667, 692, 88
1449060119,  48202, 4151115.482, 656, 667, 90
1449060120,  48202, 4151116.086, 634, 656, 93
1449060121,  48202, 4151116.681, 610, 634, 96
1449060121,  48202, 4151117.286, 599, 610, 99
1449060122,  48202, 4151117.881, 596, 599, 100
1449060122,  48202, 4151118.485, 598, 596, 100
1449060123,  48202, 4151119.463, 614, 598, 99
1449060124,  48202, 4151120.058, 656, 614, 94
1449060125,  48202, 4151120.663, 675, 656, 90
1449060125,  48202, 4151121.459, 741, 675, 84
1449060126,  48202, 4151122.285, 793, 741, 78
1449060127,  48202, 4151122.86, 763, 793, 77
1449060127,  48202, 4151123.465, 693, 763, 82
1449060128,  48202, 4151124.262, 693, 693, 86
1449060129,  48202, 4151125.058, 692, 693, 86
1449060130,  48202, 4151125.663, 664, 692, 88
1449060130,  48202, 4151126.459, 662, 664, 90
1449060131,  48202, 4151126.882, 631, 662, 92
1449060131,  48202, 4151127.487, 641, 631, 94
1449060132,  48202, 4151128.082, 620, 641, 95
1449060133,  48202, 4151128.859, 613, 620, 97
1449060133,  48202, 4151129.262, 596, 613, 99
1449060134,  48202, 4151129.867, 592, 596, 101
1449060135,  48202, 4151130.683, 600, 592, 100
1449060135,  48202, 4151131.258, 620, 600, 98
1449060136,  48202, 4151131.661, 609, 620, 97
1449060136,  48202, 4151132.468, 651, 609, 95
1449060137,  48202, 4151133.466, 749, 651, 85
1449060138,  48202, 4151134.06, 801, 749, 77
1449060139,  48202, 4151134.887, 813, 801, 74
1449060140,  48202, 4151135.865, 759, 813, 76
1449060140,  48202, 4151136.288, 702, 759, 82
1449060141,  48202, 4151136.885, 674, 702, 87
1449060141,  48202, 4151137.459, 639, 674, 91
1449060142,  48202, 4151138.064, 619, 639, 95
1449060143,  48202, 4151138.659, 608, 619, 97
1449060143,  48202, 4151139.486, 642, 608, 96
1449060144,  48202, 4151140.463, 681, 642, 90
1449060145,  48202, 4151140.887, 683, 681, 87
1449060145,  48202, 4151141.481, 725, 683, 85
1449060146,  48202, 4151142.258, 670, 725, 86
1449060147,  48202, 4151143.085, 669, 670, 89
1449060148,  48202, 4151143.66, 669, 669, 89
1449060148,  48202, 4151144.084, 678, 669, 89
1449060149,  48202, 4151144.88, 664, 678, 89
1449060150,  48202, 4151145.868, 686, 664, 88
1449060150,  48202, 4151146.485, 700, 686, 86
1449060151,  48202, 4151146.868, 704, 700, 85
1449060151,  48202, 4151147.483, 678, 704, 86
1449060152,  48202, 4151147.867, 410, 678, 110
1449060152,  48202, 4151148.059, 267, 410, 177
1449060152,  48202, 4151148.281, 351, 267, 194
1449060153,  48202, 4151148.886, 309, 351, 181
1449060154,  48202, 4151149.682, 594, 309, 133
1449060154,  48202, 4151149.864, 498, 594, 109
1449060154,  48202, 4151150.459, 512, 498, 118
1449060155,  48202, 4151151.064, 326, 512, 143
1449060155,  48202, 4151151.487, 617, 326, 127
1449060156,  48202, 4151152.062, 531, 617, 104
1449060157,  48202, 4151152.889, 713, 531, 96
1449060157,  48202, 4151153.262, 613, 713, 90
1449060158,  48202, 4151153.867, 620, 613, 97
1449060159,  48202, 4151154.865, 625, 620, 96
1449060159,  48202, 4151155.288, 636, 625, 95
1449060160,  48202, 4151156.066, 651, 636, 93
1449060161,  48202, 4151156.661, 650, 651, 92
1449060161,  48202, 4151157.266, 646, 650, 92
1449060162,  48202, 4151157.881, 654, 646, 92
1449060162,  48202, 4151158.486, 619, 654, 94
1449060163,  48202, 4151159.061, 668, 619, 93
1449060164,  48202, 4151159.867, 628, 668, 92
1449060164,  48202, 4151160.482, 623, 628, 96
1449060165,  48202, 4151160.865, 549, 623, 102
1449060166,  48202, 4151161.662, 610, 549, 103
1449060166,  48202, 4151162.267, 734, 610, 89
1449060167,  48202, 4151163.083, 709, 734, 83
1449060168,  48202, 4151163.87, 25095, 512, 4
1449060168,  48202, 4151164.062, 652, 709, 88
1449060168,  48202, 4151164.485, 663, 652, 91
1449060169,  48202, 4151164.868, 661, 663, 90
1449060170,  48202, 4151165.665, 663, 661, 90
1449060170,  48202, 4151166.26, 628, 663, 93
1449060171,  48202, 4151166.865, 601, 628, 97
1449060172,  48202, 4151167.661, 721, 601, 90
1449060172,  48202, 4151168.266, 635, 721, 88
1449060173,  48202, 4151168.689, 534, 635, 102
1449060173,  48202, 4151169.465, 710, 534, 96
1449060174,  48202, 4151170.06, 618, 710, 90
1449060174,  48202, 4151170.484, 623, 618, 96
1449060175,  48202, 4151171.088, 600, 623, 98
1449060176,  48202, 4151171.865, 529, 600, 106
1449060176,  48202, 4151172.47, 639, 529, 102
1449060177,  48202, 4151173.286, 703, 639, 89
1449060178,  48202, 4151173.861, 713, 703, 84
1449060178,  48202, 4151174.465, 690, 713, 85
1449060179,  48202, 4151175.07, 610, 690, 92
1449060180,  48202, 4151175.685, 611, 610, 98
1449060180,  48202, 4151176.29, 602, 611, 99
1449060181,  48202, 4151176.884, 608, 602, 99
1449060182,  48202, 4151177.862, 614, 608, 98
1449060182,  48202, 4151178.467, 620, 614, 97
1449060183,  48202, 4151178.87, 613, 620, 97
1449060183,  48202, 4151179.264, 610, 613, 98
1449060184,  48202, 4151179.687, 358, 610, 123
1449060184,  48202, 4151180.262, 251, 358, 197
1449060185,  48202, 4151180.685, 567, 251, 146
1449060185,  48202, 4151181.29, 664, 567, 97
1449060186,  48202, 4151181.885, 616, 664, 93
1449060186,  48202, 4151182.49, 614, 616, 97
1449060187,  48202, 4151183.085, 607, 614, 98
1449060188,  48202, 4151183.69, 604, 607, 99
1449060188,  48202, 4151184.285, 601, 604, 99
1449060189,  48202, 4151184.889, 596, 601, 100
1449060189,  48202, 4151185.484, 589, 596, 101
1449060190,  48202, 4151186.261, 579, 589, 102
1449060191,  48202, 4151186.867, 576, 579, 103
1449060191,  48202, 4151187.29, 578, 576, 103
1449060192,  48202, 4151187.684, 581, 578, 103
1449060192,  48202, 4151188.289, 582, 581, 103
1449060193,  48202, 4151189.085, 579, 582, 103
1449060193,  48202, 4151189.468, 572, 579, 104
1449060194,  48202, 4151190.285, 591, 572, 103
1449060195,  48202, 4151191.263, 585, 531, 107
1449060196,  48202, 4151191.868, 537, 585, 106
1449060197,  48202, 4151192.685, 642, 537, 101
1449060197,  48202, 4151193.068, 618, 642, 95
1449060198,  48202, 4151193.663, 614, 618, 97
1449060198,  48202, 4151194.086, 318, 467, 153
1449060199,  48202, 4151194.691, 338, 318, 182
1449060199,  48202, 4151195.064, 461, 338, 150
1449060199,  48202, 4151195.286, 341, 461, 149
1449060200,  48202, 4151195.861, 298, 341, 188
1449060200,  48202, 4151196.466, 550, 298, 141
1449060201,  48202, 4151196.89, 546, 550, 109
1449060201,  48202, 4151197.485, 564, 546, 108
1449060202,  48202, 4151197.888, 571, 564, 105
1449060203,  48202, 4151198.685, 571, 571, 105
1449060203,  48202, 4151199.289, 573, 571, 104
1449060204,  48202, 4151199.663, 564, 573, 105
1449060204,  48202, 4151200.267, 567, 564, 106
1449060205,  48202, 4151200.862, 575, 567, 105
1449060205,  48202, 4151201.467, 586, 575, 103
1449060206,  48202, 4151202.062, 588, 586, 102
1449060207,  48202, 4151202.667, 599, 588, 101
1449060207,  48202, 4151203.262, 607, 599, 99
1449060208,  48202, 4151203.867, 559, 607, 102
1449060208,  48202, 4151204.471, 609, 559, 102
1449060209,  48202, 4151204.865, 580, 609, 101
1449060210,  48202, 4151205.691, 502, 580, 110
1449060210,  48202, 4151206.065, 537, 502, 115
1449060211,  48202, 4151206.669, 531, 537, 112
1449060211,  48202, 4151207.284, 553, 531, 110
1449060212,  48202, 4151207.667, 639, 553, 100
1449060212,  48202, 4151208.262, 546, 639, 101
1449060213,  48202, 4151208.867, 547, 546, 109
1449060213,  48202, 4151209.472, 551, 547, 109
1449060214,  48202, 4151210.087, 555, 551, 108
1449060214,  48202, 4151210.47, 559, 555, 107
1449060215,  48202, 4151211.286, 570, 559, 106
1449060216,  48202, 4151211.67, 560, 570, 106
1449060216,  48202, 4151212.264, 563, 560, 106
1449060217,  48202, 4151212.688, 499, 563, 112
1449060217,  48202, 4151213.262, 620, 499, 107
1449060218,  48202, 4151213.867, 553, 620, 102
1449060218,  48202, 4151214.462, 551, 553, 108
1449060219,  48202, 4151215.067, 546, 551, 109
1449060219,  48202, 4151215.49, 553, 546, 109
1449060220,  48202, 4151216.085, 550, 553, 108
1449060221,  48202, 4151216.69, 549, 550, 109
1449060221,  48202, 4151217.265, 549, 549, 109
1449060222,  48202, 4151217.689, 545, 549, 109
1449060222,  48202, 4151218.264, 537, 545, 110
1449060223,  48202, 4151219.09, 535, 537, 111
1449060223,  48202, 4151219.463, 536, 535, 112
1449060224,  48202, 4151220.068, 530, 536, 112
1449060224,  48202, 4151220.492, 524, 530, 113
1449060225,  48202, 4151220.664, 527, 524, 114
1449060225,  48202, 4151221.47, 526, 527, 114
1449060226,  48202, 4151221.863, 525, 526, 114
1449060226,  48202, 4151222.468, 518, 525, 115
1449060227,  48202, 4151222.892, 520, 518, 115
1449060227,  48202, 4151223.265, 442, 520, 124
1449060227,  48202, 4151223.487, 278, 442, 166
1449060228,  48202, 4151223.871, 25351, 512, 4
1449060228,  48202, 4151224.093, 327, 278, 198
1449060229,  48202, 4151224.687, 521, 327, 141
1449060229,  48202, 4151225.071, 521, 521, 115
1449060230,  48202, 4151225.686, 520, 521, 115
1449060230,  48202, 4151226.069, 518, 520, 115
1449060231,  48202, 4151226.664, 515, 518, 116
1449060231,  48202, 4151227.087, 512, 515, 116
1449060232,  48202, 4151227.863, 508, 512, 117
1449060232,  48202, 4151228.085, 502, 508, 118
1449060232,  48202, 4151228.469, 501, 502, 119
1449060233,  48202, 4151229.063, 501, 501, 119
1449060234,  48202, 4151229.668, 500, 501, 120
1449060234,  48202, 4151229.891, 456, 500, 125
1449060235,  48202, 4151230.687, 422, 369, 151
1449060235,  48202, 4151231.292, 278, 422, 171
1449060235,  48202, 4151231.464, 453, 278, 164
1449060236,  48202, 4151231.686, 293, 453, 160
1449060236,  48202, 4151232.069, 299, 293, 202
1449060236,  48202, 4151232.493, 460, 299, 158
1449060237,  48202, 4151233.088, 386, 460, 141
1449060237,  48202, 4151233.471, 420, 386, 148
1449060238,  48202, 4151233.663, 316, 420, 163
1449060238,  48202, 4151234.47, 532, 316, 141
1449060239,  48202, 4151234.692, 536, 532, 112
1449060239,  48202, 4151235.267, 443, 536, 122
1449060240,  48202, 4151235.872, 506, 443, 126
1449060240,  48202, 4151236.487, 577, 506, 110
1449060241,  48202, 4151237.092, 552, 577, 106
1449060242,  48202, 4151237.687, 558, 552, 108
1449060242,  48202, 4151238.07, 522, 558, 111
1449060243,  48202, 4151238.665, 518, 522, 115
1449060243,  48202, 4151239.088, 506, 518, 117
1449060244,  48202, 4151239.693, 505, 506, 118
1449060244,  48202, 4151240.066, 501, 505, 119
1449060244,  48202, 4151240.47, 498, 501, 120
1449060245,  48202, 4151241.064, 495, 498, 120
1449060245,  48202, 4151241.488, 492, 495, 121
1449060246,  48202, 4151242.264, 494, 492, 121
1449060246,  48202, 4151242.486, 494, 494, 121
1449060247,  48202, 4151243.091, 491, 494, 121
1449060248,  48202, 4151243.666, 489, 491, 122
1449060248,  48202, 4151244.089, 437, 489, 129
1449060248,  48202, 4151244.271, 434, 437, 137
1449060249,  48202, 4151244.664, 336, 434, 155
1449060249,  48202, 4151244.886, 258, 336, 202
1449060249,  48202, 4151245.491, 484, 258, 161
1449060250,  48202, 4151245.864, 275, 422, 172
1449060250,  48202, 4151246.469, 276, 275, 218
1449060251,  48202, 4151246.892, 450, 276, 165
1449060251,  48202, 4151247.467, 529, 450, 122
1449060252,  48202, 4151247.89, 482, 529, 118
1449060252,  48202, 4151248.294, 479, 482, 125
1449060253,  48202, 4151248.889, 485, 479, 124
1449060253,  48202, 4151249.272, 488, 485, 123
1449060254,  48202, 4151249.887, 506, 488, 120
1449060254,  48202, 4151250.27, 504, 506, 118
1449060255,  48202, 4151251.067, 518, 504, 117
1449060255,  48202, 4151251.49, 525, 518, 115
1449060256,  48202, 4151252.068, 527, 525, 114
1449060256,  48202, 4151252.492, 538, 527, 112
1449060257,  48202, 4151253.067, 553, 538, 110
1449060258,  48202, 4151253.672, 552, 553, 108
1449060258,  48202, 4151254.266, 551, 552, 108
1449060259,  48202, 4151254.891, 557, 551, 108
1449060259,  48202, 4151255.275, 574, 557, 106
1449060260,  48202, 4151256.091, 577, 574, 104
1449060261,  48202, 4151256.666, 552, 577, 106
1449060261,  48202, 4151257.091, 548, 552, 109
1449060262,  48202, 4151257.666, 542, 548, 110
1449060262,  48202, 4151258.069, 586, 542, 106
1449060263,  48202, 4151258.865, 622, 586, 99
1449060263,  48202, 4151259.47, 627, 622, 96
1449060264,  48202, 4151260.065, 632, 627, 95
1449060265,  48202, 4151260.871, 604, 632, 97
1449060265,  48202, 4151261.275, 614, 604, 98
1449060266,  48202, 4151261.89, 620, 614, 97
1449060267,  48202, 4151262.666, 629, 620, 96
1449060267,  48202, 4151263.271, 617, 629, 96
1449060268,  48202, 4151264.067, 624, 617, 96
1449060268,  48202, 4151264.491, 645, 624, 94
1449060269,  48202, 4151265.066, 674, 645, 91
1449060270,  48202, 4151265.671, 661, 674, 89
1449060270,  48202, 4151266.467, 651, 661, 91
1449060271,  48202, 4151267.293, 648, 651, 92
1449060272,  48202, 4151267.868, 629, 648, 94
1449060272,  48202, 4151268.292, 607, 629, 97
1449060273,  48202, 4151268.867, 604, 607, 99
1449060273,  48202, 4151269.472, 593, 604, 100
1449060274,  48202, 4151270.076, 574, 593, 102
1449060274,  48202, 4151270.47, 558, 574, 106
1449060275,  48202, 4151271.075, 554, 558, 107
1449060276,  48202, 4151271.871, 558, 554, 107
1449060276,  48202, 4151272.294, 570, 558, 106
1449060277,  48202, 4151272.889, 611, 570, 101
1449060277,  48202, 4151273.494, 642, 611, 95
1449060278,  48202, 4151274.29, 628, 642, 94
1449060279,  48202, 4151275.067, 639, 628, 94
1449060280,  48202, 4151275.672, 659, 639, 92
1449060280,  48202, 4151276.095, 632, 659, 93
1449060281,  48202, 4151276.69, 624, 632, 95
1449060281,  48202, 4151277.466, 623, 624, 96
1449060282,  48202, 4151277.89, 607, 623, 97
1449060282,  48202, 4151278.495, 602, 607, 99
1449060283,  48202, 4151279.089, 593, 602, 100
1449060284,  48202, 4151279.866, 587, 593, 101
1449060284,  48202, 4151280.269, 588, 587, 102
1449060285,  48202, 4151280.875, 598, 588, 101
1449060286,  48202, 4151281.691, 612, 598, 99
1449060286,  48202, 4151282.095, 617, 612, 97
1449060287,  48202, 4151282.689, 598, 617, 98
1449060287,  48202, 4151283.496, 581, 598, 101
1449060288,  48202, 4151283.668, 25607, 512, 4
1449060288,  48202, 4151284.091, 576, 581, 103
1449060288,  48202, 4151284.495, 569, 576, 104
1449060289,  48202, 4151285.291, 570, 569, 105
1449060290,  48202, 4151285.896, 600, 570, 102
1449060290,  48202, 4151286.269, 626, 600, 97
1449060291,  48202, 4151287.267, 641, 626, 94
1449060292,  48202, 4151287.67, 693, 641, 89
1449060293,  48202, 4151288.668, 762, 693, 82
1449060293,  48202, 4151289.293, 724, 762, 80
1449060294,  48202, 4151290.089, 772, 724, 80
1449060295,  48202, 4151290.896, 774, 772, 77
1449060296,  48202, 4151291.873, 715, 774, 80
1449060296,  48202, 4151292.095, 667, 715, 86
1449060297,  48202, 4151292.891, 684, 667, 88
1449060298,  48202, 4151293.668, 724, 684, 85
1449060299,  48202, 4151294.695, 741, 724, 81
1449060299,  48202, 4151295.27, 795, 741, 78
1449060300,  48202, 4151296.076, 778, 795, 76
1449060300,  48202, 4151296.469, 731, 778, 79
1449060301,  48202, 4151297.497, 733, 731, 81
1449060302,  48202, 4151297.89, 698, 733, 83
1449060303,  48202, 4151298.697, 652, 698, 88
1449060303,  48202, 4151299.292, 667, 652, 91
1449060304,  48202, 4151300.269, 725, 667, 86
1449060305,  48202, 4151300.874, 751, 725, 81
1449060305,  48202, 4151301.468, 717, 751, 81
1449060306,  48202, 4151302.467, 736, 717, 82
1449060307,  48202, 4151303.072, 739, 736, 81
1449060308,  48202, 4151303.868, 729, 739, 81
1449060308,  48202, 4151304.473, 725, 729, 82
1449060309,  48202, 4151305.269, 742, 725, 81
1449060310,  48202, 4151305.874, 688, 742, 83
1449060310,  48202, 4151306.469, 661, 688, 89
1449060311,  48202, 4151307.074, 665, 661, 90
1449060312,  48202, 4151307.668, 636, 665, 92
1449060312,  48202, 4151308.273, 633, 636, 94
1449060313,  48202, 4151308.868, 618, 633, 96
1449060314,  48202, 4151309.896, 612, 618, 97
1449060314,  48202, 4151310.47, 608, 612, 98
1449060315,  48202, 4151310.873, 609, 608, 98
1449060316,  48202, 4151311.67, 605, 609, 98
1449060316,  48202, 4151311.892, 587, 605, 100
1449060317,  48202, 4151312.668, 579, 587, 102
1449060317,  48202, 4151313.272, 574, 579, 104
1449060318,  48202, 4151313.696, 592, 574, 102
1449060318,  48202, 4151314.492, 611, 592, 99
1449060319,  48202, 4151315.077, 675, 611, 93
1449060320,  48202, 4151316.094, 748, 675, 84
1449060321,  48202, 4151316.872, 820, 748, 76
