1443437138,  47581, 362671.137, 324, 252, 208
1443437138,  47581, 362671.561, 377, 324, 171
1443437139,  47581, 362672.136, 353, 377, 164
1443437139,  47581, 362672.561, 456, 353, 148
1443437139,  47581, 362672.743, 448, 456, 132
1443437140,  47581, 362673.358, 322, 368, 173
1443437141,  47581, 362673.964, 256, 300, 215
1443437141,  47581, 362674.337, 324, 256, 206
1443437141,  47581, 362674.943, 430, 302, 163
1443437142,  47581, 362675.336, 290, 430, 166
1443437142,  47581, 362675.74, 334, 290, 192
1443437143,  47581, 362676.164, 351, 334, 175
1443437143,  47581, 362676.336, 302, 351, 184
1443437143,  47581, 362676.76, 314, 302, 194
1443437144,  47581, 362677.144, 322, 285, 198
1443437144,  47581, 362677.76, 288, 322, 196
1443437144,  47581, 362677.942, 409, 288, 172
1443437145,  47581, 362678.537, 408, 409, 147
1443437146,  47581, 362678.961, 477, 408, 135
1443437146,  47581, 362679.143, 302, 477, 154
1443437146,  47581, 362679.536, 271, 263, 224
1443437147,  47581, 362679.96, 287, 271, 215
1443437147,  47581, 362680.142, 252, 287, 223
1443437147,  47581, 362680.536, 258, 252, 235
1443437148,  47581, 362680.96, 284, 258, 221
1443437148,  47581, 362681.142, 278, 284, 213
1443437148,  47581, 362681.737, 466, 278, 161
1443437149,  47581, 362681.96, 474, 466, 127
1443437149,  47581, 362682.737, 434, 467, 133
1443437150,  47581, 362683.564, 486, 434, 130
1443437150,  47581, 362683.736, 467, 486, 126
1443437151,  47581, 362684.159, 397, 467, 138
1443437151,  47581, 362684.543, 270, 397, 180
1443437152,  47581, 362685.138, 400, 324, 165
1443437152,  47581, 362685.562, 298, 400, 171
1443437153,  47581, 362686.137, 344, 343, 174
1443437153,  47581, 362686.561, 259, 344, 199
1443437153,  47581, 362686.744, 379, 259, 188
1443437154,  47581, 362687.338, 323, 305, 191
1443437154,  47581, 362687.944, 291, 323, 195
1443437155,  47581, 362688.337, 443, 291, 163
1443437155,  47581, 362688.761, 253, 367, 193
1443437156,  47581, 362689.165, 357, 253, 196
1443437156,  47581, 362689.539, 398, 357, 159
1443437156,  47581, 362689.762, 281, 398, 176
1443437157,  47581, 362690.145, 293, 281, 209
1443437157,  47581, 362690.539, 280, 293, 209
1443437157,  47581, 362690.761, 325, 280, 198
1443437158,  47581, 362691.145, 319, 325, 186
1443437158,  47581, 362691.336, 356, 319, 178
1443437158,  47581, 362691.941, 278, 356, 189
1443437159,  47581, 362692.365, 389, 310, 171
1443437160,  47581, 362692.961, 354, 389, 161
1443437160,  47581, 362693.344, 382, 354, 163
1443437160,  47581, 362693.537, 491, 382, 137
1443437161,  47581, 362694.343, 384, 491, 137
1443437161,  47581, 362694.566, 491, 384, 137
1443437162,  47581, 362695.161, 445, 491, 128
1443437162,  47581, 362695.342, 441, 445, 135
1443437162,  47581, 362695.766, 259, 441, 171
1443437163,  47581, 362696.14, 464, 259, 166
1443437163,  47581, 362696.745, 521, 464, 121
1443437164,  47581, 362697.542, 494, 521, 118
1443437165,  47581, 362697.966, 448, 494, 127
1443437165,  47581, 362698.138, 452, 448, 133
1443437165,  47581, 362698.562, 451, 452, 133
1443437166,  47581, 362699.137, 456, 451, 132
1443437166,  47581, 362699.56, 464, 456, 130
1443437166,  47581, 362699.944, 475, 464, 127
1443437167,  47581, 362700.166, 29706, 509, 3
1443437167,  47581, 362700.337, 475, 464, 127
1443437167,  47581, 362700.761, 483, 475, 125
1443437167,  47581, 362700.943, 487, 483, 123
1443437168,  47581, 362701.76, 479, 487, 124
1443437168,  47581, 362701.942, 474, 479, 126
1443437169,  47581, 362702.366, 475, 474, 126
1443437170,  47581, 362702.961, 474, 475, 126
1443437170,  47581, 362703.567, 482, 474, 125
1443437171,  47581, 362704.162, 494, 482, 122
1443437171,  47581, 362704.546, 505, 494, 120
1443437172,  47581, 362705.16, 507, 505, 118
1443437172,  47581, 362705.342, 503, 507, 118
1443437172,  47581, 362705.938, 501, 503, 119
1443437173,  47581, 362706.362, 502, 501, 119
1443437173,  47581, 362706.937, 498, 502, 120
1443437174,  47581, 362707.361, 498, 498, 120
1443437175,  47581, 362707.966, 499, 498, 120
1443437175,  47581, 362708.34, 508, 499, 119
1443437176,  47581, 362709.167, 525, 508, 116
1443437176,  47581, 362709.763, 532, 525, 113
1443437177,  47581, 362710.146, 526, 532, 113
1443437177,  47581, 362710.762, 526, 526, 114
1443437178,  47581, 362711.166, 522, 526, 114
1443437178,  47581, 362711.539, 523, 522, 114
1443437179,  47581, 362712.144, 516, 523, 115
1443437179,  47581, 362712.538, 514, 516, 116
1443437180,  47581, 362713.143, 506, 514, 117
1443437180,  47581, 362713.567, 498, 506, 119
1443437181,  47581, 362714.162, 496, 498, 120
1443437181,  47581, 362714.738, 490, 496, 121
1443437182,  47581, 362715.343, 485, 490, 123
1443437182,  47581, 362715.767, 480, 485, 124
1443437183,  47581, 362716.14, 482, 480, 124
1443437183,  47581, 362716.363, 477, 482, 125
1443437183,  47581, 362716.938, 386, 477, 139
1443437184,  47581, 362717.543, 553, 386, 127
1443437185,  47581, 362717.967, 478, 553, 116
1443437185,  47581, 362718.562, 469, 478, 126
1443437185,  47581, 362718.744, 466, 469, 128
1443437186,  47581, 362719.34, 462, 466, 129
1443437186,  47581, 362719.764, 379, 462, 142
1443437187,  47581, 362720.339, 528, 379, 132
1443437187,  47581, 362720.763, 462, 528, 121
1443437188,  47581, 362721.338, 460, 462, 130
1443437188,  47581, 362721.762, 460, 460, 130
1443437189,  47581, 362721.944, 460, 460, 130
1443437189,  47581, 362722.539, 378, 460, 143
1443437190,  47581, 362723.145, 537, 378, 131
1443437190,  47581, 362723.539, 469, 537, 119
1443437191,  47581, 362724.144, 467, 469, 128
1443437191,  47581, 362724.366, 471, 467, 127
1443437192,  47581, 362724.961, 467, 471, 127
1443437192,  47581, 362725.345, 467, 467, 128
1443437192,  47581, 362725.941, 469, 467, 128
1443437193,  47581, 362726.364, 469, 469, 127
1443437193,  47581, 362726.94, 467, 469, 128
1443437194,  47581, 362727.364, 464, 467, 129
1443437194,  47581, 362727.546, 466, 464, 129
1443437195,  47581, 362728.141, 468, 466, 128
1443437195,  47581, 362728.746, 479, 468, 126
1443437196,  47581, 362729.14, 452, 479, 129
1443437196,  47581, 362729.745, 464, 452, 131
1443437197,  47581, 362730.139, 466, 464, 129
1443437197,  47581, 362730.361, 468, 466, 128
1443437198,  47581, 362730.967, 474, 468, 127
1443437198,  47581, 362731.562, 464, 474, 127
1443437199,  47581, 362731.946, 470, 464, 128
1443437199,  47581, 362732.541, 471, 470, 127
1443437199,  47581, 362732.763, 468, 471, 127
1443437200,  47581, 362733.369, 471, 468, 127
1443437200,  47581, 362733.742, 470, 471, 127
1443437201,  47581, 362734.347, 477, 470, 126
1443437201,  47581, 362734.741, 477, 477, 125
1443437202,  47581, 362735.347, 469, 477, 126
1443437202,  47581, 362735.74, 467, 469, 128
1443437203,  47581, 362736.144, 463, 467, 129
1443437203,  47581, 362736.568, 465, 463, 129
1443437204,  47581, 362737.165, 469, 465, 128
1443437204,  47581, 362737.548, 468, 469, 128
1443437205,  47581, 362738.164, 362, 468, 144
1443437205,  47581, 362738.346, 552, 362, 131
1443437205,  47581, 362738.941, 474, 552, 116
1443437206,  47581, 362739.365, 465, 474, 127
1443437206,  47581, 362739.94, 472, 465, 128
1443437207,  47581, 362740.364, 475, 472, 126
1443437208,  47581, 362740.969, 508, 475, 122
1443437208,  47581, 362741.342, 545, 508, 114
1443437209,  47581, 362742.14, 569, 545, 107
1443437209,  47581, 362742.363, 529, 569, 109
1443437210,  47581, 362743.14, 364, 529, 134
1443437210,  47581, 362743.564, 611, 364, 123
1443437211,  47581, 362743.968, 506, 611, 107
1443437211,  47581, 362744.341, 489, 506, 120
1443437212,  47581, 362744.947, 488, 489, 122
1443437212,  47581, 362745.341, 492, 488, 122
1443437213,  47581, 362745.947, 494, 492, 121
1443437213,  47581, 362746.34, 492, 494, 121
1443437214,  47581, 362747.148, 495, 492, 121
1443437214,  47581, 362747.34, 498, 495, 120
1443437215,  47581, 362748.148, 508, 498, 119
1443437215,  47581, 362748.34, 511, 508, 117
1443437216,  47581, 362749.167, 520, 511, 116
1443437216,  47581, 362749.541, 524, 520, 114
1443437217,  47581, 362749.965, 517, 524, 115
1443437217,  47581, 362750.541, 513, 517, 116
1443437218,  47581, 362750.965, 506, 513, 117
1443437218,  47581, 362751.54, 499, 506, 119
1443437218,  47581, 362751.763, 363, 499, 139
1443437219,  47581, 362752.368, 589, 363, 126
1443437220,  47581, 362752.964, 488, 589, 111
1443437220,  47581, 362753.347, 479, 488, 124
1443437221,  47581, 362753.963, 475, 479, 125
1443437221,  47581, 362754.347, 474, 475, 126
1443437221,  47581, 362754.74, 476, 474, 126
1443437222,  47581, 362755.144, 486, 476, 124
1443437223,  47581, 362756.142, 581, 374, 125
1443437223,  47581, 362756.748, 485, 581, 112
1443437224,  47581, 362757.141, 481, 485, 124
1443437224,  47581, 362757.565, 471, 481, 126
1443437225,  47581, 362758.342, 398, 476, 137
1443437226,  47581, 362759.542, 471, 541, 118
1443437227,  47581, 362759.966, 473, 471, 127
1443437227,  47581, 362760.148, 29962, 509, 3
1443437227,  47581, 362760.34, 473, 471, 127
1443437227,  47581, 362760.764, 474, 473, 126
1443437228,  47581, 362761.148, 480, 474, 125
1443437228,  47581, 362761.743, 477, 480, 125
1443437229,  47581, 362762.167, 479, 477, 125
1443437229,  47581, 362762.349, 486, 479, 124
1443437229,  47581, 362762.743, 482, 486, 123
1443437230,  47581, 362763.348, 380, 482, 139
1443437231,  47581, 362763.964, 567, 380, 126
1443437231,  47581, 362764.569, 491, 567, 113
1443437231,  47581, 362764.943, 477, 491, 123
1443437232,  47581, 362765.548, 474, 477, 126
1443437232,  47581, 362765.942, 412, 466, 136
1443437233,  47581, 362766.365, 257, 412, 179
1443437233,  47581, 362766.749, 257, 257, 233
1443437234,  47581, 362767.364, 429, 257, 174
1443437234,  47581, 362767.747, 494, 429, 130
1443437235,  47581, 362768.342, 456, 459, 131
1443437236,  47581, 362768.947, 431, 456, 135
1443437236,  47581, 362769.17, 408, 431, 143
1443437237,  47581, 362770.148, 533, 408, 127
1443437237,  47581, 362770.542, 449, 533, 122
1443437238,  47581, 362770.966, 453, 449, 133
1443437238,  47581, 362771.148, 444, 453, 133
1443437238,  47581, 362771.744, 443, 444, 135
1443437239,  47581, 362772.349, 442, 443, 135
1443437239,  47581, 362772.742, 437, 437, 137
1443437240,  47581, 362773.348, 436, 437, 137
1443437240,  47581, 362773.742, 439, 436, 137
1443437241,  47581, 362774.166, 417, 439, 140
1443437241,  47581, 362774.742, 370, 417, 152
1443437242,  47581, 362775.166, 537, 370, 132
1443437242,  47581, 362775.549, 446, 537, 122
1443437243,  47581, 362776.165, 444, 446, 134
1443437243,  47581, 362776.549, 443, 444, 135
1443437243,  47581, 362776.942, 415, 443, 139
1443437244,  47581, 362777.367, 475, 415, 134
1443437244,  47581, 362777.942, 446, 475, 130
1443437245,  47581, 362778.366, 403, 446, 141
1443437245,  47581, 362778.942, 475, 403, 136
1443437246,  47581, 362779.164, 438, 475, 131
1443437246,  47581, 362779.769, 438, 438, 136
1443437247,  47581, 362780.143, 438, 438, 136
1443437247,  47581, 362780.748, 440, 438, 136
1443437248,  47581, 362781.142, 434, 440, 137
1443437248,  47581, 362781.365, 437, 434, 137
1443437248,  47581, 362781.748, 440, 437, 136
1443437249,  47581, 362782.142, 435, 440, 137
1443437250,  47581, 362782.969, 440, 435, 137
1443437250,  47581, 362783.151, 440, 440, 136
1443437250,  47581, 362783.545, 439, 440, 136
1443437251,  47581, 362783.968, 444, 439, 136
1443437251,  47581, 362784.544, 463, 444, 132
1443437252,  47581, 362785.169, 455, 463, 130
1443437252,  47581, 362785.351, 454, 455, 132
1443437252,  47581, 362785.745, 457, 454, 131
1443437253,  47581, 362786.351, 460, 457, 131
1443437253,  47581, 362786.744, 460, 460, 130
1443437254,  47581, 362787.35, 459, 460, 130
1443437254,  47581, 362787.765, 462, 459, 130
1443437255,  47581, 362788.148, 465, 462, 129
1443437255,  47581, 362788.572, 462, 465, 129
1443437256,  47581, 362789.168, 460, 462, 130
1443437256,  47581, 362789.551, 459, 460, 130
1443437257,  47581, 362790.167, 459, 459, 130
1443437257,  47581, 362790.55, 460, 459, 130
1443437258,  47581, 362790.964, 461, 460, 130
1443437258,  47581, 362791.348, 458, 461, 130
1443437258,  47581, 362791.943, 458, 458, 131
1443437259,  47581, 362792.366, 367, 458, 145
1443437259,  47581, 362792.942, 529, 367, 133
1443437260,  47581, 362793.164, 458, 529, 121
1443437260,  47581, 362793.77, 450, 458, 132
1443437261,  47581, 362794.143, 447, 450, 133
1443437261,  47581, 362794.749, 444, 447, 134
1443437262,  47581, 362795.143, 443, 444, 135
1443437262,  47581, 362795.365, 444, 443, 135
1443437262,  47581, 362795.748, 443, 444, 135
1443437263,  47581, 362796.344, 449, 443, 134
1443437264,  47581, 362796.949, 451, 449, 133
1443437264,  47581, 362797.171, 448, 451, 133
1443437264,  47581, 362797.545, 452, 448, 133
1443437265,  47581, 362798.352, 450, 452, 133
1443437265,  47581, 362798.544, 450, 450, 133
1443437266,  47581, 362799.15, 453, 450, 133
1443437266,  47581, 362799.372, 453, 453, 132
1443437266,  47581, 362799.746, 455, 453, 132
1443437267,  47581, 362800.351, 373, 455, 144
1443437267,  47581, 362800.745, 531, 373, 132
1443437268,  47581, 362801.573, 466, 531, 120
1443437269,  47581, 362801.946, 463, 466, 129
1443437269,  47581, 362802.169, 462, 463, 129
1443437270,  47581, 362802.945, 462, 462, 129
1443437270,  47581, 362803.168, 460, 462, 130
1443437271,  47581, 362803.944, 462, 460, 130
1443437271,  47581, 362804.167, 465, 462, 129
1443437271,  47581, 362804.772, 473, 465, 127
1443437271,  47581, 362804.943, 466, 473, 127
1443437272,  47581, 362805.367, 468, 466, 128
1443437273,  47581, 362805.972, 359, 468, 145
1443437273,  47581, 362806.346, 558, 359, 131
1443437273,  47581, 362806.749, 466, 558, 117
1443437274,  47581, 362807.174, 464, 466, 129
1443437275,  47581, 362808.172, 467, 464, 129
1443437275,  47581, 362808.546, 472, 467, 127
1443437275,  47581, 362808.768, 477, 472, 126
1443437276,  47581, 362809.152, 474, 477, 126
1443437276,  47581, 362809.747, 474, 474, 126
1443437277,  47581, 362810.353, 473, 474, 126
1443437277,  47581, 362810.546, 469, 473, 127
1443437278,  47581, 362811.353, 468, 469, 128
1443437278,  47581, 362811.545, 464, 468, 128
1443437279,  47581, 362811.969, 459, 464, 130
1443437279,  47581, 362812.545, 461, 459, 130
1443437280,  47581, 362813.15, 460, 461, 130
1443437280,  47581, 362813.373, 455, 460, 131
1443437280,  47581, 362813.746, 449, 455, 132
1443437281,  47581, 362814.351, 449, 449, 133
1443437281,  47581, 362814.745, 446, 449, 134
1443437282,  47581, 362815.149, 443, 446, 135
1443437282,  47581, 362815.572, 448, 443, 134
1443437283,  47581, 362815.946, 448, 448, 133
1443437283,  47581, 362816.552, 447, 448, 134
1443437284,  47581, 362816.945, 447, 447, 134
1443437284,  47581, 362817.551, 447, 447, 134
1443437285,  47581, 362817.945, 446, 447, 134
1443437285,  47581, 362818.349, 451, 446, 133
1443437285,  47581, 362818.773, 454, 451, 132
1443437286,  47581, 362819.368, 457, 454, 131
1443437286,  47581, 362819.752, 457, 457, 131
1443437287,  47581, 362820.347, 30218, 509, 3
1443437287,  47581, 362820.569, 462, 459, 130
1443437288,  47581, 362821.145, 460, 462, 130
1443437288,  47581, 362821.569, 473, 460, 128
1443437289,  47581, 362822.547, 413, 473, 135
1443437290,  47581, 362823.153, 532, 413, 127
1443437290,  47581, 362823.546, 486, 532, 117
1443437291,  47581, 362823.97, 487, 486, 123
1443437292,  47581, 362824.949, 486, 491, 122
1443437292,  47581, 362825.372, 488, 486, 123
1443437293,  47581, 362825.968, 486, 488, 123
1443437293,  47581, 362826.573, 487, 486, 123
1443437294,  47581, 362827.148, 484, 487, 123
1443437294,  47581, 362827.572, 365, 484, 141
1443437294,  47581, 362827.755, 572, 365, 128
1443437295,  47581, 362828.35, 491, 572, 112
1443437296,  47581, 362829.348, 496, 492, 121
1443437297,  47581, 362829.953, 497, 496, 120
1443437297,  47581, 362830.347, 377, 497, 137
1443437298,  47581, 362831.346, 509, 607, 107
1443437299,  47581, 362832.173, 511, 509, 117
1443437299,  47581, 362832.345, 505, 511, 118
1443437300,  47581, 362833.374, 502, 502, 119
1443437300,  47581, 362833.748, 501, 502, 119
1443437305,  47581, 362838.757, 497, 501, 120
1443437306,  47581, 362839.352, 493, 497, 121
1443437306,  47581, 362839.745, 493, 493, 121
1443437307,  47581, 362840.149, 488, 493, 122
1443437332,  47581, 362865.776, 562, 565, 106
1443437336,  47581, 362868.972, 523, 518, 115
1443437336,  47581, 362869.577, 528, 523, 114
1443437337,  47581, 362869.971, 526, 528, 113
1443437337,  47581, 362870.355, 524, 526, 114
1443437338,  47581, 362871.374, 542, 524, 112
1443437338,  47581, 362871.747, 573, 542, 107
1443437339,  47581, 362872.352, 562, 573, 105
1443437340,  47581, 362872.948, 550, 562, 107
1443437340,  47581, 362873.17, 552, 550, 108
1443437340,  47581, 362873.775, 565, 552, 107
1443437341,  47581, 362874.572, 566, 565, 106
1443437342,  47581, 362875.178, 565, 566, 106
1443437342,  47581, 362875.551, 555, 565, 107
1443437343,  47581, 362875.975, 543, 555, 109
1443437343,  47581, 362876.571, 531, 543, 111
1443437344,  47581, 362876.954, 523, 531, 113
1443437344,  47581, 362877.55, 522, 523, 114
1443437345,  47581, 362878.357, 539, 522, 113
1443437345,  47581, 362878.771, 564, 539, 108
1443437346,  47581, 362879.376, 584, 564, 104
1443437347,  47581, 362880.577, 603, 592, 100
1443437348,  47581, 362881.353, 647, 603, 96
1443437350,  47581, 362882.956, 630, 658, 93
1443437350,  47581, 362883.148, 621, 630, 96
1443437350,  47581, 362883.754, 626, 621, 96
1443437352,  47581, 362885.751, 563, 582, 104
1443437353,  47581, 362886.175, 564, 563, 106
1443437355,  47581, 362888.161, 564, 572, 105
1443437355,  47581, 362888.756, 554, 564, 107
1443437356,  47581, 362889.776, 565, 554, 107
1443437357,  47581, 362889.958, 558, 565, 106
1443437358,  47581, 362890.976, 550, 547, 109
1443437359,  47581, 362892.156, 670, 499, 102
1443437363,  47581, 362896.562, 662, 675, 89
1443437368,  47581, 362900.968, 579, 586, 103
1443437368,  47581, 362901.15, 570, 579, 104
1443437369,  47581, 362901.957, 586, 570, 103
1443437369,  47581, 362902.775, 623, 586, 99
1443437370,  47581, 362903.753, 643, 629, 94
1443437371,  47581, 362904.359, 662, 643, 92
1443437372,  47581, 362905.357, 654, 662, 91
1443437373,  47581, 362906.154, 643, 654, 92
1443437373,  47581, 362906.578, 619, 643, 95
1443437375,  47581, 362908.352, 573, 587, 103
1443437376,  47581, 362908.977, 575, 573, 104
1443437376,  47581, 362909.754, 580, 581, 103
1443437377,  47581, 362910.551, 576, 580, 103
1443437378,  47581, 362911.156, 585, 576, 103
1443437378,  47581, 362911.579, 583, 585, 102
1443437379,  47581, 362912.154, 593, 583, 102
1443437379,  47581, 362912.759, 588, 593, 101
1443437380,  47581, 362913.576, 592, 588, 101
1443437381,  47581, 362913.95, 595, 592, 101
1443437381,  47581, 362914.556, 598, 595, 100
1443437382,  47581, 362915.575, 600, 598, 100
1443437383,  47581, 362915.958, 591, 600, 100
1443437383,  47581, 362916.15, 580, 591, 102
1443437383,  47581, 362916.756, 576, 580, 103
1443437384,  47581, 362917.351, 585, 576, 103
1443437385,  47581, 362918.158, 585, 585, 102
1443437386,  47581, 362919.177, 600, 589, 101
1443437387,  47581, 362919.974, 609, 600, 99
1443437387,  47581, 362920.58, 600, 609, 99
1443437388,  47581, 362920.953, 604, 600, 99
1443437389,  47581, 362922.154, 611, 610, 98
1443437389,  47581, 362922.759, 601, 611, 99
1443437390,  47581, 362923.777, 594, 601, 100
1443437391,  47581, 362923.959, 596, 594, 100
1443437391,  47581, 362924.575, 598, 596, 100
1443437392,  47581, 362925.755, 595, 593, 101
1443437393,  47581, 362926.552, 596, 595, 100
1443437394,  47581, 362927.157, 603, 596, 100
1443437394,  47581, 362927.551, 600, 603, 99
1443437395,  47581, 362928.378, 613, 600, 99
1443437396,  47581, 362928.954, 616, 613, 97
1443437396,  47581, 362929.559, 619, 616, 97
1443437397,  47581, 362930.176, 621, 619, 96
1443437397,  47581, 362930.751, 625, 621, 96
1443437398,  47581, 362931.356, 620, 625, 96
