1461656503,  48202, 503341.557, 342, 313, 183
1461656504,  48202, 503342.149, 403, 342, 161
1461656504,  48202, 503342.376, 399, 403, 149
1461656505,  48202, 503343.354, 294, 372, 180
1461656505,  48202, 503343.949, 481, 294, 155
1461656506,  48202, 503344.377, 477, 481, 125
1461656506,  48202, 503344.549, 435, 477, 131
1461656506,  48202, 503344.972, 257, 435, 173
1461656507,  48202, 503345.356, 373, 257, 190
1461656507,  48202, 503345.749, 375, 373, 160
1461656508,  48202, 503346.177, 381, 375, 158
1461656508,  48202, 503346.772, 300, 462, 157
1461656509,  48202, 503347.155, 277, 300, 208
1461656509,  48202, 503347.75, 387, 277, 180
1461656510,  48202, 503348.154, 547, 387, 128
1461656510,  48202, 503348.578, 403, 547, 126
1461656510,  48202, 503348.953, 483, 403, 135
1461656511,  48202, 503349.549, 281, 433, 168
1461656511,  48202, 503349.974, 260, 281, 222
1461656512,  48202, 503350.952, 371, 356, 165
1461656513,  48202, 503351.174, 474, 371, 142
1461656513,  48202, 503351.749, 469, 474, 127
1461656513,  48202, 503351.971, 377, 469, 141
1461656514,  48202, 503352.749, 329, 284, 196
1461656515,  48202, 503353.173, 435, 329, 157
1461656515,  48202, 503353.577, 457, 435, 134
1461656515,  48202, 503353.953, 262, 364, 191
1461656516,  48202, 503354.55, 353, 262, 195
1461656516,  48202, 503354.974, 323, 353, 177
1461656517,  48202, 503355.156, 253, 323, 208
1461656517,  48202, 503355.55, 467, 253, 166
1461656517,  48202, 503355.776, 282, 467, 160
1461656517,  48202, 503355.957, 344, 282, 191
1461656518,  48202, 503356.776, 454, 279, 163
1461656519,  48202, 503357.351, 338, 454, 151
1461656519,  48202, 503357.775, 413, 338, 160
1461656519,  48202, 503357.957, 487, 413, 133
1461656520,  48202, 503358.35, 295, 487, 153
1461656520,  48202, 503358.777, 276, 295, 210
1461656521,  48202, 503359.171, 407, 276, 175
1461656521,  48202, 503359.558, 429, 407, 143
1461656522,  48202, 503360.175, 471, 429, 133
1461656522,  48202, 503360.558, 367, 471, 143
1461656522,  48202, 503360.75, 460, 367, 145
1461656523,  48202, 503361.357, 452, 460, 131
1461656523,  48202, 503361.579, 404, 452, 140
1461656523,  48202, 503361.957, 310, 404, 168
1461656524,  48202, 503362.351, 304, 310, 195
1461656524,  48202, 503362.956, 366, 304, 179
1461656525,  48202, 503363.35, 419, 366, 153
1461656525,  48202, 503363.976, 441, 414, 140
1461656526,  48202, 503364.351, 441, 441, 136
1461656526,  48202, 503364.573, 268, 441, 169
1461656527,  48202, 503365.178, 454, 268, 166
1461656527,  48202, 503365.753, 337, 344, 176
1461656528,  48202, 503366.177, 314, 337, 184
1461656528,  48202, 503366.359, 252, 314, 212
1461656529,  48202, 503367.579, 402, 449, 141
1461656529,  48202, 503367.953, 457, 402, 139
1461656530,  48202, 503368.175, 487, 457, 127
1461656530,  48202, 503368.559, 452, 487, 127
1461656531,  48202, 503369.356, 303, 442, 161
1461656532,  48202, 503370.752, 437, 441, 136
1461656533,  48202, 503371.379, 448, 437, 135
1461656533,  48202, 503371.752, 434, 448, 136
1461656534,  48202, 503372.156, 446, 434, 136
1461656534,  48202, 503372.58, 447, 446, 134
1461656535,  48202, 503373.179, 440, 447, 135
1461656535,  48202, 503373.552, 436, 440, 136
1461656536,  48202, 503374.157, 445, 436, 136
1461656536,  48202, 503374.38, 458, 445, 133
1461656536,  48202, 503374.974, 445, 458, 133
1461656537,  48202, 503375.359, 447, 445, 134
1461656537,  48202, 503375.975, 455, 447, 133
1461656538,  48202, 503376.355, 450, 455, 132
1461656538,  48202, 503376.95, 448, 450, 133
1461656539,  48202, 503377.378, 448, 448, 133
1461656539,  48202, 503377.56, 452, 448, 133
1461656540,  48202, 503378.178, 446, 452, 133
1461656540,  48202, 503378.357, 440, 446, 135
1461656541,  48202, 503379.163, 445, 440, 135
1461656541,  48202, 503379.557, 443, 445, 135
1461656541,  48202, 503379.779, 443, 443, 135
1461656542,  48202, 503380.354, 436, 443, 136
1461656542,  48202, 503380.952, 439, 436, 137
1461656543,  48202, 503381.379, 441, 439, 136
1461656543,  48202, 503381.551, 439, 441, 136
1461656543,  48202, 503381.975, 435, 439, 137
1461656544,  48202, 503382.38, 438, 435, 137
1461656544,  48202, 503382.753, 434, 438, 137
1461656545,  48202, 503383.36, 436, 434, 137
1461656545,  48202, 503383.754, 436, 436, 137
1461656546,  48202, 503384.151, 436, 436, 137
1461656546,  48202, 503384.759, 434, 436, 137
1461656547,  48202, 503385.152, 16643, 516, 6
1461656547,  48202, 503385.375, 430, 433, 139
1461656547,  48202, 503385.98, 430, 430, 139
1461656548,  48202, 503386.552, 437, 430, 138
1461656548,  48202, 503386.975, 434, 437, 137
1461656549,  48202, 503387.158, 435, 434, 138
1461656549,  48202, 503387.557, 434, 435, 138
1461656549,  48202, 503387.961, 436, 434, 137
1461656550,  48202, 503388.781, 438, 436, 137
1461656550,  48202, 503388.952, 441, 438, 136
1461656551,  48202, 503389.376, 439, 441, 136
1461656551,  48202, 503389.762, 437, 439, 136
1461656552,  48202, 503390.378, 438, 437, 137
1461656552,  48202, 503390.752, 442, 438, 136
1461656553,  48202, 503391.158, 443, 442, 135
1461656553,  48202, 503391.551, 443, 443, 135
1461656554,  48202, 503392.161, 439, 443, 136
1461656554,  48202, 503392.555, 438, 439, 136
1461656554,  48202, 503392.952, 440, 438, 136
1461656555,  48202, 503393.381, 443, 440, 136
1461656555,  48202, 503393.978, 439, 443, 136
1461656556,  48202, 503394.357, 436, 439, 137
1461656556,  48202, 503394.551, 437, 436, 137
1461656557,  48202, 503395.151, 433, 437, 137
1461656557,  48202, 503395.757, 438, 433, 137
1461656558,  48202, 503396.18, 437, 438, 137
1461656558,  48202, 503396.352, 435, 437, 137
1461656558,  48202, 503396.778, 431, 435, 138
1461656559,  48202, 503397.153, 427, 431, 139
1461656559,  48202, 503397.76, 430, 427, 140
1461656560,  48202, 503398.156, 433, 430, 139
1461656560,  48202, 503398.553, 427, 433, 139
1461656560,  48202, 503398.981, 427, 427, 140
1461656561,  48202, 503399.58, 418, 427, 142
1461656561,  48202, 503399.953, 422, 418, 142
1461656562,  48202, 503400.175, 423, 422, 142
1461656562,  48202, 503400.559, 420, 423, 142
1461656562,  48202, 503400.985, 413, 420, 144
1461656563,  48202, 503401.359, 411, 413, 145
1461656563,  48202, 503401.975, 416, 411, 145
1461656564,  48202, 503402.36, 419, 416, 143
1461656564,  48202, 503402.761, 417, 419, 143
1461656565,  48202, 503403.376, 414, 417, 144
1461656565,  48202, 503403.761, 414, 414, 144
1461656565,  48202, 503403.953, 417, 414, 144
1461656566,  48202, 503404.559, 418, 417, 143
1461656566,  48202, 503404.781, 420, 418, 143
1461656567,  48202, 503405.155, 409, 420, 144
1461656567,  48202, 503405.579, 414, 409, 145
1461656567,  48202, 503405.952, 420, 414, 143
1461656568,  48202, 503406.356, 418, 420, 143
1461656568,  48202, 503406.78, 412, 418, 144
1461656569,  48202, 503407.362, 413, 412, 145
1461656569,  48202, 503407.756, 418, 413, 144
1461656570,  48202, 503408.364, 418, 418, 143
1461656570,  48202, 503408.557, 407, 418, 145
1461656571,  48202, 503409.155, 408, 407, 147
1461656571,  48202, 503409.579, 415, 408, 145
1461656571,  48202, 503409.754, 417, 415, 144
1461656572,  48202, 503410.178, 413, 417, 144
1461656572,  48202, 503410.561, 404, 413, 147
1461656573,  48202, 503411.177, 423, 404, 145
1461656573,  48202, 503411.571, 417, 423, 142
1461656573,  48202, 503411.753, 419, 417, 143
1461656574,  48202, 503412.382, 417, 419, 143
1461656574,  48202, 503412.554, 411, 417, 144
1461656575,  48202, 503413.361, 413, 411, 145
1461656575,  48202, 503413.553, 412, 413, 145
1461656575,  48202, 503413.977, 426, 412, 143
1461656576,  48202, 503414.381, 406, 426, 144
1461656576,  48202, 503414.754, 410, 406, 147
1461656577,  48202, 503415.178, 414, 410, 145
1461656577,  48202, 503415.754, 418, 414, 144
1461656578,  48202, 503416.178, 409, 418, 145
1461656578,  48202, 503416.36, 411, 409, 146
1461656578,  48202, 503416.753, 406, 411, 147
1461656579,  48202, 503417.179, 410, 406, 147
1461656579,  48202, 503417.582, 413, 410, 145
1461656579,  48202, 503417.958, 416, 413, 144
1461656580,  48202, 503418.555, 411, 416, 145
1461656580,  48202, 503418.979, 406, 411, 147
1461656581,  48202, 503419.162, 403, 406, 148
1461656581,  48202, 503419.779, 402, 403, 149
1461656582,  48202, 503420.355, 409, 402, 148
1461656582,  48202, 503420.779, 414, 409, 145
1461656582,  48202, 503420.961, 414, 414, 144
1461656583,  48202, 503421.358, 413, 414, 145
1461656583,  48202, 503421.762, 412, 413, 145
1461656584,  48202, 503422.158, 411, 412, 145
1461656584,  48202, 503422.582, 417, 411, 144
1461656585,  48202, 503423.18, 422, 417, 143
1461656585,  48202, 503423.556, 427, 422, 141
1461656585,  48202, 503423.778, 432, 427, 139
1461656586,  48202, 503424.162, 423, 432, 140
1461656586,  48202, 503424.777, 429, 423, 140
1461656587,  48202, 503425.383, 426, 429, 140
1461656587,  48202, 503425.555, 430, 426, 140
1461656588,  48202, 503426.381, 427, 433, 139
1461656588,  48202, 503426.977, 421, 427, 141
1461656589,  48202, 503427.16, 419, 421, 142
1461656589,  48202, 503427.755, 424, 419, 142
1461656590,  48202, 503428.18, 429, 424, 140
1461656590,  48202, 503428.778, 429, 429, 139
1461656591,  48202, 503429.158, 426, 429, 140
1461656591,  48202, 503429.381, 422, 426, 141
1461656591,  48202, 503429.755, 412, 422, 143
1461656592,  48202, 503430.181, 285, 412, 172
1461656592,  48202, 503430.959, 455, 461, 131
1461656593,  48202, 503431.58, 439, 455, 134
1461656593,  48202, 503431.954, 431, 439, 137
1461656594,  48202, 503432.378, 436, 431, 138
1461656594,  48202, 503432.762, 437, 436, 137
1461656595,  48202, 503433.155, 411, 437, 141
1461656595,  48202, 503433.764, 498, 411, 132
1461656596,  48202, 503434.158, 462, 498, 125
1461656596,  48202, 503434.764, 489, 462, 126
1461656597,  48202, 503435.178, 504, 489, 120
1461656597,  48202, 503435.556, 503, 504, 119
1461656598,  48202, 503436.163, 490, 503, 120
1461656598,  48202, 503436.98, 498, 490, 121
1461656599,  48202, 503437.556, 522, 498, 117
1461656599,  48202, 503437.98, 493, 522, 118
1461656600,  48202, 503438.164, 498, 493, 121
1461656600,  48202, 503438.78, 483, 498, 122
1461656601,  48202, 503439.355, 509, 483, 120
1461656601,  48202, 503439.958, 492, 509, 120
1461656602,  48202, 503440.381, 512, 492, 119
1461656602,  48202, 503440.555, 486, 512, 120
1461656603,  48202, 503441.162, 496, 486, 122
1461656603,  48202, 503441.555, 499, 496, 120
1461656604,  48202, 503442.161, 489, 499, 121
1461656604,  48202, 503442.556, 451, 489, 127
1461656605,  48202, 503443.155, 530, 451, 122
1461656605,  48202, 503443.578, 477, 530, 119
1461656605,  48202, 503443.984, 489, 477, 124
1461656606,  48202, 503444.58, 480, 489, 123
1461656606,  48202, 503444.955, 16899, 516, 6
1461656607,  48202, 503445.379, 476, 480, 125
1461656607,  48202, 503445.561, 472, 476, 126
1461656608,  48202, 503446.158, 474, 472, 126
1461656608,  48202, 503446.381, 471, 474, 127
1461656609,  48202, 503447.178, 480, 471, 126
1461656609,  48202, 503447.763, 473, 474, 126
1461656610,  48202, 503448.955, 474, 476, 126
1461656611,  48202, 503449.178, 472, 474, 126
1461656611,  48202, 503449.957, 426, 472, 133
1461656612,  48202, 503450.179, 478, 426, 132
1461656612,  48202, 503450.956, 514, 478, 120
1461656613,  48202, 503451.178, 472, 514, 121
1461656613,  48202, 503451.957, 467, 472, 127
1461656614,  48202, 503452.382, 477, 467, 127
1461656614,  48202, 503452.755, 477, 477, 125
1461656614,  48202, 503452.98, 472, 477, 126
1461656615,  48202, 503453.558, 477, 472, 126
1461656616,  48202, 503454.156, 479, 477, 125
1461656616,  48202, 503454.58, 476, 479, 125
1461656617,  48202, 503455.156, 475, 476, 126
1461656617,  48202, 503455.58, 487, 475, 124
1461656618,  48202, 503456.156, 481, 476, 125
1461656619,  48202, 503457.355, 469, 473, 127
1461656619,  48202, 503457.961, 476, 469, 127
1461656620,  48202, 503458.764, 459, 478, 128
1461656621,  48202, 503459.178, 467, 459, 129
1461656621,  48202, 503459.563, 456, 467, 130
1461656622,  48202, 503460.178, 381, 456, 143
1461656622,  48202, 503460.562, 433, 381, 147
1461656623,  48202, 503461.157, 465, 433, 133
1461656623,  48202, 503461.561, 560, 465, 117
1461656623,  48202, 503461.985, 447, 560, 119
1461656624,  48202, 503462.359, 452, 447, 133
1461656624,  48202, 503462.964, 454, 452, 132
1461656625,  48202, 503463.357, 458, 454, 131
1461656625,  48202, 503463.964, 450, 458, 132
1461656626,  48202, 503464.358, 450, 450, 133
1461656626,  48202, 503464.581, 444, 450, 134
1461656627,  48202, 503465.156, 453, 444, 133
1461656627,  48202, 503465.763, 452, 453, 132
1461656628,  48202, 503466.157, 455, 452, 132
1461656628,  48202, 503466.379, 449, 455, 132
1461656628,  48202, 503466.984, 448, 449, 133
1461656629,  48202, 503467.581, 447, 448, 134
1461656629,  48202, 503467.964, 446, 447, 134
1461656630,  48202, 503468.156, 450, 446, 133
1461656630,  48202, 503468.58, 450, 450, 133
1461656630,  48202, 503468.963, 403, 450, 140
1461656631,  48202, 503469.561, 480, 403, 136
1461656631,  48202, 503469.984, 447, 480, 129
1461656632,  48202, 503470.762, 437, 447, 135
1461656632,  48202, 503470.984, 443, 437, 136
1461656633,  48202, 503471.358, 443, 443, 135
1461656633,  48202, 503471.783, 434, 443, 136
1461656634,  48202, 503472.156, 439, 434, 137
1461656634,  48202, 503472.58, 434, 439, 137
1461656635,  48202, 503473.16, 439, 434, 137
1461656635,  48202, 503473.583, 439, 439, 136
1461656636,  48202, 503474.158, 438, 439, 136
1461656636,  48202, 503474.38, 440, 438, 136
1461656636,  48202, 503474.986, 434, 440, 137
1461656637,  48202, 503475.359, 439, 434, 137
1461656637,  48202, 503475.956, 435, 439, 137
1461656638,  48202, 503476.38, 437, 435, 137
1461656638,  48202, 503476.562, 435, 437, 137
1461656639,  48202, 503477.389, 385, 434, 146
1461656639,  48202, 503477.782, 351, 385, 163
1461656640,  48202, 503478.358, 477, 351, 144
1461656640,  48202, 503478.781, 546, 477, 117
1461656641,  48202, 503479.165, 440, 546, 121
1461656641,  48202, 503479.78, 435, 440, 137
1461656642,  48202, 503480.183, 446, 435, 136
1461656642,  48202, 503480.558, 435, 446, 136
1461656642,  48202, 503480.984, 441, 435, 136
1461656643,  48202, 503481.559, 436, 441, 136
1461656643,  48202, 503481.983, 373, 436, 148
1461656644,  48202, 503482.558, 500, 373, 137
1461656644,  48202, 503482.985, 437, 438, 137
1461656645,  48202, 503483.762, 435, 437, 137
1461656646,  48202, 503484.358, 493, 425, 130
1461656647,  48202, 503485.164, 378, 493, 137
1461656647,  48202, 503485.386, 441, 378, 146
1461656647,  48202, 503485.981, 426, 441, 138
1461656648,  48202, 503486.163, 431, 426, 140
1461656648,  48202, 503486.586, 433, 431, 138
1461656648,  48202, 503486.96, 426, 433, 139
1461656649,  48202, 503487.565, 434, 426, 139
1461656649,  48202, 503487.981, 433, 434, 138
1461656650,  48202, 503488.365, 416, 433, 141
1461656650,  48202, 503488.759, 432, 416, 141
1461656651,  48202, 503489.364, 423, 432, 140
1461656651,  48202, 503489.757, 431, 423, 140
1461656652,  48202, 503490.385, 425, 426, 141
1461656652,  48202, 503490.762, 426, 425, 141
1461656653,  48202, 503491.56, 428, 426, 140
1461656654,  48202, 503492.166, 420, 428, 141
1461656654,  48202, 503492.559, 344, 420, 157
1461656655,  48202, 503493.165, 382, 344, 165
1461656655,  48202, 503493.387, 512, 382, 134
1461656655,  48202, 503493.982, 459, 512, 123
1461656656,  48202, 503494.366, 424, 459, 136
1461656656,  48202, 503494.982, 434, 424, 139
1461656657,  48202, 503495.56, 442, 438, 136
1461656658,  48202, 503496.387, 437, 442, 136
1461656658,  48202, 503496.559, 435, 437, 137
1461656659,  48202, 503497.385, 442, 438, 136
1461656659,  48202, 503497.764, 435, 442, 136
1461656660,  48202, 503498.16, 433, 435, 138
1461656660,  48202, 503498.961, 437, 433, 137
1461656661,  48202, 503499.158, 443, 437, 136
1461656661,  48202, 503499.584, 438, 443, 136
1461656661,  48202, 503499.959, 438, 438, 136
1461656662,  48202, 503500.565, 437, 438, 137
1461656662,  48202, 503500.979, 444, 437, 136
1461656663,  48202, 503501.36, 442, 444, 135
1461656663,  48202, 503501.786, 446, 442, 135
1461656664,  48202, 503502.385, 450, 446, 133
1461656664,  48202, 503502.76, 447, 450, 133
1461656665,  48202, 503503.359, 448, 447, 134
1461656665,  48202, 503503.785, 447, 448, 134
1461656665,  48202, 503503.96, 445, 447, 134
1461656666,  48202, 503504.559, 450, 445, 134
1461656667,  48202, 503505.167, 17155, 516, 6
1461656667,  48202, 503505.561, 451, 453, 132
1461656667,  48202, 503505.783, 450, 451, 133
1461656668,  48202, 503506.167, 451, 450, 133
1461656668,  48202, 503506.984, 454, 451, 132
1461656669,  48202, 503507.359, 457, 454, 131
1461656669,  48202, 503507.582, 461, 457, 130
1461656670,  48202, 503508.362, 459, 461, 130
1461656670,  48202, 503508.586, 458, 459, 131
1461656670,  48202, 503508.96, 463, 458, 130
1461656671,  48202, 503509.567, 462, 463, 129
1461656672,  48202, 503510.184, 466, 462, 129
1461656672,  48202, 503510.367, 461, 466, 129
1461656672,  48202, 503510.763, 461, 461, 130
1461656673,  48202, 503511.561, 456, 461, 131
1461656673,  48202, 503511.784, 461, 456, 131
1461656674,  48202, 503512.359, 460, 461, 130
1461656674,  48202, 503512.964, 454, 460, 131
1461656675,  48202, 503513.388, 449, 454, 133
1461656675,  48202, 503513.56, 456, 449, 132
1461656675,  48202, 503513.985, 456, 456, 131
1461656676,  48202, 503514.763, 448, 456, 132
1461656677,  48202, 503515.16, 446, 448, 134
1461656677,  48202, 503515.382, 441, 446, 135
1461656677,  48202, 503515.768, 444, 441, 135
1461656678,  48202, 503516.385, 444, 444, 135
1461656678,  48202, 503516.759, 446, 444, 134
1461656679,  48202, 503517.183, 443, 446, 135
1461656679,  48202, 503517.587, 435, 443, 136
1461656679,  48202, 503517.96, 440, 435, 137
1461656680,  48202, 503518.559, 436, 440, 136
1461656680,  48202, 503518.986, 440, 436, 136
1461656681,  48202, 503519.562, 435, 440, 137
1461656681,  48202, 503519.784, 434, 435, 138
1461656682,  48202, 503520.359, 431, 434, 138
1461656682,  48202, 503520.786, 429, 431, 139
1461656682,  48202, 503520.968, 429, 429, 139
1461656683,  48202, 503521.788, 435, 429, 138
1461656683,  48202, 503521.96, 436, 435, 137
1461656684,  48202, 503522.384, 434, 436, 137
1461656684,  48202, 503522.769, 433, 434, 138
1461656685,  48202, 503523.187, 435, 433, 138
1461656685,  48202, 503523.782, 438, 435, 137
1461656686,  48202, 503524.166, 443, 438, 136
1461656686,  48202, 503524.562, 441, 443, 135
1461656686,  48202, 503524.966, 436, 441, 136
1461656687,  48202, 503525.561, 429, 436, 138
1461656687,  48202, 503525.959, 439, 429, 138
1461656688,  48202, 503526.383, 436, 439, 137
1461656688,  48202, 503526.988, 439, 436, 137
1461656689,  48202, 503527.16, 440, 439, 136
1461656689,  48202, 503527.765, 442, 440, 136
1461656690,  48202, 503528.189, 431, 442, 137
1461656690,  48202, 503528.361, 423, 431, 140
1461656691,  48202, 503529.167, 430, 423, 140
1461656691,  48202, 503529.361, 432, 430, 139
1461656691,  48202, 503529.759, 434, 432, 138
1461656692,  48202, 503530.184, 435, 434, 138
1461656692,  48202, 503530.588, 435, 435, 137
1461656692,  48202, 503530.961, 436, 435, 137
1461656693,  48202, 503531.567, 429, 436, 138
1461656693,  48202, 503531.96, 425, 429, 140
1461656694,  48202, 503532.586, 426, 425, 141
1461656694,  48202, 503532.768, 430, 426, 140
1461656695,  48202, 503533.385, 431, 430, 139
1461656695,  48202, 503533.761, 434, 431, 138
1461656696,  48202, 503534.366, 439, 434, 137
1461656696,  48202, 503534.961, 433, 435, 138
1461656697,  48202, 503535.385, 429, 433, 139
1461656697,  48202, 503535.76, 430, 429, 139
1461656698,  48202, 503536.165, 433, 430, 139
1461656698,  48202, 503536.761, 437, 433, 137
1461656699,  48202, 503537.187, 438, 437, 137
1461656699,  48202, 503537.561, 444, 438, 136
1461656699,  48202, 503537.984, 431, 444, 137
1461656700,  48202, 503538.762, 429, 433, 139
1461656701,  48202, 503539.367, 432, 429, 139
1461656701,  48202, 503539.761, 434, 432, 138
1461656702,  48202, 503540.367, 437, 434, 137
1461656702,  48202, 503540.563, 440, 437, 136
1461656703,  48202, 503541.169, 440, 440, 136
1461656703,  48202, 503541.564, 442, 440, 136
1461656704,  48202, 503542.17, 431, 442, 137
1461656704,  48202, 503542.566, 429, 431, 139
1461656704,  48202, 503542.789, 437, 429, 138
1461656705,  48202, 503543.163, 446, 437, 136
1461656705,  48202, 503543.586, 439, 446, 135
1461656706,  48202, 503544.365, 438, 439, 136
1461656706,  48202, 503544.587, 440, 438, 136
1461656706,  48202, 503544.961, 448, 440, 135
1461656707,  48202, 503545.386, 451, 448, 133
1461656707,  48202, 503545.963, 452, 451, 133
1461656708,  48202, 503546.366, 455, 452, 132
1461656708,  48202, 503546.765, 446, 455, 133
1461656709,  48202, 503547.162, 451, 446, 133
1461656710,  48202, 503548.164, 450, 456, 132
1461656710,  48202, 503548.769, 450, 450, 133
1461656711,  48202, 503549.164, 444, 450, 134
1461656712,  48202, 503550.165, 452, 447, 133
1461656712,  48202, 503550.564, 460, 452, 131
1461656712,  48202, 503550.988, 459, 460, 130
1461656713,  48202, 503551.385, 458, 459, 131
1461656713,  48202, 503551.769, 460, 458, 130
1461656714,  48202, 503552.385, 469, 460, 129
1461656714,  48202, 503552.761, 469, 469, 127
1461656715,  48202, 503553.366, 478, 469, 126
1461656715,  48202, 503553.77, 497, 478, 123
1461656716,  48202, 503554.769, 484, 510, 120
1461656717,  48202, 503555.164, 558, 484, 115
1461656717,  48202, 503555.588, 415, 558, 123
1461656718,  48202, 503556.185, 443, 415, 139
1461656718,  48202, 503556.77, 364, 361, 165
1461656719,  48202, 503557.387, 528, 364, 134
1461656719,  48202, 503557.973, 534, 528, 112
1461656720,  48202, 503558.368, 491, 534, 117
1461656720,  48202, 503558.963, 467, 491, 125
1461656721,  48202, 503559.367, 526, 467, 120
1461656722,  48202, 503560.163, 459, 526, 121
1461656722,  48202, 503560.762, 609, 459, 112
1461656723,  48202, 503561.185, 630, 609, 96
1461656723,  48202, 503561.791, 533, 630, 103
1461656724,  48202, 503562.167, 510, 307, 147
1461656724,  48202, 503562.583, 254, 510, 157
1461656724,  48202, 503562.97, 284, 254, 223
1461656725,  48202, 503563.586, 482, 284, 156
1461656725,  48202, 503563.962, 363, 482, 142
1461656726,  48202, 503564.386, 449, 363, 147
1461656726,  48202, 503564.789, 522, 449, 123
1461656727,  48202, 503565.163, 17411, 516, 6
1461656727,  48202, 503565.386, 461, 522, 122
1461656727,  48202, 503565.763, 548, 461, 119
1461656728,  48202, 503566.188, 479, 548, 116
1461656728,  48202, 503566.764, 583, 479, 112
1461656729,  48202, 503567.563, 425, 583, 119
1461656729,  48202, 503567.987, 503, 425, 129
1461656730,  48202, 503568.563, 507, 503, 118
1461656730,  48202, 503568.987, 275, 580, 140
1461656731,  48202, 503569.592, 342, 275, 194
1461656731,  48202, 503569.965, 307, 342, 185
1461656732,  48202, 503570.368, 450, 307, 158
1461656732,  48202, 503570.764, 543, 450, 120
1461656733,  48202, 503571.369, 496, 543, 115
1461656733,  48202, 503571.967, 504, 496, 120
1461656734,  48202, 503572.391, 597, 504, 109
1461656735,  48202, 503573.168, 514, 597, 108
1461656735,  48202, 503573.566, 511, 514, 117
1461656736,  48202, 503574.566, 518, 522, 115
1461656737,  48202, 503575.171, 523, 518, 115
1461656737,  48202, 503575.564, 532, 523, 113
1461656737,  48202, 503575.786, 455, 532, 121
1461656738,  48202, 503576.391, 329, 455, 153
1461656738,  48202, 503576.563, 275, 329, 198
1461656739,  48202, 503577.37, 539, 275, 147
1461656739,  48202, 503577.562, 468, 539, 119
1461656739,  48202, 503577.784, 349, 468, 147
1461656740,  48202, 503578.168, 349, 349, 171
1461656740,  48202, 503578.39, 311, 349, 181
1461656740,  48202, 503578.763, 337, 311, 185
1461656741,  48202, 503579.186, 266, 337, 199
1461656741,  48202, 503579.763, 410, 266, 177
1461656741,  48202, 503579.985, 425, 410, 143
1461656742,  48202, 503580.964, 502, 654, 103
1461656743,  48202, 503581.571, 367, 502, 138
1461656743,  48202, 503581.965, 402, 367, 156
1461656744,  48202, 503582.57, 519, 402, 130
1461656745,  48202, 503582.996, 499, 519, 117
1461656745,  48202, 503583.763, 502, 499, 120
1461656745,  48202, 503583.985, 527, 502, 116
1461656746,  48202, 503584.791, 521, 527, 114
1461656746,  48202, 503584.973, 524, 521, 114
1461656747,  48202, 503585.369, 422, 524, 126
1461656747,  48202, 503585.763, 394, 422, 147
1461656748,  48202, 503586.187, 381, 394, 155
1461656748,  48202, 503586.57, 319, 381, 171
1461656749,  48202, 503587.186, 443, 319, 157
1461656749,  48202, 503587.571, 466, 443, 132
1461656749,  48202, 503587.763, 480, 466, 126
1461656750,  48202, 503588.187, 358, 480, 143
1461656750,  48202, 503588.57, 381, 358, 162
1461656750,  48202, 503588.792, 306, 381, 174
1461656751,  48202, 503589.39, 299, 306, 198
1461656751,  48202, 503589.572, 410, 299, 169
1461656751,  48202, 503589.965, 254, 410, 180
1461656752,  48202, 503590.39, 379, 283, 181
1461656752,  48202, 503590.985, 285, 379, 180
1461656753,  48202, 503591.591, 428, 285, 168
1461656753,  48202, 503591.763, 395, 428, 145
1461656754,  48202, 503592.186, 447, 395, 142
1461656754,  48202, 503592.57, 321, 280, 200
1461656755,  48202, 503593.187, 377, 256, 189
1461656755,  48202, 503593.966, 293, 377, 179
1461656756,  48202, 503594.389, 465, 468, 128
1461656757,  48202, 503595.372, 468, 466, 128
1461656757,  48202, 503595.988, 368, 468, 143
1461656758,  48202, 503596.371, 437, 368, 149
1461656759,  48202, 503597.172, 554, 437, 121
1461656759,  48202, 503597.364, 502, 554, 113
1461656760,  48202, 503598.171, 466, 502, 123
1461656760,  48202, 503598.393, 457, 466, 130
1461656760,  48202, 503598.766, 423, 457, 136
1461656760,  48202, 503598.988, 352, 423, 155
1461656761,  48202, 503599.99, 507, 352, 139
1461656762,  48202, 503600.172, 530, 507, 115
1461656762,  48202, 503600.565, 368, 530, 133
1461656762,  48202, 503600.99, 349, 253, 199
1461656763,  48202, 503601.57, 320, 349, 179
1461656763,  48202, 503601.965, 594, 320, 131
1461656764,  48202, 503602.368, 464, 594, 113
1461656764,  48202, 503602.792, 257, 464, 166
1461656764,  48202, 503602.964, 411, 257, 179
1461656765,  48202, 503603.387, 255, 411, 180
1461656765,  48202, 503603.771, 309, 255, 212
1461656765,  48202, 503603.964, 432, 309, 162
1461656766,  48202, 503604.57, 312, 432, 161
1461656766,  48202, 503604.793, 325, 312, 188
1461656767,  48202, 503605.17, 394, 325, 167
1461656767,  48202, 503605.787, 513, 394, 132
1461656768,  48202, 503606.172, 450, 513, 124
1461656768,  48202, 503606.588, 463, 450, 131
1461656768,  48202, 503606.972, 414, 463, 136
1461656769,  48202, 503607.567, 413, 414, 145
1461656770,  48202, 503607.992, 257, 452, 169
1461656770,  48202, 503608.569, 286, 257, 221
1461656771,  48202, 503609.365, 409, 447, 140
1461656771,  48202, 503609.587, 272, 409, 176
1461656772,  48202, 503610.172, 327, 345, 178
1461656772,  48202, 503610.788, 341, 396, 163
1461656773,  48202, 503611.172, 284, 341, 192
1461656773,  48202, 503611.97, 287, 339, 191
1461656775,  48202, 503613.568, 326, 331, 182
