1444913097,  48202, 4093.447, 396, 574, 123
1444913098,  48202, 4093.871, 309, 396, 170
1444913098,  48202, 4094.053, 325, 309, 189
1444913098,  48202, 4094.446, 351, 325, 177
1444913099,  48202, 4094.869, 411, 351, 157
1444913100,  48202, 4095.655, 448, 411, 139
1444913100,  48202, 4095.847, 438, 448, 135
1444913100,  48202, 4096.27, 431, 438, 138
1444913101,  48202, 4096.654, 437, 431, 138
1444913101,  48202, 4097.047, 423, 437, 139
1444913101,  48202, 4097.471, 436, 423, 139
1444913102,  48202, 4098.076, 295, 436, 164
1444913102,  48202, 4098.449, 492, 295, 152
1444913103,  48202, 4099.053, 566, 492, 113
1444913103,  48202, 4099.275, 394, 566, 125
1444913104,  48202, 4099.87, 379, 394, 155
1444913104,  48202, 4100.254, 478, 379, 140
1444913105,  48202, 4100.848, 530, 478, 119
1444913105,  48202, 4101.272, 2825, 510, 35
1444913105,  48202, 4101.454, 452, 530, 122
1444913106,  48202, 4101.847, 419, 447, 138
1444913106,  48202, 4102.452, 463, 419, 136
1444913107,  48202, 4103.047, 437, 463, 133
1444913107,  48202, 4103.269, 433, 437, 137
1444913108,  48202, 4103.652, 373, 433, 148
1444913108,  48202, 4104.075, 422, 373, 151
1444913109,  48202, 4104.67, 490, 422, 131
1444913109,  48202, 4104.852, 430, 490, 130
1444913109,  48202, 4105.447, 455, 430, 135
1444913110,  48202, 4105.871, 385, 455, 142
1444913110,  48202, 4106.475, 424, 385, 148
1444913111,  48202, 4106.849, 426, 424, 141
1444913111,  48202, 4107.071, 414, 426, 142
1444913111,  48202, 4107.454, 412, 414, 145
1444913112,  48202, 4107.847, 410, 412, 145
1444913112,  48202, 4108.069, 339, 410, 160
1444913113,  48202, 4108.674, 256, 339, 202
1444913113,  48202, 4108.856, 282, 256, 223
1444913113,  48202, 4109.249, 403, 282, 175
1444913114,  48202, 4109.673, 371, 403, 155
1444913114,  48202, 4110.056, 406, 371, 154
1444913114,  48202, 4110.47, 403, 406, 148
1444913115,  48202, 4110.853, 407, 403, 148
1444913115,  48202, 4111.075, 376, 407, 153
1444913115,  48202, 4111.448, 414, 376, 151
1444913116,  48202, 4112.053, 388, 414, 149
1444913116,  48202, 4112.477, 401, 388, 152
1444913117,  48202, 4112.648, 389, 401, 151
1444913117,  48202, 4113.253, 306, 389, 172
1444913118,  48202, 4113.677, 392, 306, 171
1444913118,  48202, 4113.849, 421, 392, 147
1444913118,  48202, 4114.272, 435, 421, 140
1444913119,  48202, 4114.655, 306, 435, 162
1444913119,  48202, 4115.271, 345, 306, 184
1444913120,  48202, 4115.654, 446, 345, 151
1444913120,  48202, 4115.876, 384, 446, 144
1444913120,  48202, 4116.471, 388, 384, 155
1444913121,  48202, 4116.653, 415, 388, 149
1444913121,  48202, 4117.449, 407, 356, 157
1444913122,  48202, 4118.054, 388, 395, 153
1444913122,  48202, 4118.447, 391, 388, 154
1444913123,  48202, 4118.871, 386, 391, 154
1444913123,  48202, 4119.254, 382, 386, 156
1444913124,  48202, 4119.849, 388, 382, 155
1444913124,  48202, 4120.25, 391, 388, 154
1444913124,  48202, 4120.472, 390, 391, 153
1444913125,  48202, 4120.855, 389, 390, 154
1444913125,  48202, 4121.248, 391, 389, 153
1444913126,  48202, 4121.651, 393, 391, 153
1444913126,  48202, 4122.075, 392, 393, 153
1444913127,  48202, 4122.65, 391, 392, 153
1444913127,  48202, 4123.073, 391, 391, 153
1444913127,  48202, 4123.255, 390, 391, 153
1444913128,  48202, 4123.849, 390, 390, 153
1444913128,  48202, 4124.071, 389, 390, 154
1444913128,  48202, 4124.455, 388, 389, 154
1444913129,  48202, 4124.848, 386, 388, 155
1444913129,  48202, 4125.07, 386, 386, 155
1444913129,  48202, 4125.455, 389, 386, 155
1444913130,  48202, 4125.849, 394, 389, 153
1444913130,  48202, 4126.272, 390, 394, 153
1444913131,  48202, 4126.655, 389, 390, 154
1444913131,  48202, 4127.25, 387, 389, 154
1444913132,  48202, 4127.673, 387, 387, 155
1444913132,  48202, 4127.855, 386, 387, 155
1444913132,  48202, 4128.248, 390, 386, 154
1444913133,  48202, 4128.671, 392, 390, 153
1444913133,  48202, 4129.075, 391, 392, 153
1444913133,  48202, 4129.448, 392, 391, 153
1444913134,  48202, 4130.053, 394, 392, 152
1444913134,  48202, 4130.476, 402, 394, 150
1444913135,  48202, 4130.658, 417, 402, 146
1444913135,  48202, 4131.051, 424, 417, 142
1444913135,  48202, 4131.454, 427, 424, 141
1444913136,  48202, 4132.251, 439, 427, 138
1444913136,  48202, 4132.473, 428, 439, 138
1444913137,  48202, 4132.856, 429, 428, 140
1444913137,  48202, 4133.249, 433, 429, 139
1444913138,  48202, 4133.854, 441, 433, 137
1444913138,  48202, 4134.277, 444, 441, 135
1444913139,  48202, 4134.671, 441, 444, 135
1444913139,  48202, 4135.054, 435, 441, 136
1444913140,  48202, 4135.649, 432, 435, 138
1444913140,  48202, 4136.073, 437, 432, 138
1444913140,  48202, 4136.456, 443, 437, 136
1444913141,  48202, 4136.849, 445, 443, 135
1444913141,  48202, 4137.273, 446, 445, 134
1444913142,  48202, 4137.878, 443, 446, 135
1444913142,  48202, 4138.251, 448, 443, 134
1444913143,  48202, 4138.856, 455, 448, 133
1444913143,  48202, 4139.078, 469, 455, 129
1444913144,  48202, 4140.075, 455, 438, 134
1444913145,  48202, 4140.65, 457, 455, 131
1444913145,  48202, 4141.073, 457, 457, 131
1444913145,  48202, 4141.255, 443, 457, 133
1444913146,  48202, 4141.679, 442, 443, 135
1444913146,  48202, 4142.273, 438, 442, 136
1444913147,  48202, 4143.049, 434, 439, 137
1444913147,  48202, 4143.473, 419, 434, 140
1444913148,  48202, 4143.856, 427, 419, 141
1444913149,  48202, 4144.652, 422, 427, 141
1444913149,  48202, 4144.874, 431, 422, 140
1444913150,  48202, 4146.254, 505, 465, 123
1444913151,  48202, 4147.252, 563, 526, 110
1444913152,  48202, 4148.078, 514, 563, 111
1444913152,  48202, 4148.451, 499, 514, 118
1444913153,  48202, 4149.056, 488, 499, 121
1444913153,  48202, 4149.45, 497, 488, 121
1444913154,  48202, 4149.853, 514, 497, 118
1444913155,  48202, 4150.851, 520, 525, 114
1444913156,  48202, 4151.858, 489, 504, 120
1444913157,  48202, 4153.258, 571, 495, 112
1444913159,  48202, 4154.658, 583, 599, 101
1444913159,  48202, 4155.052, 635, 583, 98
1444913160,  48202, 4156.452, 674, 659, 90
1444913161,  48202, 4157.077, 646, 674, 90
1444913161,  48202, 4157.45, 596, 646, 96
1444913163,  48202, 4158.659, 547, 549, 109
1444913164,  48202, 4159.656, 549, 539, 110
1444913165,  48202, 4161.057, 3081, 510, 33
1444913165,  48202, 4161.45, 639, 623, 95
1444913166,  48202, 4162.458, 618, 639, 95
1444913168,  48202, 4163.859, 514, 524, 115
1444913168,  48202, 4164.252, 569, 514, 110
1444913169,  48202, 4164.857, 613, 569, 101
1444913170,  48202, 4165.673, 637, 613, 96
1444913170,  48202, 4166.459, 690, 637, 90
1444913171,  48202, 4167.477, 712, 690, 85
1444913172,  48202, 4168.052, 753, 712, 81
1444913173,  48202, 4168.677, 676, 753, 84
1444913173,  48202, 4169.251, 674, 676, 88
1444913174,  48202, 4170.451, 663, 648, 91
1444913175,  48202, 4171.056, 725, 663, 86
1444913176,  48202, 4172.074, 731, 725, 82
1444913177,  48202, 4172.679, 774, 731, 79
1444913178,  48202, 4173.656, 763, 774, 78
1444913178,  48202, 4174.079, 701, 763, 81
1444913179,  48202, 4174.856, 649, 701, 88
1444913179,  48202, 4175.46, 580, 649, 97
1444913180,  48202, 4175.854, 555, 580, 105
1444913180,  48202, 4176.257, 542, 555, 109
1444913181,  48202, 4176.852, 543, 542, 110
1444913181,  48202, 4177.276, 528, 543, 112
1444913182,  48202, 4177.86, 518, 528, 114
1444913182,  48202, 4178.254, 504, 518, 117
1444913183,  48202, 4179.081, 494, 504, 120
1444913183,  48202, 4179.454, 479, 494, 123
1444913184,  48202, 4179.676, 461, 479, 127
1444913184,  48202, 4180.059, 463, 461, 129
1444913185,  48202, 4180.674, 456, 463, 130
1444913185,  48202, 4181.058, 444, 456, 133
1444913186,  48202, 4181.672, 476, 444, 130
1444913186,  48202, 4182.277, 486, 476, 124
1444913187,  48202, 4182.852, 544, 486, 116
1444913187,  48202, 4183.275, 553, 544, 109
1444913188,  48202, 4183.857, 559, 553, 107
1444913189,  48202, 4184.653, 703, 559, 95
1444913190,  48202, 4185.681, 756, 703, 82
1444913190,  48202, 4186.054, 727, 756, 80
1444913191,  48202, 4187.051, 662, 727, 86
1444913191,  48202, 4187.457, 674, 662, 89
1444913192,  48202, 4187.88, 617, 674, 93
1444913192,  48202, 4188.475, 565, 617, 101
1444913193,  48202, 4188.858, 455, 565, 117
1444913193,  48202, 4189.253, 394, 455, 141
1444913193,  48202, 4189.475, 433, 394, 145
1444913194,  48202, 4190.06, 352, 433, 153
1444913194,  48202, 4190.252, 318, 352, 179
1444913195,  48202, 4190.675, 329, 318, 185
1444913195,  48202, 4191.058, 271, 329, 200
1444913195,  48202, 4191.28, 390, 271, 181
1444913196,  48202, 4191.653, 310, 390, 171
1444913196,  48202, 4191.875, 341, 310, 184
1444913196,  48202, 4192.48, 503, 341, 142
1444913197,  48202, 4192.853, 482, 503, 121
1444913197,  48202, 4193.075, 294, 482, 154
1444913197,  48202, 4193.459, 253, 294, 219
1444913198,  48202, 4193.852, 294, 286, 206
1444913198,  48202, 4194.457, 256, 304, 214
1444913199,  48202, 4194.88, 286, 256, 221
1444913199,  48202, 4195.052, 261, 286, 219
1444913199,  48202, 4195.274, 318, 261, 207
1444913200,  48202, 4195.657, 261, 318, 207
1444913200,  48202, 4195.879, 335, 261, 201
1444913200,  48202, 4196.252, 265, 335, 200
1444913201,  48202, 4196.676, 339, 265, 198
1444913201,  48202, 4196.858, 369, 339, 169
1444913201,  48202, 4197.282, 292, 369, 181
1444913202,  48202, 4197.675, 344, 292, 188
1444913202,  48202, 4198.058, 372, 344, 167
1444913202,  48202, 4198.482, 338, 372, 169
1444913203,  48202, 4198.653, 331, 338, 179
1444913203,  48202, 4199.077, 260, 331, 203
1444913203,  48202, 4199.46, 288, 260, 218
1444913204,  48202, 4199.652, 340, 288, 191
1444913204,  48202, 4200.076, 441, 340, 153
1444913204,  48202, 4200.459, 333, 283, 194
1444913205,  48202, 4200.852, 293, 333, 191
1444913205,  48202, 4201.276, 261, 293, 216
1444913205,  48202, 4201.458, 372, 261, 189
1444913206,  48202, 4201.881, 276, 372, 185
1444913206,  48202, 4202.255, 296, 306, 199
1444913207,  48202, 4202.658, 279, 296, 209
1444913207,  48202, 4203.081, 281, 279, 214
1444913207,  48202, 4203.253, 287, 281, 211
1444913208,  48202, 4203.677, 272, 287, 215
1444913208,  48202, 4204.06, 429, 272, 171
1444913208,  48202, 4204.282, 426, 429, 140
1444913209,  48202, 4204.655, 259, 426, 175
1444913209,  48202, 4205.059, 344, 259, 199
1444913209,  48202, 4205.452, 321, 323, 186
1444913210,  48202, 4205.875, 251, 321, 209
1444913210,  48202, 4206.48, 314, 374, 174
1444913211,  48202, 4206.864, 255, 314, 211
1444913211,  48202, 4207.055, 320, 255, 209
1444913211,  48202, 4207.479, 293, 320, 196
1444913212,  48202, 4207.862, 398, 293, 173
1444913212,  48202, 4208.054, 343, 398, 162
1444913212,  48202, 4208.276, 260, 343, 199
1444913213,  48202, 4208.659, 336, 260, 201
1444913213,  48202, 4209.254, 314, 336, 184
1444913214,  48202, 4209.677, 305, 351, 182
1444913214,  48202, 4210.453, 349, 305, 183
1444913215,  48202, 4210.675, 540, 349, 135
1444913215,  48202, 4211.058, 432, 540, 123
1444913215,  48202, 4211.482, 329, 432, 157
1444913216,  48202, 4212.077, 372, 329, 171
1444913216,  48202, 4212.46, 403, 373, 154
1444913217,  48202, 4213.055, 468, 403, 137
1444913217,  48202, 4213.478, 398, 468, 138
1444913218,  48202, 4213.882, 393, 398, 151
1444913218,  48202, 4214.255, 434, 393, 145
1444913219,  48202, 4214.86, 288, 462, 160
1444913219,  48202, 4215.253, 327, 288, 195
1444913220,  48202, 4215.677, 337, 327, 180
1444913220,  48202, 4216.08, 356, 337, 173
1444913220,  48202, 4216.453, 424, 356, 153
1444913221,  48202, 4217.059, 319, 449, 156
1444913221,  48202, 4217.482, 288, 319, 198
1444913222,  48202, 4217.654, 267, 288, 216
1444913222,  48202, 4218.077, 268, 267, 224
1444913222,  48202, 4218.259, 262, 268, 226
1444913223,  48202, 4218.854, 310, 262, 209
1444913223,  48202, 4219.277, 341, 432, 155
1444913224,  48202, 4219.882, 278, 341, 194
1444913224,  48202, 4220.255, 380, 278, 182
1444913224,  48202, 4220.477, 353, 380, 163
1444913225,  48202, 4220.86, 378, 353, 164
1444913225,  48202, 4221.253, 3337, 510, 31
1444913225,  48202, 4221.475, 385, 400, 153
1444913226,  48202, 4222.08, 420, 385, 149
1444913226,  48202, 4222.262, 354, 420, 155
1444913227,  48202, 4222.655, 277, 354, 190
1444913227,  48202, 4223.078, 269, 271, 222
1444913227,  48202, 4223.26, 314, 269, 206
1444913228,  48202, 4223.653, 254, 314, 211
1444913228,  48202, 4224.057, 371, 254, 192
1444913228,  48202, 4224.48, 303, 371, 178
1444913229,  48202, 4224.863, 302, 303, 198
1444913229,  48202, 4225.055, 321, 302, 192
1444913229,  48202, 4225.478, 312, 321, 189
1444913230,  48202, 4225.862, 310, 334, 186
1444913230,  48202, 4226.477, 304, 315, 194
1444913231,  48202, 4226.86, 324, 304, 191
1444913232,  48202, 4227.677, 488, 366, 140
1444913232,  48202, 4228.282, 290, 324, 195
1444913233,  48202, 4228.656, 282, 290, 209
1444913233,  48202, 4228.878, 351, 282, 189
1444913233,  48202, 4229.483, 260, 290, 218
1444913234,  48202, 4230.078, 375, 260, 189
1444913234,  48202, 4230.461, 253, 443, 172
1444913235,  48202, 4231.056, 259, 265, 229
1444913235,  48202, 4231.459, 354, 259, 196
1444913236,  48202, 4231.882, 327, 354, 176
1444913236,  48202, 4232.256, 359, 327, 174
1444913236,  48202, 4232.478, 310, 359, 179
1444913237,  48202, 4232.861, 274, 310, 205
1444913237,  48202, 4233.254, 318, 274, 202
1444913237,  48202, 4233.476, 438, 318, 158
1444913238,  48202, 4233.859, 292, 438, 164
1444913238,  48202, 4234.283, 280, 279, 215
1444913239,  48202, 4234.676, 313, 280, 202
1444913239,  48202, 4235.059, 354, 313, 180
1444913239,  48202, 4235.281, 269, 354, 192
1444913240,  48202, 4235.655, 339, 269, 197
1444913240,  48202, 4236.078, 283, 339, 192
1444913240,  48202, 4236.26, 306, 283, 204
1444913241,  48202, 4236.683, 301, 306, 198
1444913241,  48202, 4236.855, 252, 301, 217
1444913241,  48202, 4237.077, 348, 252, 200
1444913241,  48202, 4237.461, 339, 348, 174
1444913242,  48202, 4237.854, 351, 339, 173
1444913242,  48202, 4238.458, 343, 351, 172
1444913243,  48202, 4238.882, 343, 343, 174
1444913243,  48202, 4239.064, 661, 343, 119
1444913243,  48202, 4239.457, 305, 661, 124
1444913244,  48202, 4239.88, 308, 305, 196
1444913244,  48202, 4240.284, 444, 308, 159
1444913245,  48202, 4240.657, 341, 444, 153
1444913245,  48202, 4240.879, 285, 341, 191
1444913245,  48202, 4241.262, 390, 285, 178
1444913246,  48202, 4241.656, 302, 390, 173
1444913246,  48202, 4242.079, 356, 302, 182
1444913246,  48202, 4242.261, 376, 356, 163
1444913247,  48202, 4242.855, 272, 381, 184
1444913247,  48202, 4243.461, 373, 268, 187
1444913248,  48202, 4243.884, 288, 373, 181
1444913248,  48202, 4244.056, 276, 288, 212
1444913248,  48202, 4244.479, 284, 276, 214
1444913249,  48202, 4244.661, 332, 284, 194
1444913249,  48202, 4245.256, 410, 332, 161
1444913250,  48202, 4245.679, 403, 410, 147
1444913251,  48202, 4246.657, 712, 450, 103
1444913251,  48202, 4247.262, 354, 712, 112
1444913252,  48202, 4247.655, 355, 354, 169
1444913252,  48202, 4247.877, 353, 355, 169
1444913252,  48202, 4248.482, 357, 367, 165
1444913253,  48202, 4249.058, 365, 357, 166
1444913253,  48202, 4249.483, 368, 365, 163
1444913254,  48202, 4249.654, 373, 368, 162
1444913254,  48202, 4250.078, 373, 373, 160
1444913254,  48202, 4250.481, 378, 373, 160
1444913255,  48202, 4250.865, 382, 378, 157
1444913255,  48202, 4251.258, 382, 382, 157
1444913255,  48202, 4251.48, 383, 382, 157
1444913256,  48202, 4251.863, 379, 383, 157
1444913256,  48202, 4252.256, 377, 379, 158
1444913257,  48202, 4252.861, 377, 377, 159
1444913257,  48202, 4253.285, 377, 377, 159
1444913257,  48202, 4253.456, 373, 377, 160
1444913258,  48202, 4254.061, 371, 373, 161
1444913258,  48202, 4254.284, 370, 371, 162
1444913259,  48202, 4254.658, 370, 370, 162
1444913259,  48202, 4255.081, 369, 370, 162
1444913259,  48202, 4255.263, 368, 369, 163
1444913260,  48202, 4255.858, 367, 368, 163
1444913260,  48202, 4256.08, 368, 367, 163
1444913260,  48202, 4256.463, 368, 368, 163
1444913261,  48202, 4256.856, 367, 368, 163
1444913261,  48202, 4257.078, 367, 367, 163
1444913261,  48202, 4257.462, 367, 367, 163
1444913262,  48202, 4257.855, 368, 367, 163
1444913262,  48202, 4258.278, 367, 368, 163
1444913263,  48202, 4258.661, 366, 367, 163
1444913263,  48202, 4258.883, 368, 366, 163
1444913263,  48202, 4259.256, 368, 368, 163
1444913264,  48202, 4259.68, 366, 368, 163
1444913264,  48202, 4260.285, 365, 366, 164
1444913265,  48202, 4260.658, 365, 365, 164
1444913265,  48202, 4260.88, 363, 365, 164
1444913265,  48202, 4261.061, 366, 363, 164
1444913266,  48202, 4261.656, 364, 366, 164
1444913266,  48202, 4262.08, 361, 364, 165
1444913266,  48202, 4262.463, 361, 361, 166
1444913267,  48202, 4262.685, 364, 361, 165
1444913267,  48202, 4263.058, 366, 364, 164
1444913267,  48202, 4263.28, 369, 366, 163
1444913268,  48202, 4263.885, 370, 369, 162
1444913268,  48202, 4264.258, 375, 370, 161
1444913268,  48202, 4264.48, 370, 375, 161
1444913269,  48202, 4264.863, 368, 370, 162
1444913269,  48202, 4265.256, 372, 368, 162
1444913270,  48202, 4266.465, 396, 385, 153
1444913271,  48202, 4267.059, 394, 391, 153
1444913272,  48202, 4267.664, 396, 394, 151
1444913272,  48202, 4268.057, 400, 396, 150
1444913273,  48202, 4268.682, 405, 400, 149
1444913273,  48202, 4269.257, 430, 412, 142
1444913274,  48202, 4269.862, 433, 430, 139
1444913274,  48202, 4270.457, 440, 433, 137
1444913275,  48202, 4270.88, 449, 440, 135
1444913275,  48202, 4271.263, 436, 449, 135
1444913276,  48202, 4272.06, 433, 433, 138
1444913276,  48202, 4272.282, 437, 433, 137
1444913277,  48202, 4273.058, 452, 437, 135
1444913277,  48202, 4273.28, 454, 452, 132
1444913278,  48202, 4273.663, 462, 454, 131
1444913278,  48202, 4274.278, 458, 462, 130
1444913279,  48202, 4275.084, 480, 458, 127
1444913279,  48202, 4275.457, 497, 480, 122
1444913280,  48202, 4275.88, 525, 497, 117
1444913280,  48202, 4276.485, 525, 525, 114
1444913281,  48202, 4276.657, 482, 525, 119
1444913281,  48202, 4277.262, 481, 482, 124
1444913282,  48202, 4277.685, 475, 481, 125
1444913282,  48202, 4278.28, 529, 475, 119
1444913283,  48202, 4278.885, 558, 529, 110
1444913284,  48202, 4280.084, 607, 602, 99
1444913284,  48202, 4280.457, 544, 607, 104
1444913285,  48202, 4281.062, 3593, 510, 29
1444913285,  48202, 4281.485, 538, 544, 110
1444913286,  48202, 4281.657, 551, 538, 110
1444913286,  48202, 4282.262, 594, 551, 104
1444913287,  48202, 4282.866, 610, 594, 99
1444913287,  48202, 4283.481, 623, 610, 97
1444913288,  48202, 4284.086, 579, 623, 99
1444913289,  48202, 4284.681, 545, 579, 106
1444913289,  48202, 4285.286, 559, 545, 108
1444913290,  48202, 4286.082, 580, 559, 105
1444913290,  48202, 4286.264, 603, 580, 101
1444913291,  48202, 4287.08, 570, 603, 102
1444913291,  48202, 4287.483, 590, 570, 103
1444913292,  48202, 4288.481, 617, 590, 99
1444913293,  48202, 4288.864, 661, 617, 93
1444913293,  48202, 4289.458, 629, 661, 93
1444913294,  48202, 4290.285, 574, 629, 99
1444913295,  48202, 4290.659, 565, 574, 105
1444913295,  48202, 4291.264, 565, 565, 106
1444913296,  48202, 4291.687, 597, 565, 103
1444913296,  48202, 4292.282, 604, 597, 100
1444913297,  48202, 4292.887, 554, 604, 103
1444913297,  48202, 4293.482, 538, 554, 109
1444913298,  48202, 4294.087, 558, 538, 109
1444913299,  48202, 4294.883, 577, 558, 105
1444913299,  48202, 4295.065, 602, 577, 101
1444913300,  48202, 4295.66, 544, 602, 104
1444913300,  48202, 4296.264, 536, 544, 111
1444913301,  48202, 4296.658, 516, 536, 114
1444913301,  48202, 4297.262, 503, 516, 117
1444913302,  48202, 4297.666, 491, 503, 120
1444913302,  48202, 4298.059, 477, 491, 123
1444913303,  48202, 4298.664, 467, 477, 127
1444913303,  48202, 4299.058, 455, 467, 130
1444913303,  48202, 4299.481, 432, 455, 135
1444913304,  48202, 4299.663, 416, 432, 141
1444913304,  48202, 4300.46, 423, 416, 143
1444913305,  48202, 4300.682, 417, 423, 142
1444913305,  48202, 4301.287, 407, 417, 145
1444913305,  48202, 4301.459, 398, 407, 149
1444913306,  48202, 4301.883, 406, 398, 149
1444913306,  48202, 4302.266, 409, 406, 147
1444913307,  48202, 4302.861, 426, 409, 143
1444913307,  48202, 4303.264, 442, 426, 138
1444913308,  48202, 4303.658, 441, 442, 136
1444913308,  48202, 4304.266, 472, 441, 131
1444913309,  48202, 4305.083, 568, 472, 115
1444913310,  48202, 4305.687, 692, 568, 95
1444913310,  48202, 4306.06, 646, 692, 89
1444913311,  48202, 4306.858, 574, 646, 98
1444913312,  48202, 4307.865, 596, 573, 102
1444913312,  48202, 4308.259, 457, 596, 114
1444913313,  48202, 4308.885, 514, 457, 123
1444913313,  48202, 4309.258, 538, 514, 114
1444913314,  48202, 4309.682, 288, 283, 210
1444913314,  48202, 4310.287, 474, 288, 157
1444913315,  48202, 4310.681, 389, 474, 139
1444913315,  48202, 4311.064, 443, 389, 144
1444913316,  48202, 4311.659, 553, 443, 120
1444913316,  48202, 4312.466, 468, 456, 129
1444913317,  48202, 4313.061, 385, 468, 140
1444913317,  48202, 4313.485, 362, 385, 160
1444913318,  48202, 4314.282, 509, 362, 137
1444913318,  48202, 4314.464, 634, 509, 105
1444913319,  48202, 4315.261, 457, 447, 132
1444913320,  48202, 4315.866, 415, 457, 137
1444913320,  48202, 4316.26, 460, 415, 137
1444913321,  48202, 4316.684, 434, 460, 134
1444913321,  48202, 4317.067, 440, 434, 137
1444913322,  48202, 4317.682, 437, 440, 136
1444913322,  48202, 4318.066, 442, 437, 136
1444913323,  48202, 4318.661, 452, 442, 134
1444913323,  48202, 4319.085, 444, 452, 133
1444913323,  48202, 4319.489, 464, 444, 132
1444913324,  48202, 4319.862, 469, 464, 128
1444913324,  48202, 4320.468, 472, 469, 127
1444913325,  48202, 4320.861, 444, 472, 131
1444913325,  48202, 4321.285, 473, 444, 131
1444913325,  48202, 4321.467, 450, 473, 130
1444913326,  48202, 4322.082, 455, 450, 132
1444913327,  48202, 4322.687, 444, 455, 133
1444913327,  48202, 4323.061, 350, 444, 151
1444913328,  48202, 4323.666, 528, 350, 136
1444913328,  48202, 4323.888, 428, 528, 125
1444913328,  48202, 4324.483, 430, 428, 139
1444913329,  48202, 4324.867, 429, 430, 139
1444913329,  48202, 4325.089, 432, 429, 139
1444913329,  48202, 4325.462, 356, 432, 152
1444913330,  48202, 4326.067, 472, 356, 144
1444913330,  48202, 4326.461, 474, 472, 126
1444913331,  48202, 4326.885, 429, 474, 133
1444913331,  48202, 4327.289, 446, 429, 137
1444913332,  48202, 4327.884, 431, 446, 136
1444913332,  48202, 4328.267, 459, 431, 134
1444913333,  48202, 4328.661, 442, 459, 133
1444913333,  48202, 4329.266, 431, 442, 137
1444913334,  48202, 4329.66, 435, 431, 138
1444913334,  48202, 4330.083, 435, 435, 137
1444913334,  48202, 4330.467, 287, 322, 197
1444913335,  48202, 4331.062, 258, 287, 220
1444913335,  48202, 4331.486, 425, 357, 153
1444913336,  48202, 4331.667, 275, 425, 171
1444913336,  48202, 4332.061, 265, 275, 222
1444913336,  48202, 4332.485, 389, 265, 183
1444913337,  48202, 4332.889, 349, 389, 162
1444913337,  48202, 4333.262, 297, 349, 185
1444913338,  48202, 4333.867, 572, 297, 138
1444913338,  48202, 4334.261, 442, 572, 118
1444913338,  48202, 4334.483, 259, 442, 171
1444913339,  48202, 4334.665, 332, 259, 203
1444913339,  48202, 4335.088, 279, 332, 196
1444913340,  48202, 4335.684, 424, 279, 170
1444913340,  48202, 4336.067, 339, 391, 164
1444913341,  48202, 4336.662, 272, 298, 210
1444913341,  48202, 4337.066, 356, 272, 191
1444913341,  48202, 4337.489, 389, 356, 161
1444913342,  48202, 4338.085, 435, 389, 145
1444913342,  48202, 4338.468, 411, 435, 141
1444913343,  48202, 4338.862, 383, 411, 151
1444913343,  48202, 4339.084, 292, 383, 178
1444913343,  48202, 4339.468, 376, 292, 179
1444913344,  48202, 4339.861, 362, 376, 162
1444913344,  48202, 4340.083, 280, 362, 186
1444913345,  48202, 4340.689, 384, 347, 164
1444913345,  48202, 4341.284, 3849, 510, 27
1444913346,  48202, 4341.668, 414, 530, 127
1444913346,  48202, 4342.263, 417, 414, 144
1444913347,  48202, 4342.666, 407, 417, 145
1444913347,  48202, 4343.09, 398, 407, 149
1444913347,  48202, 4343.463, 414, 398, 147
1444913348,  48202, 4343.686, 307, 414, 166
1444913348,  48202, 4344.069, 330, 307, 188
1444913348,  48202, 4344.462, 330, 330, 181
1444913349,  48202, 4344.684, 374, 330, 170
1444913349,  48202, 4345.067, 311, 374, 175
1444913349,  48202, 4345.461, 322, 311, 189
1444913350,  48202, 4345.865, 443, 322, 157
1444913350,  48202, 4346.289, 431, 443, 137
1444913351,  48202, 4346.885, 398, 361, 158
1444913351,  48202, 4347.268, 400, 398, 150
1444913352,  48202, 4347.662, 335, 400, 163
1444913352,  48202, 4347.884, 327, 335, 181
1444913352,  48202, 4348.489, 253, 291, 220
1444913353,  48202, 4349.084, 360, 253, 196
1444913353,  48202, 4349.468, 390, 360, 160
1444913354,  48202, 4349.69, 437, 390, 145
1444913354,  48202, 4350.063, 371, 437, 148
1444913355,  48202, 4350.86, 390, 414, 149
1444913355,  48202, 4351.284, 275, 390, 180
1444913356,  48202, 4351.889, 501, 275, 154
1444913356,  48202, 4352.263, 389, 501, 134
1444913356,  48202, 4352.485, 389, 389, 154
1444913357,  48202, 4352.869, 386, 389, 155
1444913357,  48202, 4353.262, 253, 386, 188
1444913357,  48202, 4353.485, 387, 253, 187
1444913358,  48202, 4354.09, 351, 387, 162
1444913359,  48202, 4354.685, 592, 351, 127
1444913359,  48202, 4355.068, 403, 592, 120
1444913359,  48202, 4355.261, 403, 403, 148
1444913360,  48202, 4355.684, 401, 403, 149
1444913360,  48202, 4356.088, 410, 401, 148
1444913360,  48202, 4356.462, 412, 410, 145
1444913361,  48202, 4356.885, 414, 412, 145
1444913361,  48202, 4357.49, 425, 414, 143
1444913362,  48202, 4357.864, 421, 425, 141
1444913362,  48202, 4358.469, 431, 421, 140
1444913363,  48202, 4358.862, 434, 431, 138
1444913363,  48202, 4359.084, 439, 434, 137
1444913364,  48202, 4359.69, 439, 439, 136
1444913364,  48202, 4360.285, 438, 439, 136
1444913365,  48202, 4360.668, 435, 438, 137
1444913365,  48202, 4360.89, 436, 435, 137
1444913365,  48202, 4361.486, 434, 436, 137
1444913366,  48202, 4361.667, 431, 434, 138
